,0,1,2
1348,0.023561,0.22582,-8.7569e-05
1349,0.023,0.22116,-0.00012115
1350,0.022588,0.21587,-0.00025548
1351,0.021933,0.21057,-0.00018832
1352,0.021255,0.20519,-0.00011742
1353,0.020761,0.19951,-0.00027787
1354,0.020114,0.19347,-0.0003413
1355,0.019365,0.18723,-0.00026294
1356,0.018684,0.18097,-0.00019578
1357,0.017849,0.17432,-0.00026294
1358,0.017223,0.16764,-0.00025175
1359,0.016617,0.16094,-0.00020324
1360,0.015895,0.15408,-0.0002928
1361,0.015322,0.14717,-0.00017339
1362,0.014468,0.14013,-0.00025548
1363,0.013787,0.13299,-0.00027414
1364,0.013214,0.12588,3.1836e-05
1365,0.012293,0.11885,-0.00014354
1366,0.011638,0.11183,-0.0002928
1367,0.010912,0.10466,-0.00019205
1368,0.010092,0.09772,-0.00019951
1369,0.0094331,0.090997,-0.00013608
1370,0.0086506,0.084226,-0.00025921
1371,0.0081565,0.077641,-0.00015473
1372,0.0075313,0.071139,-7.2643e-05
1373,0.0066628,0.064798,-0.00026668
1374,0.0060938,0.05852,-0.00014354
1375,0.0054948,0.052492,-0.00025548
1376,0.0049407,0.046468,-0.00039727
1377,0.0044279,0.040482,-0.00026294
1378,0.0037353,0.035029,-0.00012861
1379,0.0031475,0.029163,-3.9061e-05
1380,0.0026646,0.023329,-0.00021817
1381,0.0022154,0.018015,-0.00028533
1382,0.0015603,0.012545,-8.7569e-05
1383,0.00091636,0.0068644,-0.00013608
1384,0.00053077,0.0013749,-0.00028906
1385,-5.3235e-05,-0.0041071,-0.00018085
1386,-0.00051744,-0.0095368,-0.00021071
1387,-0.00091426,-0.014739,-0.00018832
1388,-0.0015507,-0.02037,-1.2941e-05
1389,-0.0023331,-0.025886,-0.00019951
1390,-0.0029171,-0.031555,-0.0002928
1391,-0.0032915,-0.037541,-0.00031892
1392,-0.0039466,-0.04315,-0.00030026
1393,-0.0044033,-0.049084,-0.00015473
1394,-0.0049199,-0.055101,-0.000151
1395,-0.0056986,-0.061173,-0.00028533
1396,-0.0064286,-0.067597,-0.00037862
1397,-0.0070613,-0.074088,-0.00010249
1398,-0.0075292,-0.080744,-0.00012115
1399,-0.0082779,-0.087649,-0.00027414
1400,-0.009109,-0.094746,-0.00016966
1401,-0.009839,-0.10179,-0.00024056
1402,-0.010445,-0.10905,-0.00022563
1403,-0.011202,-0.11648,-0.00010996
1404,-0.012194,-0.12407,-0.00015847
1405,-0.012905,-0.13163,-5.7718e-05
1406,-0.013654,-0.13907,-1.2941e-05
1407,-0.014597,-0.14668,-0.00024802
1408,-0.015398,-0.15415,-0.00016593
1409,-0.01593,-0.16157,-0.00019951
1410,-0.016604,-0.16887,-0.00013608
1411,-0.017521,-0.17581,-0.00014354
1412,-0.018315,-0.18254,-0.00030026
1413,-0.018928,-0.18918,-0.00012115
1414,-0.01952,-0.19554,-0.00030399
1415,-0.02025,-0.20151,-0.00020324
1416,-0.020954,-0.20734,-0.00018832
1417,-0.021665,-0.21288,-0.00026294
1418,-0.022223,-0.21793,2.8104e-05
1419,-0.022631,-0.22281,-0.00021071
1420,-0.02311,-0.2273,-0.00021444
1421,-0.023537,-0.23131,-0.00013235
1422,-0.024061,-0.2351,-0.00027787
1423,-0.024405,-0.23865,-0.00020324
1424,-0.024716,-0.24176,-0.00031892
1425,-0.025016,-0.24458,-0.00028533
1426,-0.025128,-0.24727,-0.00019578
1427,-0.025645,-0.24955,-0.00019951
1428,-0.025925,-0.2517,-0.00018085
1429,-0.026041,-0.25355,-0.00035623
1430,-0.026427,-0.25513,-0.00024429
1431,-0.026427,-0.25695,-0.0001622
1432,-0.026685,-0.25843,-0.00012115
1433,-0.026988,-0.25957,-5.3986e-05
1434,-0.027063,-0.26096,-0.00022936
1435,-0.027374,-0.26218,-0.0002219
1436,-0.027479,-0.26314,-0.00025548
1437,-0.027718,-0.26417,-0.00023309
1438,-0.027876,-0.26511,-0.00015473
1439,-0.027951,-0.26604,-0.00012861
1440,-0.028243,-0.26696,-0.00018459
1441,-0.028228,-0.26788,-0.00025175
1442,-0.028359,-0.2689,-0.00016593
1443,-0.028651,-0.26965,-0.0002816
1444,-0.028849,-0.27052,-0.00020697
1445,-0.029119,-0.27165,-3.9061e-05
1446,-0.029313,-0.27276,-0.00012488
1447,-0.029411,-0.2738,-0.00018085
1448,-0.029403,-0.27462,-0.00023682
1449,-0.02968,-0.27574,-0.00018459
1450,-0.030047,-0.27673,-0.00017712
1451,-0.030043,-0.27739,-0.00019205
1452,-0.030171,-0.27811,-6.5181e-05
1453,-0.030358,-0.27852,-0.00013608
1454,-0.030545,-0.27895,-0.00013608
1455,-0.030638,-0.27899,-6.8912e-05
1456,-0.030504,-0.27877,-0.00010623
1457,-0.030725,-0.27873,-5.0255e-05
1458,-0.030773,-0.27814,-0.00021817
1459,-0.030594,-0.27729,-0.00030399
1460,-0.030564,-0.2765,-0.00020697
1461,-0.030376,-0.27547,-0.0002816
1462,-0.030313,-0.27398,-0.0002816
1463,-0.030126,-0.27211,-0.00036369
1464,-0.029991,-0.27011,-0.00024802
1465,-0.03001,-0.26779,-7.6375e-05
1466,-0.029639,-0.26532,-0.00023682
1467,-0.029238,-0.26253,-0.00024802
1468,-0.028804,-0.25943,-0.00018459
1469,-0.028572,-0.25635,-0.00012488
1470,-0.028419,-0.25292,-0.00022936
1471,-0.027805,-0.24916,-0.0002816
1472,-0.027352,-0.24529,-0.00024802
1473,-0.026914,-0.24121,-0.00027041
1474,-0.026408,-0.23667,-0.0001622
1475,-0.026053,-0.23214,-0.0002928
1476,-0.025607,-0.22766,-0.00024802
1477,-0.025012,-0.22272,-0.00026668
1478,-0.024439,-0.21769,-0.00031518
1479,-0.02411,-0.2124,-9.5032e-05
1480,-0.023323,-0.20676,-0.000151
1481,-0.022601,-0.20112,-0.00014727
1482,-0.022257,-0.19519,-0.00016593
1483,-0.021384,-0.18904,-4.2792e-05
1484,-0.020654,-0.18288,-5.4782e-06
1485,-0.02004,-0.1764,-0.00021444
1486,-0.019366,-0.16978,-6.8912e-05
1487,-0.0187,-0.16302,-8.3838e-05
1488,-0.017903,-0.15595,-0.00010996
1489,-0.01727,-0.14899,-0.00012115
1490,-0.01645,-0.14202,-0.00021444
1491,-0.015758,-0.1349,-0.00012861
1492,-0.014998,-0.12791,-0.00018085
1493,-0.014182,-0.12094,-0.00021817
1494,-0.013586,-0.11394,-0.00012488
1495,-0.012729,-0.10705,-8.7569e-05
1496,-0.012044,-0.10024,-0.00021444
1497,-0.011467,-0.093322,-0.0002219
1498,-0.010831,-0.086622,-0.00012488
1499,-0.01012,-0.080243,-0.00012488
1500,-0.0093486,-0.073741,-0.000151
1501,-0.0088058,-0.067478,-0.00023682
1502,-0.0080533,-0.061274,-0.00025175
1503,-0.0074506,-0.054899,-0.00013608
1504,-0.0070163,-0.048756,2.0642e-05
1505,-0.00632,-0.042821,-0.000151
1506,-0.0056612,-0.037134,-0.00023682
1507,-0.0049873,-0.031345,-0.00012488
1508,-0.0045605,-0.025703,-0.00036369
1509,-0.0041562,-0.020183,-0.00019578
1510,-0.0034711,-0.014417,5.716e-06
1511,-0.002977,-0.0089838,-0.00023682
1512,-0.0025352,-0.0035578,-0.00031892
1513,-0.0019325,0.0021073,-0.00031892
1514,-0.0012549,0.0075782,-5.3986e-05
1515,-0.00076078,0.013198,-3.5329e-05
1516,-0.00031154,0.018834,-0.00038235
1517,0.00033236,0.024256,-0.00024429
1518,0.000834,0.029813,-0.00016966
1519,0.0014929,0.035508,-0.00025175
1520,0.0020881,0.041382,-0.000151
1521,0.0023839,0.047227,-0.00016966
1522,0.0031363,0.052967,-0.00014354
1523,0.0037952,0.059088,-0.00016593
1524,0.0043343,0.065381,-0.00016593
1525,0.0051017,0.071793,-0.00012115
1526,0.005652,0.078449,-0.00022563
1527,0.0064232,0.085052,-0.00024802
1528,0.0071719,0.092006,-0.00013981
1529,0.0078345,0.099233,-7.2643e-05
1530,0.0086207,0.10626,-0.00012861
1531,0.009317,0.11368,-0.0001622
1532,0.0102,0.12133,-0.00020324
1533,0.010998,0.12861,-5.7718e-05
1534,0.011784,0.13619,-0.00013981
1535,0.012555,0.14371,-0.00030399
1536,0.013222,0.15096,-0.00018085
1537,0.013944,0.15855,-0.00023309
1538,0.014753,0.16567,-0.00010249
1539,0.015584,0.17252,-0.00022936
1540,0.016153,0.17927,-0.00025921
1541,0.016894,0.18579,-9.8763e-05
1542,0.01753,0.1921,-0.00026668
1543,0.018103,0.19806,-0.00022936
1544,0.018946,0.20377,-0.00018459
1545,0.019414,0.2089,-0.00014354
1546,0.019822,0.21408,-0.00016593
1547,0.020436,0.21889,-0.00011742
1548,0.02093,0.22326,-0.00016966
1549,0.021413,0.22761,-0.00032265
1550,0.021903,0.23134,-0.00023682
1551,0.022229,0.23499,-0.00024802
1552,0.022603,0.23829,-6.8912e-05
1553,0.023034,0.24108,-9.5032e-05
1554,0.023239,0.24388,-0.00016966
1555,0.02355,0.24629,-5.7718e-05
1556,0.023921,0.24853,-0.00037489
1557,0.023988,0.25056,-0.0002816
1558,0.024224,0.25231,4.303e-05
1559,0.024509,0.25417,-0.00022936
1560,0.024647,0.25565,-0.00028533
1561,0.024905,0.25698,-0.00017339
1562,0.02495,0.2584,-0.00019205
1563,0.025093,0.25954,-0.00014727
1564,0.025373,0.26045,-0.000151
1565,0.025605,0.26136,-7.2643e-05
1566,0.025871,0.26239,-9.2096e-06
1567,0.025942,0.26343,-3.5329e-05
1568,0.026133,0.26439,-0.00023309
1569,0.026313,0.26525,-0.00019951
1570,0.026523,0.26628,-0.00011742
1571,0.026736,0.26703,-0.00024429
1572,0.026672,0.26792,-0.00014727
1573,0.026946,0.26912,-0.00024429
1574,0.027331,0.27006,-0.00031518
1575,0.027357,0.27114,-0.00017339
1576,0.027444,0.27194,-9.2096e-06
1577,0.027721,0.27288,-1.2941e-05
1578,0.027889,0.2739,-0.00016966
1579,0.027998,0.2745,-0.00016966
1580,0.02823,0.27521,-0.00018832
1581,0.028342,0.27567,-0.00021817
1582,0.028402,0.27582,-0.00028533
1583,0.028608,0.27579,-0.00025548
1584,0.028544,0.27575,-0.0001622
1585,0.028477,0.2755,-0.00021444
1586,0.028612,0.27485,-0.0003525
1587,0.028582,0.27423,-0.00028906
1588,0.02851,0.27342,-0.00014727
1589,0.028454,0.27217,-0.0002219
1590,0.028402,0.27059,-0.00019578
1591,0.028237,0.26887,-0.00014354
1592,0.027915,0.26693,-8.0106e-05
1593,0.027728,0.26479,-0.00014727
1594,0.027575,0.26247,-0.00020697
1595,0.02726,0.25982,-8.3838e-05
1596,0.027032,0.25692,-0.00019578
1597,0.026676,0.25369,-0.00017339
1598,0.026174,0.25034,-9.13e-05
1599,0.025897,0.24665,-0.00014727
1600,0.025594,0.24265,-9.13e-05
1601,0.025171,0.23866,-0.00029653
1602,0.024583,0.23421,-0.00034877
1603,0.023951,0.22941,-0.00016593
1604,0.023524,0.22477,-0.00013235
1605,0.02309,0.21993,-4.2792e-05
1606,0.022554,0.21461,-0.00012115
1607,0.021929,0.20923,-9.13e-05
1608,0.021364,0.20387,-0.00018459
1609,0.020709,0.19827,-0.00038608
1610,0.019885,0.19232,-9.8763e-05
1611,0.019309,0.18628,-0.00013235
1612,0.018657,0.18009,-0.00026668
1613,0.017916,0.17359,-0.00019205
1614,0.01728,0.16704,-0.00021444
1615,0.016651,0.1603,-0.00017712
1616,0.015992,0.15347,-0.000151
1617,0.015266,0.14658,-6.8912e-05
1618,0.014595,0.13961,-0.00018085
1619,0.013907,0.13267,-0.00035996
1620,0.013031,0.12571,-0.00022563
1621,0.012207,0.11878,-4.6524e-05
1622,0.011683,0.1118,-8.7569e-05
1623,0.010848,0.10497,-8.3838e-05
1624,0.010017,0.098108,-0.00013981
1625,0.0094855,0.091401,-0.00025921
1626,0.0088715,0.084988,-0.00022563
1627,0.0081153,0.078265,-0.00019578
1628,0.0073741,0.071771,-0.00012488
1629,0.0068724,0.065467,-0.00014727
1630,0.0061948,0.059162,-0.00013235
1631,0.0055996,0.05303,-0.00012861
1632,0.0050193,0.04701,-0.00027041
1633,0.0044466,0.041192,-0.00025175
1634,0.0038551,0.035302,-0.00013235
1635,0.0031925,0.029693,-0.00010623
1636,0.0028743,0.02411,-0.00019578
1637,0.0021817,0.018243,-0.00019951
1638,0.0015865,0.012821,-0.00014354
1639,0.0011709,0.007339,-0.00024429
1640,0.0005682,0.0017224,-0.00017712
1641,0.000104,-0.003569,-3.1598e-05
1642,-0.00048749,-0.0091071,-0.0001622
1643,-0.0010453,-0.014754,-0.00017339
1644,-0.0015544,-0.020165,-0.00018085
1645,-0.001955,-0.025643,-0.0001622
1646,-0.0026176,-0.031349,-4.6524e-05
1647,-0.0033813,-0.037119,-0.000151
1648,-0.0038268,-0.043008,-0.00024802
1649,-0.004437,-0.049021,-0.00017339
1650,-0.005006,-0.055,-2.7867e-05
1651,-0.0055975,-0.061256,-6.5181e-05
1652,-0.0063051,-0.067762,-0.00011369
1653,-0.0070837,-0.074368,-0.00027787
1654,-0.0076752,-0.080949,-0.00021444
1655,-0.0081507,-0.087571,-6.8912e-05
1656,-0.0090641,-0.09463,-0.00030399
1657,-0.009708,-0.10176,-6.8912e-05
1658,-0.010326,-0.10885,-6.1449e-05
1659,-0.011325,-0.11621,-0.00019205
1660,-0.012059,-0.12364,-0.00013235
1661,-0.012819,-0.13102,-0.00025175
1662,-0.013665,-0.1385,-0.00017339
1663,-0.014485,-0.14587,-0.00020697
1664,-0.015278,-0.15313,-7.2643e-05
1665,-0.015982,-0.16031,-0.00012861
1666,-0.01672,-0.16728,-0.00021817
1667,-0.017439,-0.17435,2.4373e-05
1668,-0.018124,-0.18108,3.9299e-05
1669,-0.018768,-0.18741,-1.6672e-05
1670,-0.019494,-0.19374,-0.0001622
1671,-0.020119,-0.19966,5.716e-06
1672,-0.020695,-0.20522,2.0642e-05
1673,-0.021279,-0.21065,-0.00028533
1674,-0.021777,-0.21575,-0.00018459
1675,-0.022328,-0.22049,-0.00015847
1676,-0.022717,-0.2248,-0.0002219
1677,-0.023241,-0.22882,-0.0003413
1678,-0.023709,-0.23264,-0.00019578
1679,-0.023967,-0.23598,1.691e-05
1680,-0.024379,-0.23909,-0.0002219
1681,-0.024656,-0.24204,-0.00019578
1682,-0.025068,-0.24464,-0.000151
1683,-0.025379,-0.24716,-8.7569e-05
1684,-0.025581,-0.24952,-5.0255e-05
1685,-0.025993,-0.25159,-0.00032638
1686,-0.026053,-0.25349,-0.00022936
1687,-0.026326,-0.25507,-7.2643e-05
1688,-0.02658,-0.25662,-0.00014354
1689,-0.026614,-0.25821,-0.00025548
1690,-0.026947,-0.2594,-0.00024429
1691,-0.027086,-0.26059,-0.00013235
1692,-0.027202,-0.26173,-0.0002928
1693,-0.027374,-0.26266,-0.00021817
1694,-0.027595,-0.26351,-0.00012115
1695,-0.027808,-0.26435,-0.00025175
1696,-0.027921,-0.26538,-0.00012115
1697,-0.027988,-0.26616,-0.00010249
1698,-0.028059,-0.26695,-0.00018832
1699,-0.028347,-0.26788,-0.00017712
1700,-0.02855,-0.26877,-0.00018085
1701,-0.028677,-0.26972,-0.00024056
1702,-0.028815,-0.27062,-0.00018085
1703,-0.029111,-0.27174,-6.1449e-05
1704,-0.029313,-0.27273,-0.00018085
1705,-0.029321,-0.27356,-0.00026668
1706,-0.029583,-0.27458,-0.00017712
1707,-0.029841,-0.27523,-3.1598e-05
1708,-0.030096,-0.27581,-9.13e-05
1709,-0.030062,-0.27662,-0.00018085
1710,-0.030051,-0.27676,-0.00021071
1711,-0.030332,-0.27679,-0.00025921
1712,-0.03029,-0.27695,-0.00016593
1713,-0.030257,-0.27653,-0.0002219
1714,-0.030249,-0.27603,-0.00025548
1715,-0.030313,-0.2753,-9.5032e-05
1716,-0.030376,-0.27451,2.8104e-05
1717,-0.030186,-0.27357,-0.00014354
1718,-0.030144,-0.27206,-0.00024802
1719,-0.029991,-0.27038,-0.00024429
1720,-0.029729,-0.26844,-0.00037489
1721,-0.029725,-0.26626,-0.00022936
1722,-0.029519,-0.26395,-0.000151
1723,-0.02907,-0.26138,-0.00024429
1724,-0.028774,-0.25866,-0.00030772
1725,-0.028572,-0.25559,-0.00031518
1726,-0.028216,-0.25208,-0.00017339
1727,-0.02773,-0.24856,-0.00014727
1728,-0.027292,-0.24495,-1.7468e-06
1729,-0.026891,-0.24068,-5.0255e-05
1730,-0.026487,-0.23631,-0.0002219
1731,-0.025933,-0.23185,-8.0106e-05
1732,-0.025397,-0.22705,-0.00025175
1733,-0.024851,-0.2222,-0.00020697
1734,-0.024229,-0.21681,-0.00011742
1735,-0.02372,-0.2114,-0.00036369
1736,-0.023095,-0.2059,-0.00015847
1737,-0.022492,-0.20014,-0.00010249
1738,-0.021972,-0.1943,-0.00018832
1739,-0.021298,-0.18802,-0.00013608
1740,-0.020568,-0.18172,-0.00018459
1741,-0.019913,-0.1753,-0.00019205
1742,-0.019187,-0.16878,-0.00018832
1743,-0.018449,-0.16206,-8.3838e-05
1744,-0.017779,-0.15527,-6.5181e-05
1745,-0.01703,-0.14845,-0.00012861
1746,-0.0163,-0.1413,-0.00012861
1747,-0.015548,-0.13442,-0.00016593
1748,-0.014874,-0.12748,-0.00024802
1749,-0.014129,-0.12047,-0.00021444
1750,-0.013343,-0.11358,-0.00023309
1751,-0.012763,-0.1067,-0.00013981
1752,-0.012059,-0.099981,2.0642e-05
1753,-0.011456,-0.093359,-0.00011742
1754,-0.010779,-0.086719,-0.00013608
1755,-0.0099363,-0.079992,-0.00011742
1756,-0.0093561,-0.073401,-0.00015473
1757,-0.008817,-0.067081,-0.00024802
1758,-0.0081319,-0.060908,-0.00022936
1759,-0.0074506,-0.054611,-0.0001622
1760,-0.0068292,-0.048632,-0.00013235
1761,-0.0061478,-0.042709,-0.00015473
1762,-0.0056911,-0.036749,-0.00033384
1763,-0.0052082,-0.031319,-0.00016593
1764,-0.0046654,-0.025662,-0.00016966
1765,-0.0040814,-0.019843,-0.00014727
1766,-0.0034075,-0.014305,-8.3838e-05
1767,-0.003123,-0.0088007,-0.00027041
1768,-0.0024716,-0.0034681,-0.00013608
1769,-0.0018202,0.0019653,-0.00021071
1770,-0.0013747,0.007552,-0.00024802
1771,-0.0007196,0.012997,-3.5329e-05
1772,-0.00035272,0.018733,-0.00011369
1773,0.00034733,0.024342,-0.00019578
1774,0.00090513,0.029906,-0.00018459
1775,0.0013618,0.035874,-0.00021071
1776,0.002133,0.041651,-0.00023309
1777,0.0025785,0.047656,-0.00033757
1778,0.0032449,0.05386,-0.00024429
1779,0.0039262,0.060201,-9.13e-05
1780,0.0045065,0.066599,-0.00021071
1781,0.005199,0.073236,-0.00022936
1782,0.0058018,0.080257,-0.00015473
1783,0.0065393,0.086928,-0.00022936
1784,0.007288,0.094046,-0.00030399
1785,0.0080891,0.10141,-0.00022563
1786,0.0088715,0.10852,-0.00010249
1787,0.0096015,0.1158,-0.0001622
1788,0.010369,0.12323,-0.00027414
1789,0.011002,0.13081,-0.00017712
1790,0.011836,0.13817,-0.000151
1791,0.012705,0.14559,-0.00018832
1792,0.013487,0.15299,-0.00019205
1793,0.014322,0.1601,-0.00013608
1794,0.014873,0.16712,-0.0002219
1795,0.015606,0.17406,-0.00027414
1796,0.016303,0.18097,-9.5032e-05
1797,0.016935,0.18735,-0.00021071
1798,0.017856,0.1934,-0.00019205
1799,0.018414,0.19952,-0.00024429
1800,0.018901,0.20516,-0.00038981
1801,0.019593,0.21064,-0.000151
1802,0.02026,0.21587,-0.00010623
1803,0.02063,0.22054,-0.00024802
1804,0.021016,0.22488,-0.00019578
1805,0.021499,0.2289,-0.000151
1806,0.021843,0.23264,-0.00030399
1807,0.022408,0.23618,-0.00023682
1808,0.022891,0.23949,-0.00011742
1809,0.023221,0.24231,-0.0002816
1810,0.023296,0.24487,-0.0002928
1811,0.023584,0.2474,-0.000151
1812,0.024112,0.24973,-0.00010996
1813,0.024145,0.25172,-0.00031518
1814,0.024306,0.25356,-0.00022563
1815,0.024636,0.25548,-2.4135e-05
1816,0.024849,0.25715,-0.00024429
1817,0.025048,0.25859,-0.00010996
1818,0.025306,0.26018,-4.2792e-05
1819,0.025575,0.26167,-0.00019951
1820,0.025639,0.26282,-0.00016966
1821,0.025729,0.26408,-0.00015473
1822,0.026058,0.26506,-0.00018085
1823,0.026234,0.26587,-0.00041593
1824,0.026268,0.2672,-0.00031518
1825,0.026605,0.26814,-0.00012861
1826,0.026871,0.26892,-0.00021444
1827,0.026923,0.27003,-0.00019951
1828,0.026964,0.2709,-0.00024429
1829,0.027099,0.27168,-0.00027414
1830,0.027481,0.27273,-0.00019205
1831,0.027668,0.2738,-0.00023309
1832,0.027683,0.27471,-0.00018832
1833,0.028005,0.27575,-0.0001622
1834,0.028327,0.27644,-0.00023682
1835,0.028335,0.27729,-7.6375e-05
1836,0.028364,0.2781,7.6613e-05
1837,0.028615,0.27828,-3.9061e-05
1838,0.028829,0.27872,-0.00034504
1839,0.028814,0.27885,-0.0002928
1840,0.028787,0.27883,-0.00022936
1841,0.028889,0.27869,-0.00033011
1842,0.028862,0.27824,-0.00017712
1843,0.028791,0.27773,-0.00025548
1844,0.028743,0.27658,-0.00032265
1845,0.028701,0.27546,-0.00010996
1846,0.028746,0.27426,-0.00010996
1847,0.028537,0.2725,-0.00024802
1848,0.028245,0.27064,-0.00017339
1849,0.028125,0.26851,-0.00020324
1850,0.027837,0.26609,-0.00021444
1851,0.027552,0.26341,-0.00010623
1852,0.027354,0.26047,-0.00014354
1853,0.026987,0.25745,-0.00019578
1854,0.026661,0.25417,-0.00017712
1855,0.026242,0.2506,-0.00019951
1856,0.025703,0.24667,-0.00028906
1857,0.025377,0.24242,-0.0002219
1858,0.024887,0.23815,-0.00021817
1859,0.024329,0.2336,-0.00019951
1860,0.023988,0.22877,-0.00012861
1861,0.023363,0.22378,-0.0001622
1862,0.022704,0.21857,-0.00019578
1863,0.022217,0.21322,-0.0002219
1864,0.021581,0.20758,-0.00011742
1865,0.021049,0.20167,-0.00025175
1866,0.020398,0.19565,-0.0003525
1867,0.019649,0.18927,-0.00012861
1868,0.01911,0.18291,-0.0001622
1869,0.018395,0.17646,-0.00035996
1870,0.01756,0.1696,-0.00019205
1871,0.016902,0.16288,-0.00012488
1872,0.016112,0.15598,-0.00033011
1873,0.015322,0.14886,-0.00015473
1874,0.014659,0.14195,-0.00010249
1875,0.01397,0.1349,-0.00016593
1876,0.013368,0.12802,-0.00019578
1877,0.012503,0.12131,-0.00028533
1878,0.011836,0.11418,-0.00018832
1879,0.011339,0.10743,-0.00025175
1880,0.010526,0.10083,-0.0002219
1881,0.0098261,0.093871,-0.00022563
1882,0.0090063,0.087137,-0.00022563
1883,0.0083624,0.080489,-4.6524e-05
1884,0.0077746,0.074114,-8.3838e-05
1885,0.0069773,0.067866,-0.00020697
1886,0.0064794,0.061408,-0.00019951
1887,0.005828,0.05528,-0.00014727
1888,0.0051916,0.049226,-0.00025175
1889,0.0045739,0.04318,-0.00026294
1890,0.0038551,0.037324,-0.00019951
1891,0.0035481,0.031476,-9.5032e-05
1892,0.0029828,0.02574,5.4224e-05
1893,0.0022528,0.019947,-0.00022936
1894,0.0018148,0.01442,-0.00038235
1895,0.0012346,0.0088674,-0.00010623
1896,0.00062061,0.0031798,-0.000151
1897,0.00015266,-0.0022462,-0.00017712
1898,-0.00034149,-0.0079188,-0.00013981
1899,-0.0010041,-0.013502,-0.00026668
1900,-0.0016293,-0.019036,-0.00014727
1901,-0.0019887,-0.024739,-0.000151
1902,-0.0024791,-0.030535,-0.00028906
1903,-0.0032091,-0.03639,-0.00023309
1904,-0.0037744,-0.042272,-0.00023309
1905,-0.0042011,-0.04849,-0.00028906
1906,-0.0048675,-0.054615,-0.00031145
1907,-0.0055713,-0.060807,-0.00027041
1908,-0.0061403,-0.067354,-0.00011742
1909,-0.0069639,-0.073916,-0.00016966
1910,-0.0075779,-0.080676,-0.00032638
1911,-0.0082929,-0.087657,-0.00030026
1912,-0.0091914,-0.094634,-0.000151
1913,-0.0097754,-0.10182,-8.0106e-05
1914,-0.010618,-0.10932,-0.00030026
1915,-0.011453,-0.11676,-0.00023309
1916,-0.012291,-0.12429,-0.00016593
1917,-0.013085,-0.1321,-0.00030399
1918,-0.013774,-0.13984,-6.5181e-05
1919,-0.014496,-0.14727,-9.5032e-05
1920,-0.015234,-0.1548,-0.00021817
1921,-0.016125,-0.16226,-8.0106e-05
1922,-0.01672,-0.16927,-0.00016593
1923,-0.017345,-0.17633,-0.00015847
1924,-0.018251,-0.18319,-0.000151
1925,-0.019101,-0.18958,-0.00028533
1926,-0.019625,-0.19573,-0.0002219
1927,-0.020209,-0.20154,-0.00021817
1928,-0.021017,-0.20713,-0.00014354
1929,-0.021485,-0.21261,-6.5181e-05
1930,-0.021931,-0.21766,-0.00032638
1931,-0.02247,-0.22225,-0.00039727
1932,-0.022994,-0.22674,-0.00033757
1933,-0.023492,-0.23086,-0.00018832
1934,-0.023893,-0.23458,-7.6375e-05
1935,-0.024357,-0.23789,-0.00024802
1936,-0.024641,-0.24102,-0.00010623
1937,-0.024933,-0.24409,-9.13e-05
1938,-0.025323,-0.24665,-0.00027414
1939,-0.025596,-0.24912,-0.00013608
1940,-0.025858,-0.25139,-0.00017339
1941,-0.025918,-0.25353,-0.00021817
1942,-0.026281,-0.2555,-0.00010249
1943,-0.026577,-0.25711,-2.7867e-05
1944,-0.026603,-0.25886,-0.00011742
1945,-0.026959,-0.26034,-0.00027787
1946,-0.027052,-0.26172,-0.00021071
1947,-0.027307,-0.26317,-0.00021444
1948,-0.027546,-0.2643,-0.00018085
1949,-0.02767,-0.26563,-0.00012488
1950,-0.027928,-0.26696,-0.00014727
1951,-0.028044,-0.26813,-0.00010996
1952,-0.028377,-0.26916,-0.00020697
1953,-0.028433,-0.27013,-0.00017339
1954,-0.028587,-0.27139,-0.00010996
1955,-0.028789,-0.27231,-0.00015847
1956,-0.028995,-0.27326,-0.00016966
1957,-0.029377,-0.27434,-0.00030026
1958,-0.029336,-0.27517,-0.00010996
1959,-0.029669,-0.27627,4.303e-05
1960,-0.029837,-0.27729,-0.00017712
1961,-0.029725,-0.2782,-0.00020697
1962,-0.030182,-0.27899,-0.00012861
1963,-0.030399,-0.27959,-4.6524e-05
1964,-0.030418,-0.28014,-0.00015473
1965,-0.03059,-0.28065,-0.00013608
1966,-0.03074,-0.28115,-1.2941e-05
1967,-0.030889,-0.28132,-0.00018085
1968,-0.030833,-0.28124,-0.00019951
1969,-0.030889,-0.28083,-0.00019205
1970,-0.031047,-0.28044,-0.00013981
1971,-0.030807,-0.27994,-6.1449e-05
1972,-0.030773,-0.27894,-0.00022563
1973,-0.030867,-0.27807,-0.00025175
1974,-0.030728,-0.27671,-9.8763e-05
1975,-0.030605,-0.27498,-3.1598e-05
1976,-0.030354,-0.27325,-0.00010623
1977,-0.030069,-0.27085,-0.00011742
1978,-0.029886,-0.26846,-7.6375e-05
1979,-0.029631,-0.26584,-9.13e-05
1980,-0.029223,-0.26284,-0.00018459
1981,-0.028984,-0.25971,-0.00027041
1982,-0.02877,-0.25618,-0.00018832
1983,-0.028186,-0.25267,-0.0002928
1984,-0.027718,-0.24872,-0.00040847
1985,-0.02743,-0.24437,-0.00031145
1986,-0.026887,-0.2401,-0.00027787
1987,-0.026416,-0.23541,-0.00018085
1988,-0.025918,-0.23054,-0.00014727
1989,-0.025281,-0.22543,-0.00013235
1990,-0.024761,-0.22004,-0.00018085
1991,-0.024012,-0.21467,-0.00039727
1992,-0.02344,-0.20892,-0.00024802
1993,-0.022975,-0.20303,-0.00028906
1994,-0.022245,-0.19693,-0.00028906
