,0,1,2
1341,-0.0021085,-0.024978,-0.00020697
1342,-0.002539,-0.030759,-0.00018832
1343,-0.0032166,-0.036547,-0.00015847
1344,-0.0036883,-0.042493,-0.0004719
1345,-0.0042685,-0.048621,-0.00031518
1346,-0.005137,-0.054641,-9.2096e-06
1347,-0.0056874,-0.060781,-0.00021444
1348,-0.0062639,-0.067388,-2.7867e-05
1349,-0.006919,-0.074017,5.7956e-05
1350,-0.007649,-0.080646,-0.00019205
1351,-0.0083753,-0.087773,-0.00020697
1352,-0.008993,-0.095056,-0.00022563
1353,-0.0098428,-0.10228,-0.00019951
1354,-0.010633,-0.10967,-0.00018085
1355,-0.011348,-0.11691,-0.00022563
1356,-0.012183,-0.12441,-0.00023309
1357,-0.012913,-0.13214,-8.3838e-05
1358,-0.013639,-0.13964,-8.0106e-05
1359,-0.014496,-0.14719,-0.00021817
1360,-0.015395,-0.15468,-0.00021817
1361,-0.016181,-0.162,-0.0001622
1362,-0.016888,-0.16917,-6.5181e-05
1363,-0.017555,-0.17632,-0.00027041
1364,-0.018251,-0.1832,-0.0003525
1365,-0.019007,-0.18966,-0.00013608
1366,-0.019651,-0.19619,-0.00014354
1367,-0.020441,-0.20238,-0.00010623
1368,-0.021055,-0.20803,-6.1449e-05
1369,-0.021527,-0.21357,-0.00015473
1370,-0.022249,-0.21886,-0.0002219
1371,-0.022642,-0.22378,-0.00032265
1372,-0.02311,-0.22821,-0.00022563
1373,-0.023825,-0.23238,-0.0001622
1374,-0.024087,-0.23645,-0.00026668
1375,-0.024342,-0.23996,-0.00025175
1376,-0.0249,-0.24337,-0.00025921
1377,-0.025353,-0.24664,-0.00022563
1378,-0.025487,-0.24942,-0.00013608
1379,-0.025686,-0.25182,-0.00011369
1380,-0.026157,-0.25403,-0.00028533
1381,-0.026404,-0.25626,-0.00025175
1382,-0.026472,-0.25803,-3.5329e-05
1383,-0.026678,-0.2598,-0.00020697
1384,-0.027037,-0.26146,-0.00018459
1385,-0.027243,-0.26257,-0.00014354
1386,-0.027404,-0.26385,-0.00028533
1387,-0.027599,-0.26531,-0.00016593
1388,-0.02779,-0.26646,-9.5032e-05
1389,-0.028104,-0.26736,-5.4782e-06
1390,-0.028164,-0.2685,-0.00011369
1391,-0.02831,-0.26969,-0.00014727
1392,-0.028527,-0.27056,8.7807e-05
1393,-0.028711,-0.2714,-0.000151
1394,-0.028879,-0.27229,-0.00024429
1395,-0.029029,-0.27326,-6.5181e-05
1396,-0.029328,-0.27426,-8.3838e-05
1397,-0.029362,-0.27521,-6.8912e-05
1398,-0.029587,-0.27612,-0.00016593
1399,-0.029807,-0.27719,-0.00017712
1400,-0.029897,-0.27815,-1.6672e-05
1401,-0.030096,-0.27892,-4.6524e-05
1402,-0.030219,-0.27985,-0.00025548
1403,-0.030504,-0.2805,-0.0002816
1404,-0.030556,-0.28118,-8.7569e-05
1405,-0.03074,-0.28176,-1.2941e-05
1406,-0.030919,-0.28189,-0.00011369
1407,-0.030698,-0.28196,-2.4135e-05
1408,-0.030916,-0.28173,-8.0106e-05
1409,-0.031054,-0.28155,-0.00034877
1410,-0.030919,-0.28122,-0.00015473
1411,-0.030938,-0.28037,-0.00016966
1412,-0.030874,-0.27967,-0.00040474
1413,-0.030923,-0.27863,-0.00015473
1414,-0.030945,-0.27708,-3.9061e-05
1415,-0.030698,-0.27546,-0.00012115
1416,-0.030429,-0.27349,-8.0106e-05
1417,-0.030118,-0.27123,-0.00014354
1418,-0.029815,-0.26886,-0.00025175
1419,-0.029804,-0.26621,-0.00031518
1420,-0.029493,-0.26319,-0.00027414
1421,-0.028954,-0.25998,-0.00022563
1422,-0.028583,-0.25665,-0.00029653
1423,-0.028179,-0.25288,-0.00017339
1424,-0.027898,-0.24886,-0.00013235
1425,-0.02737,-0.24484,-0.00022563
1426,-0.026929,-0.2404,-0.00011742
1427,-0.026476,-0.23567,-0.00022936
1428,-0.025832,-0.23096,-0.00030399
1429,-0.025528,-0.22609,-6.8912e-05
1430,-0.024802,-0.22076,-4.6524e-05
1431,-0.024147,-0.2153,-0.00013608
1432,-0.02375,-0.20993,-0.0002928
1433,-0.022975,-0.20406,-0.00027787
1434,-0.022474,-0.19797,-3.9061e-05
1435,-0.021912,-0.19199,-0.000151
1436,-0.021115,-0.18571,-0.00013235
1437,-0.020411,-0.17919,-0.00013981
1438,-0.01958,-0.17255,-0.00040847
1439,-0.018947,-0.16571,-0.00028533
1440,-0.018303,-0.15871,-0.00015473
1441,-0.017454,-0.15163,-0.00023682
1442,-0.016802,-0.14452,-0.00029653
1443,-0.016121,-0.13744,-0.00025175
1444,-0.015323,-0.13037,-0.00024802
1445,-0.01462,-0.12341,-0.00014727
1446,-0.013994,-0.11645,3.1836e-05
1447,-0.013186,-0.10947,-0.00013981
1448,-0.012332,-0.10272,-0.00021817
1449,-0.011587,-0.095912,-0.0002219
1450,-0.010932,-0.089144,-0.00016966
1451,-0.01049,-0.082507,-8.7569e-05
1452,-0.0098577,-0.07608,-0.00016593
1453,-0.0091128,-0.069712,-0.00010996
1454,-0.00851,-0.063374,-0.0002928
1455,-0.0079111,-0.057291,-0.00024056
1456,-0.0071174,-0.051297,-0.00010996
1457,-0.0065147,-0.045273,-0.0002928
1458,-0.0060767,-0.0392,-0.00011369
1459,-0.0053804,-0.033651,-0.00015473
1460,-0.0049386,-0.028124,-0.00018085
1461,-0.0043996,-0.022261,-0.00013235
1462,-0.003707,-0.016846,-0.00031892
1463,-0.0031941,-0.011334,-0.00018085
1464,-0.0026064,-0.0057439,-0.00017712
1465,-0.0021983,-0.00021701,-0.00013235
1466,-0.0016218,0.0053584,4.6761e-05
1467,-0.0010565,0.010755,-0.00018085
1468,-0.00059231,0.016629,-0.00026668
1469,0.00013769,0.02232,-0.00010996
1470,0.00057195,0.027784,-0.00014727
1471,0.0011822,0.03374,-0.00035623
1472,0.001886,0.039574,-0.0002928
1473,0.0022828,0.045448,-0.00013608
1474,0.002863,0.051606,-0.00028533
1475,0.0034882,0.057847,-8.0106e-05
1476,0.0042519,0.064132,-0.00014354
1477,0.0047835,0.070631,-0.00036742
1478,0.0053525,0.077118,-0.00014727
1479,0.0061724,0.083871,-0.00023682
1480,0.0069473,0.09087,-0.00014354
1481,0.0077597,0.097851,-0.00015847
1482,0.0083025,0.10519,-0.00027787
1483,0.0091785,0.11239,-9.5032e-05
1484,0.010051,0.11981,-0.00028533
1485,0.010627,0.12716,-0.00036369
1486,0.011518,0.13459,-0.00014727
1487,0.012271,0.14235,-7.2643e-05
1488,0.013128,0.14955,-0.00020324
1489,0.013959,0.15684,-0.00024056
1490,0.014543,0.16401,-8.3838e-05
1491,0.015389,0.17097,-9.8763e-05
1492,0.016041,0.17799,-0.00015473
1493,0.016748,0.18462,-0.00022563
1494,0.017478,0.19106,-0.00028906
1495,0.017968,0.19728,-0.00033384
1496,0.01862,0.20303,-0.00034877
1497,0.019286,0.20847,-0.0002219
1498,0.019983,0.21384,-0.00026668
1499,0.020402,0.21868,-0.0002219
1500,0.020892,0.2232,-0.00014727
1501,0.021435,0.22749,-0.0002928
1502,0.021746,0.23121,-0.00014727
1503,0.022146,0.2348,-4.2792e-05
1504,0.022494,0.23807,-0.00019205
1505,0.022985,0.24115,-0.00012115
1506,0.023168,0.24391,-0.00016966
1507,0.023442,0.24633,-0.0002816
1508,0.023958,0.24884,-0.00033011
1509,0.024022,0.25094,-0.00032638
1510,0.024288,0.25274,1.3179e-05
1511,0.024647,0.25448,-0.00019951
1512,0.024819,0.25613,-0.00037862
1513,0.024999,0.25757,-0.00031518
1514,0.025096,0.25886,-0.00029653
1515,0.025351,0.26016,0.00013631
1516,0.025575,0.2613,-0.00027414
1517,0.025718,0.26232,-0.00038981
1518,0.025826,0.26315,-9.13e-05
1519,0.025894,0.26417,-0.00042339
1520,0.026242,0.26511,-0.00019205
1521,0.026332,0.26584,-0.00015847
1522,0.026362,0.26679,-0.00026668
1523,0.026721,0.26778,-0.00019951
1524,0.026923,0.2688,-0.00026668
1525,0.027084,0.26991,-0.00010623
1526,0.02723,0.27103,-0.00017339
1527,0.027406,0.27187,-0.00013235
1528,0.027586,0.27294,-0.00020697
1529,0.027799,0.27403,-0.00038235
1530,0.028057,0.27485,-7.2643e-05
1531,0.028076,0.27579,-0.00015847
1532,0.028181,0.27639,-0.00027787
1533,0.028439,0.27696,-9.13e-05
1534,0.028529,0.2773,-0.00014354
1535,0.028525,0.2773,-0.00012861
1536,0.028679,0.27724,-0.00020697
1537,0.028817,0.27681,-0.00021071
1538,0.028739,0.27644,-0.00012115
1539,0.028731,0.27585,-0.00023682
1540,0.028679,0.27488,-0.00020697
1541,0.02854,0.27372,-0.00018085
1542,0.028379,0.27232,-0.00010623
1543,0.028305,0.27085,-3.9061e-05
1544,0.028185,0.26878,-0.00019205
1545,0.027814,0.2665,-0.00020697
1546,0.027799,0.26448,-8.0106e-05
1547,0.02756,0.26187,-0.00021444
1548,0.027088,0.25911,-0.00031518
1549,0.026994,0.25612,-0.00015847
1550,0.026556,0.2525,-0.00020324
1551,0.026017,0.24912,-0.00025548
1552,0.025639,0.24539,-0.00022563
1553,0.025269,0.24125,-0.00017339
1554,0.024902,0.23705,-0.00020324
1555,0.024363,0.23233,-0.00016966
1556,0.023786,0.22777,-7.6375e-05
1557,0.023217,0.22295,-0.00013608
1558,0.022626,0.21761,-5.7718e-05
1559,0.022094,0.21228,-0.00013235
1560,0.021491,0.20664,-0.00022563
1561,0.020866,0.20091,-0.00015473
1562,0.020387,0.19497,-0.00016593
1563,0.019799,0.18883,-0.00031145
1564,0.018961,0.18258,-0.00016966
1565,0.018253,0.17604,7.2881e-05
1566,0.017691,0.16952,-0.00020697
1567,0.016931,0.16287,-0.00014354
1568,0.016209,0.15591,-0.00013981
1569,0.015468,0.14902,-0.0004719
1570,0.014693,0.1421,-0.00031892
1571,0.014083,0.13514,-0.00021071
1572,0.013371,0.12819,-0.00023682
1573,0.012641,0.12117,-0.00019951
1574,0.011863,0.11434,-0.00023309
1575,0.011058,0.10745,-0.00026294
1576,0.0105,0.10056,-0.00018459
1577,0.0098336,0.093845,-0.00018085
1578,0.009025,0.087062,-0.00027414
1579,0.0083437,0.080526,-0.00011742
1580,0.0076324,0.073987,-0.00011369
1581,0.0069847,0.067503,-0.00017712
1582,0.0064531,0.061363,-2.7867e-05
1583,0.0058579,0.055194,-0.00015473
1584,0.0051691,0.04902,-0.00011742
1585,0.0044241,0.042926,-5.3986e-05
1586,0.0038251,0.037122,-0.00030772
1587,0.0033796,0.031405,-0.00025548
1588,0.0028555,0.02568,-0.00024802
1589,0.0022641,0.020201,-0.00024056
1590,0.0017736,0.014731,-8.3838e-05
1591,0.0012196,0.0092859,-0.00015473
1592,0.00058692,0.0038375,-0.00020324
1593,0.00014143,-0.001566,-0.00015473
1594,-0.00031529,-0.0069771,-5.3986e-05
1595,-0.0007196,-0.012437,-0.00024429
1596,-0.001341,-0.017911,-0.00035623
1597,-0.0020823,-0.023505,-0.00012488
1598,-0.0025839,-0.029055,-0.0002816
1599,-0.0031904,-0.034869,-0.00038608
1600,-0.0036958,-0.040815,-0.00020324
1601,-0.004306,-0.046682,-0.00018085
1602,-0.0048713,-0.052821,-9.5032e-05
1603,-0.0053355,-0.059025,-7.2643e-05
1604,-0.0061104,-0.065351,-0.00018459
1605,-0.0068067,-0.071921,-0.00015473
1606,-0.007387,-0.078685,-0.00013981
1607,-0.0080234,-0.085545,-0.00014354
1608,-0.0088732,-0.092496,-6.8912e-05
1609,-0.0097454,-0.0996,-0.00010996
1610,-0.010371,-0.10682,-0.00024429
1611,-0.011074,-0.11424,-0.00024802
1612,-0.011797,-0.12171,-0.0002928
1613,-0.012489,-0.12913,-0.00044578
1614,-0.013489,-0.13664,-0.0002219
1615,-0.014339,-0.14424,-5.0255e-05
1616,-0.014949,-0.15164,-0.00023682
1617,-0.015773,-0.15911,-0.00015847
1618,-0.016619,-0.16637,-5.0255e-05
1619,-0.017371,-0.17315,-0.00014727
1620,-0.018011,-0.17992,-0.00013608
1621,-0.018655,-0.18657,-0.00022936
1622,-0.019307,-0.19297,-0.00031518
1623,-0.019954,-0.19881,-0.00023682
1624,-0.020621,-0.20451,-0.00021444
1625,-0.021197,-0.21019,-0.00023309
1626,-0.0218,-0.21525,-0.00030026
1627,-0.022358,-0.22008,-0.00020697
1628,-0.022762,-0.2246,-0.00017339
1629,-0.023099,-0.22866,-0.00019578
1630,-0.023541,-0.23234,-0.00012115
1631,-0.024068,-0.23584,-0.00017339
1632,-0.024488,-0.2393,-1.2941e-05
1633,-0.024847,-0.24218,-5.7718e-05
1634,-0.025053,-0.24467,-0.00030026
1635,-0.025162,-0.24722,-0.00010249
1636,-0.025469,-0.24939,-3.1598e-05
1637,-0.025798,-0.25125,-0.00021817
1638,-0.026083,-0.25306,-0.00024429
1639,-0.026315,-0.25443,-0.00025921
1640,-0.026506,-0.25587,-0.00019205
1641,-0.026678,-0.25741,-0.00010996
1642,-0.026756,-0.25853,-0.00016966
1643,-0.026992,-0.2597,-0.00011369
1644,-0.027149,-0.26084,-0.00016966
1645,-0.027086,-0.26165,-0.00021444
1646,-0.027292,-0.26253,-0.000151
1647,-0.027655,-0.26354,-0.00025548
1648,-0.027711,-0.26435,-0.0002219
1649,-0.027936,-0.2651,-0.00019578
1650,-0.028119,-0.26608,-2.0404e-05
1651,-0.02816,-0.26684,7.6613e-05
1652,-0.028632,-0.26756,-0.0002816
1653,-0.028579,-0.26859,-0.00021817
1654,-0.028598,-0.26961,-2.4135e-05
1655,-0.029055,-0.27041,-0.00025921
1656,-0.029085,-0.27123,-0.00024429
1657,-0.029276,-0.27222,-7.6375e-05
1658,-0.029343,-0.27304,-0.00013981
1659,-0.029493,-0.27384,-0.00017339
1660,-0.02986,-0.27446,-0.00014727
1661,-0.029886,-0.275,-0.00017339
1662,-0.030047,-0.2754,-0.00022936
1663,-0.030189,-0.27535,-0.00019578
1664,-0.030189,-0.27551,-7.6375e-05
1665,-0.030279,-0.27547,-0.00025548
1666,-0.030275,-0.27518,-0.00027041
1667,-0.030129,-0.2747,-0.00012861
1668,-0.030133,-0.27384,-0.00032265
1669,-0.030219,-0.27285,-0.00021071
1670,-0.030051,-0.27153,-7.2643e-05
1671,-0.029871,-0.27004,-7.2643e-05
1672,-0.029729,-0.26815,-0.00010996
1673,-0.02962,-0.26616,-0.00013235
1674,-0.029366,-0.26397,-6.8912e-05
1675,-0.029006,-0.26125,-0.00034877
1676,-0.02892,-0.25865,-0.00021817
1677,-0.028445,-0.25583,-9.5032e-05
1678,-0.028063,-0.25258,-0.00031518
1679,-0.027969,-0.24919,-0.00020324
1680,-0.027307,-0.24547,-0.00017712
1681,-0.026884,-0.24153,-0.00030772
1682,-0.026584,-0.23736,-0.00030399
1683,-0.02585,-0.2329,-0.0001622
1684,-0.025319,-0.22847,-0.00014354
1685,-0.025023,-0.22358,-0.00011369
1686,-0.024611,-0.21841,-0.00012115
1687,-0.023975,-0.21331,-0.0002816
1688,-0.023264,-0.20786,-0.00018832
1689,-0.022829,-0.20213,-7.2643e-05
1690,-0.022137,-0.1961,-0.00021444
1691,-0.021235,-0.19009,-0.0003413
1692,-0.020841,-0.1839,-0.00025175
1693,-0.020168,-0.17729,-0.000151
1694,-0.019475,-0.17074,-0.00025548
1695,-0.018779,-0.16408,-0.0002816
1696,-0.017955,-0.15734,-0.00016593
1697,-0.017394,-0.15055,-0.00012115
1698,-0.016536,-0.1436,-0.00024429
1699,-0.015892,-0.13654,-0.00040101
1700,-0.015207,-0.12953,-0.00027414
1701,-0.014361,-0.12268,-0.00018085
1702,-0.01368,-0.11572,-0.00019578
1703,-0.012886,-0.10884,-0.00021817
1704,-0.012284,-0.10198,-0.00027414
1705,-0.011539,-0.095116,-0.00016593
1706,-0.01085,-0.088457,-9.5032e-05
1707,-0.010378,-0.08182,-0.000151
1708,-0.0096181,-0.075467,-0.00016966
1709,-0.0088881,-0.068991,-0.00018085
1710,-0.0083191,-0.062541,-0.00020324
1711,-0.0077126,-0.056461,-0.00023682
1712,-0.0070613,-0.050209,-0.00033011
1713,-0.0063313,-0.044137,-0.00032265
1714,-0.005751,-0.038412,-0.00021817
1715,-0.0052419,-0.03275,-0.00021817
1716,-0.0045905,-0.026943,-0.00025175
1717,-0.00413,-0.021271,-0.00020697
1718,-0.0036621,-0.015905,-0.00014727
1719,-0.0031005,-0.010508,-0.00014354
1720,-0.0026064,-0.0049666,-0.00028533
1721,-0.0019849,0.00041079,-0.00031145
1722,-0.0013635,0.0056088,-0.00018085
1723,-0.00088806,0.011121,-0.00021817
1724,-0.00046878,0.01642,-0.00019951
1725,1.415e-05,0.021797,-0.00016966
1726,0.00052328,0.027414,-0.00020697
1727,0.0010661,0.032888,-0.00016966
1728,0.0017811,0.038849,-0.00019951
1729,0.0023876,0.044727,-0.00023682
1730,0.0028406,0.050553,-0.00010623
1731,0.0035631,0.056842,-8.7569e-05
1732,0.0042669,0.06331,-0.00015473
1733,0.0048172,0.069928,-6.5181e-05
1734,0.0054536,0.076502,-0.00014727
1735,0.0060825,0.08325,-0.00021444
1736,0.0069024,0.090328,-0.00018832
1737,0.0076848,0.097499,-0.00020324
1738,0.0083474,0.10472,-8.0106e-05
1739,0.0091673,0.1122,-0.00018085
1740,0.0099834,0.11988,-0.00023309
1741,0.01071,0.12738,-4.6524e-05
1742,0.011503,0.13498,-0.00015847
1743,0.012361,0.14261,-0.00017712
1744,0.013132,0.15018,-0.00013981
1745,0.013892,0.15753,-0.00013981
1746,0.014644,0.16464,-9.5032e-05
1747,0.015359,0.17173,-0.00020324
1748,0.01607,0.17838,-0.00010996
1749,0.016774,0.18498,-0.00018459
1750,0.017396,0.19135,-0.00032638
1751,0.018062,0.19723,-0.00020324
1752,0.018811,0.20307,-0.0001622
1753,0.019357,0.20858,-0.0001622
1754,0.019885,0.21372,-0.00024056
1755,0.020402,0.21865,-0.00019205
1756,0.020885,0.2233,-9.8763e-05
1757,0.02145,0.22755,-0.00019205
1758,0.021832,0.2315,-0.00017339
1759,0.022247,0.23513,-0.00018459
1760,0.022667,0.23834,-0.00013981
1761,0.022944,0.24149,-0.00015847
1762,0.023397,0.24431,-0.00027787
1763,0.023644,0.24661,-7.6375e-05
1764,0.023816,0.2489,-0.0002219
1765,0.02425,0.251,-0.00024802
1766,0.024336,0.25279,5.716e-06
1767,0.024396,0.25442,-0.00033757
1768,0.024748,0.25594,-0.00033384
1769,0.024943,0.25735,-1.2941e-05
1770,0.025033,0.25859,-0.0002219
1771,0.02516,0.25982,-0.00032265
1772,0.025392,0.26087,-0.00023682
1773,0.025557,0.26212,-0.0002928
1774,0.025718,0.26326,-0.00013608
1775,0.026017,0.26407,-0.00012861
1776,0.026096,0.26529,-0.00012861
1777,0.026171,0.26629,-0.00018832
1778,0.026414,0.26723,-0.00040847
1779,0.026661,0.26826,-0.00015473
1780,0.026878,0.26918,-0.00012115
1781,0.027017,0.27024,-0.0001622
1782,0.02732,0.27122,-7.2643e-05
1783,0.027582,0.27226,-0.00019205
1784,0.027676,0.27317,-0.0001622
1785,0.027765,0.27406,-0.00012115
1786,0.027904,0.2749,-0.00012861
1787,0.028207,0.27558,-0.00026668
1788,0.028267,0.2763,-0.00034504
1789,0.028335,0.27691,-0.00041966
1790,0.028589,0.27742,-0.00037489
1791,0.028477,0.27757,-7.2643e-05
1792,0.028589,0.27758,-0.00010996
1793,0.02884,0.27761,-0.00025175
1794,0.028705,0.27715,-0.00016966
1795,0.02872,0.27665,-7.2643e-05
1796,0.028705,0.27603,-8.0106e-05
1797,0.028555,0.27511,-9.13e-05
1798,0.028686,0.27405,-4.6524e-05
1799,0.028641,0.27229,-0.00014727
1800,0.028293,0.27064,-0.00014727
1801,0.02814,0.26886,-9.5032e-05
1802,0.027919,0.26627,-0.00023682
1803,0.027612,0.26381,-0.00025921
1804,0.027399,0.26112,-0.00022563
1805,0.027054,0.25804,-0.00017712
1806,0.02674,0.25494,-0.00018832
1807,0.026403,0.25146,-0.00019578
1808,0.025826,0.24746,-5.3986e-05
1809,0.025407,0.24341,-0.00017339
1810,0.025074,0.23925,-0.00031892
1811,0.024516,0.23465,-0.00015473
1812,0.023996,0.23005,-0.00015473
1813,0.023374,0.22512,-0.00026668
1814,0.022895,0.21997,-0.00020697
1815,0.02239,0.21489,-0.00025175
1816,0.021697,0.20938,-0.00025548
1817,0.021229,0.20354,-0.00024056
1818,0.020522,0.19773,-0.00024056
1819,0.019945,0.19165,-0.00024429
1820,0.019436,0.18534,-0.00022936
1821,0.018564,0.17904,-9.5032e-05
1822,0.01783,0.1723,-0.00024802
1823,0.017107,0.16554,-0.00026668
1824,0.016392,0.15881,-0.00012115
1825,0.01585,0.15189,-0.00016966
1826,0.015078,0.14492,-0.00012115
1827,0.014247,0.13783,-5.3986e-05
1828,0.013536,0.13093,-0.0001622
1829,0.012866,0.12373,-0.00030026
1830,0.01214,0.11693,-0.00018832
1831,0.011249,0.11031,9.4474e-06
1832,0.010698,0.10312,1.691e-05
1833,0.010107,0.096311,-0.00012488
1834,0.0093657,0.089555,-0.00016593
1835,0.0087367,0.082933,-0.00015473
1836,0.0077971,0.076401,-0.00025548
1837,0.0071495,0.069902,-0.00030026
1838,0.0066628,0.06365,-0.00018459
1839,0.0059627,0.057215,-0.00024056
1840,0.0053675,0.051102,-0.00042713
1841,0.004761,0.045138,-0.00019578
1842,0.0042968,0.039226,-2.0404e-05
1843,0.0036754,0.033538,-0.00016593
1844,0.0030876,0.027851,-0.00016966
1845,0.0026422,0.022122,-0.00016966
1846,0.001886,0.016412,-0.00032638
1847,0.0013282,0.010968,-0.00021817
1848,0.00085646,0.005478,-3.1598e-05
1849,0.00034359,-2.7131e-07,-0.00023309
1850,-0.00017303,-0.0054823,-0.0003413
1851,-0.00068965,-0.011013,-0.00021444
1852,-0.0011988,-0.01654,-0.00012488
1853,-0.0018427,-0.02216,-0.00013981
1854,-0.0022208,-0.027631,-0.00011742
1855,-0.0028123,-0.033446,-0.00015847
1856,-0.0036134,-0.039185,-0.00015473
1857,-0.0040439,-0.044839,2.4373e-05
1858,-0.0045905,-0.050975,-0.00018832
1859,-0.0053093,-0.057055,-0.00024429
1860,-0.0058221,-0.06343,-0.00010623
1861,-0.0064323,-0.069996,-0.00015847
1862,-0.0071586,-0.076584,-0.00019205
1863,-0.0078886,-0.083479,-0.00024429
1864,-0.0087459,-0.090459,-0.00012861
1865,-0.0092924,-0.09753,-0.00022936
1866,-0.0099064,-0.10484,-0.00021071
1867,-0.010977,-0.1123,-5.7718e-05
1868,-0.011632,-0.11979,-0.00019205
1869,-0.01231,-0.12729,-9.13e-05
1870,-0.013474,-0.13488,-1.2941e-05
1871,-0.014144,-0.14271,-0.00021071
1872,-0.014807,-0.15029,-0.00019951
1873,-0.015761,-0.15757,-6.8912e-05
1874,-0.016379,-0.16493,-0.00022563
1875,-0.017034,-0.17201,-0.00024056
1876,-0.017731,-0.17881,-0.00015473
1877,-0.018498,-0.18552,-0.00021444
1878,-0.019194,-0.19183,-0.00026294
1879,-0.019756,-0.1979,-0.00038608
1880,-0.020486,-0.20383,-0.00024802
1881,-0.021182,-0.20941,-0.00016966
1882,-0.021822,-0.21472,-0.0002219
1883,-0.022283,-0.21954,-0.00012115
1884,-0.022758,-0.22405,-0.00011742
1885,-0.023249,-0.22846,-5.7718e-05
1886,-0.023597,-0.23241,-0.00011742
1887,-0.024046,-0.23595,-9.8763e-05
1888,-0.024559,-0.23942,-0.00018085
1889,-0.024881,-0.24261,-0.00033384
1890,-0.024948,-0.24534,-0.00010249
1891,-0.02533,-0.24795,-0.00027041
1892,-0.025749,-0.25032,-0.00033384
1893,-0.025869,-0.25241,-0.00022563
1894,-0.026109,-0.25438,-0.00013608
1895,-0.026419,-0.25618,1.691e-05
1896,-0.026625,-0.25777,-0.00030399
1897,-0.026783,-0.25917,-0.00026294
1898,-0.027052,-0.26078,-0.00018085
1899,-0.027265,-0.26217,-0.00039727
1900,-0.027374,-0.26317,-0.00024056
1901,-0.027546,-0.26443,-3.5329e-05
1902,-0.027793,-0.26559,-0.00018832
1903,-0.027936,-0.26645,-0.00032265
1904,-0.028044,-0.26733,-0.00017712
1905,-0.028392,-0.26827,-0.0001622
1906,-0.028591,-0.26913,-0.00020697
1907,-0.028531,-0.27025,-0.00027041
1908,-0.028808,-0.27145,-0.00021817
1909,-0.029167,-0.27227,-0.000151
1910,-0.029149,-0.27328,-0.00023309
1911,-0.02931,-0.2743,-9.13e-05
1912,-0.029669,-0.27533,-0.00010996
1913,-0.029759,-0.27631,-0.00027041
1914,-0.029886,-0.27709,-0.00020697
1915,-0.030249,-0.2781,-0.00017712
1916,-0.030354,-0.27871,-0.00024056
1917,-0.030275,-0.2792,-0.00031518
1918,-0.030496,-0.2798,-0.00021071
1919,-0.030601,-0.27989,-0.00014727
1920,-0.030657,-0.27999,-0.00015847
1921,-0.030822,-0.27976,-8.0106e-05
1922,-0.030747,-0.27929,-0.00022936
1923,-0.030904,-0.27897,-0.00012115
1924,-0.030871,-0.27825,-5.3986e-05
1925,-0.030579,-0.27727,-0.00027041
1926,-0.030534,-0.27599,-8.7569e-05
1927,-0.030388,-0.2744,-0.00011742
1928,-0.030451,-0.2727,-0.00025548
1929,-0.030313,-0.27065,-0.00017712
1930,-0.029942,-0.26833,-0.00021444
1931,-0.029706,-0.26589,-0.00027787
1932,-0.029339,-0.26313,-0.00027414
1933,-0.029032,-0.26002,-0.00016593
1934,-0.028699,-0.25674,-0.00021817
1935,-0.028287,-0.25302,-0.00030026
1936,-0.027835,-0.24905,-0.00020324
1937,-0.02749,-0.24514,-0.00013981
1938,-0.027018,-0.2407,-0.00019951
1939,-0.026453,-0.23612,-0.00031518
1940,-0.025907,-0.23133,-0.00026294
1941,-0.025334,-0.22624,-0.0002219
1942,-0.024978,-0.22113,-0.00017339
1943,-0.024327,-0.21556,-1.2941e-05
1944,-0.023615,-0.21006,-0.00020697
1945,-0.023013,-0.20433,-0.00016593
1946,-0.022403,-0.19825,-0.00013608
1947,-0.021863,-0.1922,-0.00026294
1948,-0.021111,-0.18583,-8.3838e-05
1949,-0.020295,-0.17942,-0.00030026
1950,-0.019666,-0.17269,-0.00018085
1951,-0.019119,-0.16583,-5.3986e-05
1952,-0.018341,-0.15908,-0.00020697
1953,-0.017686,-0.1521,-0.00013608
1954,-0.016892,-0.14512,-0.0002928
1955,-0.016005,-0.13808,-0.00015473
1956,-0.015454,-0.13099,-0.00013608
1957,-0.014631,-0.12402,-0.00030772
1958,-0.013938,-0.11692,-0.00028533
1959,-0.013317,-0.10991,-0.00029653
1960,-0.012516,-0.10314,-0.00012115
1961,-0.011917,-0.096192,2.0642e-05
1962,-0.011161,-0.089495,-6.8912e-05
1963,-0.010457,-0.082952,-0.00020697
1964,-0.0099401,-0.076319,-0.00021444
1965,-0.0090603,-0.069944,-0.00013235
1966,-0.0084015,-0.063666,-0.0001622
1967,-0.0079897,-0.057661,-0.00012488
1968,-0.007095,-0.051547,-0.00014354
1969,-0.0066158,-0.045325,-0.00038235
1970,-0.0061441,-0.03963,-0.00035996
1971,-0.0053467,-0.033827,-0.00021071
1972,-0.0049012,-0.027907,-8.7569e-05
1973,-0.0043209,-0.022339,-0.00010996
1974,-0.0038305,-0.016813,-0.00025921
1975,-0.0031866,-0.011159,-0.00028533
1976,-0.0025727,-0.0055122,-0.00026294
1977,-0.0021946,-2.643e-05,-0.00010996
1978,-0.0014908,0.0055341,-0.0001622
1979,-0.00093673,0.011289,-0.00022563
1980,-0.00043134,0.016917,-0.00018459
1981,0.00010774,0.022541,-0.00025175
1982,0.00058692,0.028411,-0.00011369
1983,0.0012009,0.034148,-0.00015473
