,0,1,2
1981,0.022401,0.23245,0.00036393
1982,0.022431,0.23539,0.00033781
1983,0.022809,0.23819,0.00012139
1984,0.023,0.24085,0.00027811
1985,0.023341,0.24307,0.00042736
1986,0.023726,0.24515,0.00027811
1987,0.023801,0.24717,6.5418e-05
1988,0.024179,0.24929,0.00016617
1989,0.024434,0.25128,0.00036766
1990,0.024546,0.25306,0.0003005
1991,0.024827,0.25471,0.00021841
1992,0.025216,0.25594,0.00030796
1993,0.025422,0.2573,0.0002893
1994,0.02534,0.25854,0.00026691
1995,0.025579,0.25954,0.00020721
1996,0.0258,0.26068,0.00013631
1997,0.025849,0.26162,0.00019602
1998,0.026066,0.26235,9.9001e-05
1999,0.026197,0.26306,0.00021467
