,0,1,2
1346,0.0018223,0.016734,-0.00025548
1347,0.0012757,0.011195,-0.0001622
1348,0.00063184,0.0058069,-0.00012861
1349,0.00035107,0.00033605,-0.00017712
1350,-0.00026288,-0.0052394,-9.5032e-05
1351,-0.00078324,-0.010583,-0.00025921
1352,-0.0011501,-0.015942,-0.00028906
1353,-0.0019101,-0.021409,-0.00024056
1354,-0.0025352,-0.027003,-0.00018459
1355,-0.0027973,-0.032754,-0.00019578
1356,-0.0034562,-0.038573,-0.0002219
1357,-0.0041413,-0.044238,-0.00015473
1358,-0.0046541,-0.050082,-0.00012488
1359,-0.0053429,-0.056069,-1.2941e-05
1360,-0.0057622,-0.062104,-4.2792e-05
1361,-0.0065372,-0.068464,-0.00027041
1362,-0.0072559,-0.074817,-0.00027041
1363,-0.0077276,-0.081241,-9.13e-05
1364,-0.0085437,-0.087821,-0.00021071
1365,-0.0091764,-0.094566,-0.00028906
1366,-0.0099176,-0.10148,-0.00019205
1367,-0.010629,-0.10853,-0.00021444
1368,-0.011247,-0.11582,-0.00015473
1369,-0.012149,-0.12315,-0.00012115
1370,-0.012969,-0.13041,-0.00010996
1371,-0.013575,-0.13774,-0.00024429
1372,-0.014361,-0.14525,-0.00033757
1373,-0.015301,-0.15243,-0.00018459
1374,-0.015945,-0.15947,-0.0003525
1375,-0.0166,-0.16635,-0.00035623
1376,-0.017424,-0.17285,-0.00018832
1377,-0.018038,-0.17933,-0.00013608
1378,-0.018595,-0.1855,-9.8763e-05
1379,-0.019303,-0.19166,-0.00025175
1380,-0.019906,-0.19738,-0.00034877
1381,-0.020452,-0.20265,-0.0003525
1382,-0.021062,-0.20789,-0.00022563
1383,-0.021482,-0.21261,-0.00034504
1384,-0.021938,-0.21702,-0.00031518
1385,-0.022462,-0.22108,-0.00011742
1386,-0.022949,-0.22488,-0.0002928
1387,-0.023316,-0.22864,-0.00026668
1388,-0.023496,-0.232,-0.00019205
1389,-0.023952,-0.23495,-0.00018832
1390,-0.024289,-0.23777,-0.00018085
1391,-0.024499,-0.2402,-0.00023682
1392,-0.024851,-0.24243,-0.00023309
1393,-0.025064,-0.24469,-0.00021444
1394,-0.02545,-0.24675,-0.00018832
1395,-0.025798,-0.24852,-0.00028533
1396,-0.025948,-0.25014,-0.00030772
1397,-0.026071,-0.25187,-0.00012115
1398,-0.026229,-0.25322,-0.00015473
1399,-0.026532,-0.25463,-0.00025921
1400,-0.026723,-0.25614,-0.00021071
1401,-0.026756,-0.25732,-0.00023309
1402,-0.027037,-0.2587,-0.00022563
1403,-0.027325,-0.26001,-9.5032e-05
1404,-0.02746,-0.26106,-0.00012861
1405,-0.027614,-0.26236,-0.00031145
1406,-0.027711,-0.26339,-0.00023309
1407,-0.028055,-0.26413,-8.0106e-05
1408,-0.028235,-0.26532,-0.0002219
1409,-0.028198,-0.26654,-0.00026294
1410,-0.028531,-0.26753,-0.00011369
1411,-0.028823,-0.26857,-0.00023309
1412,-0.02898,-0.26962,-0.00028533
1413,-0.029107,-0.27057,-0.00018459
1414,-0.029182,-0.27141,-0.00021817
1415,-0.029441,-0.27233,-0.0002219
1416,-0.02959,-0.27307,-0.00021444
1417,-0.029755,-0.27363,-0.00017712
1418,-0.029897,-0.27424,-0.00016593
1419,-0.029894,-0.27439,-0.0002219
1420,-0.029946,-0.27455,-0.00018459
1421,-0.029942,-0.27471,-0.00011742
1422,-0.030069,-0.27411,-0.00015473
1423,-0.030021,-0.27346,-0.00020697
1424,-0.02998,-0.27279,-0.00012115
1425,-0.029965,-0.27184,-0.00011369
1426,-0.029819,-0.27067,-0.00030772
1427,-0.029826,-0.26914,-0.0002928
1428,-0.029519,-0.26726,-0.00033011
1429,-0.029268,-0.26512,-0.00040474
1430,-0.029126,-0.26283,-4.6524e-05
1431,-0.028834,-0.26014,-0.00016593
1432,-0.028666,-0.2572,-0.0002816
1433,-0.028284,-0.25409,-3.5329e-05
1434,-0.027883,-0.25076,-0.00025921
1435,-0.02746,-0.24698,-0.00021817
1436,-0.026917,-0.24289,-0.00011742
1437,-0.026745,-0.23897,-0.00012488
1438,-0.026146,-0.23452,-2.7867e-05
1439,-0.025528,-0.22981,-8.0106e-05
1440,-0.025225,-0.22527,-6.5181e-05
1441,-0.02451,-0.22032,-7.6375e-05
1442,-0.024072,-0.21522,-0.00012115
1443,-0.023514,-0.20997,-0.00013608
1444,-0.022818,-0.20436,-8.3838e-05
1445,-0.022309,-0.19861,-0.00027787
1446,-0.021747,-0.19278,-0.00024429
1447,-0.021044,-0.18671,-9.8763e-05
1448,-0.02022,-0.18041,-0.00026294
1449,-0.019677,-0.17405,-3.5329e-05
1450,-0.018992,-0.16748,-0.00021444
1451,-0.01824,-0.16072,-0.00030772
1452,-0.017536,-0.15401,-9.8763e-05
1453,-0.016761,-0.14731,-0.00022936
1454,-0.016068,-0.14047,-0.00012488
1455,-0.015488,-0.13371,-0.00021817
1456,-0.014766,-0.1271,-0.00026294
1457,-0.014021,-0.12034,-0.00024429
1458,-0.013467,-0.11346,-0.00030772
1459,-0.012673,-0.10679,-0.00026294
1460,-0.012059,-0.10015,-0.0003525
1461,-0.011404,-0.093456,-0.00029653
1462,-0.010621,-0.086887,-0.00025921
1463,-0.010097,-0.080426,-0.00024429
1464,-0.0094235,-0.074088,-0.000151
1465,-0.008802,-0.067776,-0.00013608
1466,-0.0081993,-0.061618,-0.00017339
1467,-0.0075404,-0.055504,-0.00031518
1468,-0.006803,-0.049503,-0.00031518
1469,-0.0061403,-0.043946,-0.00014727
1470,-0.0056499,-0.038102,-0.00014727
1471,-0.005152,-0.032317,-0.00027414
1472,-0.0046204,-0.026764,-0.00020324
1473,-0.0039765,-0.021009,-9.13e-05
1474,-0.0035123,-0.015613,-0.00014354
1475,-0.0029807,-0.010142,-0.00021444
1476,-0.0023219,-0.0045967,-0.00030772
1477,-0.001824,0.00085174,-0.00019578
1478,-0.0012811,0.0065019,-0.00010623
1479,-0.00062601,0.01195,-0.00018832
1480,-0.00018426,0.017305,-0.00014354
1481,0.00015641,0.022907,-0.00024429
1482,0.00085272,0.028553,-0.00024056
1483,0.0013843,0.033961,-0.00021444
1484,0.0018597,0.039686,-0.00018459
1485,0.0025411,0.04553,-6.8912e-05
1486,0.0029716,0.051192,-0.00022563
1487,0.0035781,0.057298,-0.00024429
1488,0.0043006,0.063366,-0.000151
1489,0.0048696,0.069547,-9.5032e-05
1490,0.0055771,0.076147,-0.00013608
1491,0.0061537,0.08278,-0.0002219
1492,0.0068687,0.089461,-9.8763e-05
1493,0.0076698,0.096431,-0.00015847
1494,0.0083362,0.10358,-0.000151
1495,0.0091747,0.11068,3.1836e-05
1496,0.0098299,0.11816,-0.00023309
1497,0.010638,0.12577,-0.00043086
1498,0.011451,0.1333,-0.00012488
1499,0.012106,0.14078,-7.2643e-05
1500,0.012975,0.14836,-0.00019578
1501,0.013705,0.15576,-8.0106e-05
1502,0.014622,0.16275,-3.1598e-05
1503,0.015277,0.16979,-0.00011742
1504,0.015786,0.17624,-0.00013235
1505,0.016681,0.1826,-0.00010623
1506,0.017328,0.18874,-0.00023682
1507,0.01786,0.19431,-0.00019578
1508,0.018489,0.20013,-0.000151
1509,0.01908,0.20556,-0.00015847
1510,0.019417,0.21048,-1.7468e-06
1511,0.019911,0.2151,-0.0001622
1512,0.020447,0.21948,-0.00025175
1513,0.02078,0.22355,-0.00029653
1514,0.021379,0.22721,-0.00033384
1515,0.021772,0.23062,-0.00018459
1516,0.022053,0.234,-0.0002219
1517,0.022539,0.23704,-0.0001622
1518,0.02279,0.23961,-0.00010623
1519,0.022918,0.24214,-0.00011369
1520,0.023269,0.24453,-9.5032e-05
1521,0.023629,0.24678,-0.00014727
1522,0.023842,0.24865,-0.00021071
1523,0.024119,0.25037,-0.00027041
1524,0.024344,0.25194,-0.00022563
1525,0.024464,0.25344,-0.00016966
1526,0.024651,0.2551,-0.0002219
1527,0.024939,0.25653,-0.00017339
1528,0.025216,0.2577,-7.6375e-05
1529,0.025261,0.25888,-0.00027041
1530,0.025377,0.26007,-0.00025175
1531,0.025793,0.26113,-3.9061e-05
1532,0.025826,0.26229,-0.00018459
1533,0.025849,0.26324,-0.00020697
1534,0.026332,0.26419,-0.00010249
1535,0.026373,0.2652,-0.00013235
1536,0.026309,0.26614,-0.00019578
1537,0.02665,0.2673,-0.00023682
1538,0.026961,0.26849,-0.00016966
1539,0.027077,0.26961,-0.00019951
1540,0.027211,0.27053,-0.00024429
1541,0.027387,0.27152,-0.00025921
1542,0.027369,0.2724,-0.00035623
1543,0.027563,0.27318,-0.0002928
1544,0.027784,0.27388,-0.0001622
1545,0.027897,0.27431,-0.00036742
1546,0.028102,0.27488,-0.00037489
1547,0.02817,0.27502,-0.00020697
1548,0.028166,0.27496,-0.00019578
1549,0.027998,0.27487,-0.00010623
1550,0.028166,0.27431,-0.00033011
1551,0.028383,0.27389,-0.00026668
1552,0.028159,0.27326,-9.5032e-05
1553,0.028256,0.27215,-0.00011742
1554,0.028177,0.2709,-0.00011369
1555,0.027837,0.26926,-0.00031145
1556,0.027833,0.26729,-0.00025175
1557,0.027552,0.26529,-0.00023309
1558,0.027275,0.26309,-9.8763e-05
1559,0.027152,0.26041,-0.00012861
1560,0.026699,0.25748,-0.00036369
1561,0.02647,0.25441,-0.00020324
1562,0.02613,0.251,-0.00019578
1563,0.025703,0.24743,-0.0002928
1564,0.025441,0.24336,-0.00031892
1565,0.024756,0.23911,-0.00031518
1566,0.024303,0.23482,-0.00022936
1567,0.024029,0.23016,-0.00011742
1568,0.023378,0.22539,-0.00019578
1569,0.022809,0.22038,-0.0002219
1570,0.0223,0.21529,-0.00013981
1571,0.021615,0.20998,-0.00014354
1572,0.021049,0.20434,-9.5032e-05
1573,0.020469,0.19862,-2.7867e-05
1574,0.019818,0.19263,-2.0404e-05
1575,0.019312,0.18656,-0.00026668
1576,0.018474,0.18039,-0.00042713
1577,0.017793,0.17402,-0.00027414
1578,0.017179,0.16753,-0.00013981
1579,0.016407,0.16097,-0.000151
1580,0.015756,0.15431,-0.00014727
1581,0.015004,0.14757,-0.00026294
1582,0.014487,0.14085,-0.00027414
1583,0.0136,0.13411,-0.00013608
1584,0.012866,0.12735,-0.00030026
1585,0.012383,0.12074,-0.00019578
1586,0.011567,0.11396,-8.3838e-05
1587,0.010938,0.1071,-0.0002816
1588,0.010152,0.10044,-0.00024429
1589,0.0096801,0.093684,-0.00027414
1590,0.0089164,0.087107,-0.00022936
1591,0.0081228,0.080919,-0.00015847
1592,0.0077297,0.074671,-0.00013608
1593,0.0067377,0.068232,-0.00010623
1594,0.0062398,0.062029,-0.00018459
1595,0.0057344,0.056143,-0.00011369
1596,0.0049782,0.050194,-0.00018459
1597,0.004615,0.044323,-0.00016966
1598,0.0039,0.038602,-0.00021071
1599,0.0032711,0.032989,-0.00031145
1600,0.0028443,0.027548,-0.00012488
1601,0.002324,0.021917,-0.00026294
1602,0.0017774,0.016281,-0.00028906
1603,0.0012158,0.010855,-0.00017339
1604,0.00068051,0.0053883,-0.00027041
1605,0.00016015,-0.00020206,-0.00025548
1606,-0.0003078,-0.0057962,-0.00025175
1607,-0.00098914,-0.011185,-0.00013235
1608,-0.0016854,-0.016734,-6.1449e-05
1609,-0.0020748,-0.022519,-0.00014354
1610,-0.0025016,-0.028098,-5.0255e-05
1611,-0.003123,-0.033763,-8.3838e-05
1612,-0.0036621,-0.039552,-0.00029653
1613,-0.004261,-0.045351,-0.00022563
1614,-0.0048675,-0.051222,-0.00014354
1615,-0.0054028,-0.057175,-0.00012115
1616,-0.0060467,-0.063348,-0.00020697
1617,-0.0066195,-0.069641,-0.00042339
1618,-0.007372,-0.076072,-0.00031145
1619,-0.0081207,-0.082526,-0.00025175
1620,-0.0086748,-0.089331,-0.00026294
1621,-0.0094647,-0.09651,-0.00019578
1622,-0.010262,-0.1035,-0.00021817
1623,-0.010925,-0.1107,-0.00024429
1624,-0.011715,-0.11819,-0.00024429
1625,-0.012497,-0.12565,-0.00020324
1626,-0.013306,-0.13336,-0.00021071
1627,-0.014024,-0.14095,-0.00017712
1628,-0.014747,-0.14822,-0.00013981
1629,-0.015672,-0.15562,-0.00024429
1630,-0.016286,-0.16269,-0.00026668
1631,-0.017012,-0.16963,-0.0001622
1632,-0.017742,-0.1763,-0.00018085
1633,-0.018247,-0.18266,-0.00018085
1634,-0.019022,-0.18916,-0.00018832
1635,-0.019737,-0.19519,-0.00018085
1636,-0.020284,-0.20088,-0.00014727
1637,-0.02074,-0.20623,-0.0002219
1638,-0.021366,-0.2112,-0.00015473
1639,-0.022058,-0.216,-0.00031145
1640,-0.02253,-0.22032,-0.00030772
1641,-0.022837,-0.22434,-0.00016593
1642,-0.023091,-0.22824,-0.00036742
1643,-0.023638,-0.23175,-0.00015847
1644,-0.024024,-0.23474,-0.00015473
1645,-0.024297,-0.23764,-0.00027787
1646,-0.02475,-0.24043,-7.2643e-05
1647,-0.024929,-0.2429,-0.000151
1648,-0.025158,-0.2453,-0.00011742
1649,-0.025626,-0.24744,-7.6375e-05
1650,-0.025832,-0.2494,-0.00019205
1651,-0.025937,-0.25134,-0.00013608
1652,-0.026217,-0.25303,-0.00013235
1653,-0.026423,-0.25449,-0.00014354
1654,-0.026674,-0.25591,9.4474e-06
1655,-0.026895,-0.2573,-0.0001622
1656,-0.026959,-0.25853,-0.00024056
1657,-0.027123,-0.25983,-4.6524e-05
1658,-0.0274,-0.2609,-0.00021444
1659,-0.027546,-0.26166,-0.00026668
1660,-0.027647,-0.26288,-0.00025175
1661,-0.027921,-0.26393,-0.00023309
1662,-0.028108,-0.26488,-0.00021817
1663,-0.028175,-0.2659,-0.00024429
1664,-0.028258,-0.2668,-0.00013981
1665,-0.028557,-0.268,-0.00024429
1666,-0.028857,-0.26902,-0.00021071
1667,-0.028943,-0.26997,-0.00017339
1668,-0.029238,-0.271,-0.00025175
1669,-0.029508,-0.27217,-0.00014727
1670,-0.029572,-0.27332,-0.00016593
1671,-0.029721,-0.27427,-0.00019205
1672,-0.029953,-0.27516,-9.8763e-05
1673,-0.030032,-0.27568,-0.00021071
1674,-0.030129,-0.27615,-0.0003525
1675,-0.030219,-0.27636,-0.00010249
1676,-0.030114,-0.27627,-0.00013235
1677,-0.030245,-0.27611,-0.00031145
1678,-0.03032,-0.27576,-0.00014727
1679,-0.030279,-0.27526,-0.00019205
1680,-0.030335,-0.2744,-0.0002816
1681,-0.030096,-0.27338,-0.0002816
1682,-0.030111,-0.27207,-0.00011369
1683,-0.030077,-0.27031,1.691e-05
1684,-0.029706,-0.26846,-3.1598e-05
1685,-0.029594,-0.26649,-6.1449e-05
1686,-0.029216,-0.26411,-0.00019578
1687,-0.02901,-0.26142,-0.0002219
1688,-0.028857,-0.25853,-0.00024429
1689,-0.028366,-0.25551,-0.00022563
1690,-0.028029,-0.2521,-0.00029653
1691,-0.027572,-0.24842,-0.00034504
1692,-0.027243,-0.24455,-0.00011742
1693,-0.026827,-0.24031,-0.00023309
1694,-0.026337,-0.23609,-0.00027041
1695,-0.025888,-0.23133,-0.00018832
1696,-0.025165,-0.22645,-0.00025921
1697,-0.024731,-0.22167,-0.00018832
1698,-0.024282,-0.21627,-8.0106e-05
1699,-0.023526,-0.21099,-0.00010996
1700,-0.022927,-0.20537,-0.00026668
1701,-0.02235,-0.19951,-9.8763e-05
1702,-0.021841,-0.19376,-5.0255e-05
1703,-0.021122,-0.18757,-0.00019951
1704,-0.020441,-0.18135,-6.8912e-05
1705,-0.019995,-0.17491,-0.00014354
1706,-0.019157,-0.16844,-0.00030026
1707,-0.018498,-0.16197,-0.00029653
1708,-0.017809,-0.15529,-0.00020697
1709,-0.016963,-0.14879,3.5567e-05
1710,-0.016394,-0.14216,-0.00017339
1711,-0.01566,-0.13531,-0.00037489
1712,-0.014975,-0.1285,-0.00019951
1713,-0.014234,-0.12174,-0.00018085
1714,-0.013553,-0.11478,-9.13e-05
1715,-0.012931,-0.10783,-0.00019578
1716,-0.012055,-0.10121,-0.00020324
1717,-0.011389,-0.094757,-4.6524e-05
1718,-0.01082,-0.0883,-0.00013608
1719,-0.010142,-0.081872,-0.00010996
1720,-0.0094647,-0.075598,-0.00013608
1721,-0.0089593,-0.069492,-0.00032265
1722,-0.0083715,-0.063378,-0.00028533
1723,-0.0075966,-0.057313,-0.00011742
1724,-0.0070014,-0.051491,-0.0002928
1725,-0.0064361,-0.045781,-0.00026294
1726,-0.0058895,-0.039966,3.1836e-05
1727,-0.0053542,-0.034114,-6.1449e-05
1728,-0.0047515,-0.028561,-0.00025548
1729,-0.00413,-0.023177,-0.00025921
1730,-0.0036209,-0.017594,-0.00010249
1731,-0.0031492,-0.012011,-0.00013235
1732,-0.0025839,-0.006581,-0.0002219
1733,-0.0021946,-0.0010914,-0.00014727
1734,-0.0016106,0.0044354,-0.00012488
1735,-0.0010116,0.0099399,-0.00013235
1736,-0.00064472,0.015504,-0.00014354
1737,0.00013769,0.021106,-0.00013608
1738,0.000688,0.026793,-0.00016966
1739,0.0010736,0.032373,-0.00014354
1740,0.001871,0.038142,-0.00019578
1741,0.0024101,0.044043,-0.00024429
1742,0.0029641,0.049876,-8.7569e-05
1743,0.0034358,0.056192,-0.00010623
1744,0.0039262,0.062346,-0.00020324
1745,0.0048097,0.068557,-0.00019578
1746,0.0054087,0.075179,-0.00031892
1747,0.0060451,0.081453,-0.00041966
1748,0.0068575,0.08797,-0.00025175
1749,0.0075088,0.095119,-0.00013608
1750,0.0080966,0.10215,-0.00021071
1751,0.0089614,0.10919,-0.0002928
1752,0.0097812,0.11661,-0.00020697
1753,0.010354,0.12389,-0.00011742
1754,0.011369,0.13143,-0.00022936
1755,0.012132,0.13886,-0.00019951
1756,0.012694,0.14609,-0.00021817
1757,0.013577,0.15348,-0.00021444
1758,0.014199,0.16022,-0.00013981
1759,0.01494,0.16701,-0.00033011
1760,0.01567,0.17369,-0.00025548
1761,0.016194,0.18002,-0.000151
1762,0.01695,0.18631,-0.00019951
1763,0.017628,0.19221,-0.00015473
1764,0.018159,0.19809,-0.00024802
1765,0.018732,0.20349,-0.00021444
1766,0.019421,0.20852,-0.00014727
1767,0.020144,0.21357,-0.00017339
1768,0.020525,0.21804,-0.00012115
1769,0.02075,0.22213,-0.00022563
1770,0.021173,0.2261,-0.00024802
1771,0.0216,0.22961,-0.00016966
1772,0.021978,0.23283,-0.00031145
1773,0.022438,0.23593,-0.00031518
1774,0.022663,0.23865,-0.00017712
1775,0.022891,0.24114,-0.00018832
1776,0.023254,0.24337,-0.00023682
1777,0.023505,0.24548,-0.00024429
1778,0.023756,0.24756,-0.00021817
1779,0.023876,0.24936,-0.00017339
1780,0.02419,0.25101,-0.00025921
1781,0.024516,0.25263,-0.00019951
1782,0.024677,0.25416,-0.00011369
1783,0.024924,0.25567,-0.00025921
1784,0.025018,0.25693,-0.00022563
1785,0.025149,0.25805,-0.00022936
1786,0.025407,0.25934,-0.00023682
1787,0.025635,0.26037,-0.0001622
1788,0.025729,0.2614,-0.00019205
1789,0.025879,0.26259,-0.00010623
1790,0.026107,0.26369,-0.00014727
1791,0.026358,0.2647,-0.00013235
1792,0.026534,0.2656,-0.00013608
1793,0.026654,0.26668,-0.00026668
1794,0.026882,0.26778,-0.00018085
1795,0.027035,0.2688,-0.0002928
1796,0.027204,0.26983,-0.0002816
1797,0.02717,0.27079,-0.0001622
1798,0.027522,0.27174,-0.00015473
1799,0.027859,0.27258,-8.3838e-05
1800,0.027758,0.27334,-0.00020697
1801,0.027964,0.27395,-0.00018459
1802,0.028031,0.27431,-0.00015473
1803,0.028166,0.27467,-0.00018832
1804,0.028271,0.27471,-0.00022563
1805,0.028248,0.27443,-0.00024056
1806,0.028327,0.27411,-0.00025175
1807,0.028282,0.27372,-0.0002816
1808,0.028305,0.27289,-5.7718e-05
1809,0.028226,0.27165,-0.00016593
1810,0.028057,0.27039,-0.0001622
1811,0.027889,0.26874,-0.00015847
1812,0.027717,0.26686,-0.00025175
1813,0.027631,0.26446,-0.00011742
1814,0.027365,0.26189,-0.00036742
1815,0.026957,0.25953,-0.00028533
1816,0.026597,0.25647,-0.0002219
1817,0.026238,0.25319,-0.00029653
1818,0.026066,0.24987,-0.00014354
1819,0.025882,0.24624,-0.00033011
1820,0.025269,0.24232,-0.00030026
1821,0.024718,0.23817,-0.00023309
1822,0.024389,0.23391,-0.00031145
1823,0.023913,0.22926,-0.00021071
1824,0.023363,0.22457,-0.00023309
1825,0.022704,0.21965,-0.00023682
1826,0.022135,0.21435,-0.00019578
1827,0.021574,0.20909,-0.00026294
1828,0.021087,0.20357,-0.00022563
1829,0.02063,0.19784,-0.00020697
1830,0.019765,0.19189,-0.00012861
1831,0.018961,0.18576,9.4474e-06
1832,0.018362,0.17952,-0.000151
1833,0.017815,0.17292,-0.00027414
1834,0.017164,0.16646,-0.000151
1835,0.016516,0.15992,-0.0002219
1836,0.01576,0.15322,-0.00038981
1837,0.01488,0.14654,-0.00026668
1838,0.014371,0.13967,-9.8763e-05
1839,0.013798,0.13282,-0.00010249
1840,0.013076,0.12596,-0.00019578
1841,0.012263,0.11908,-0.00020697
1842,0.011383,0.11214,-0.00022563
1843,0.010859,0.10536,-0.0001622
1844,0.01023,0.098542,-0.0001622
1845,0.0093844,0.091928,-0.00017712
1846,0.0087068,0.085549,-0.00010249
1847,0.0080666,0.078957,-0.0002816
1848,0.0074864,0.072802,-0.00017712
1849,0.0067639,0.066685,-5.3986e-05
1850,0.0060863,0.060586,-0.00025921
1851,0.0056632,0.054659,-0.0002816
1852,0.0049782,0.04865,-0.00018832
1853,0.0044129,0.043004,-0.00027041
1854,0.0040011,0.037301,-0.00032638
1855,0.0032336,0.03161,-0.00013235
1856,0.0026871,0.025941,-0.00013981
1857,0.0022004,0.020414,-0.00026294
1858,0.0015827,0.015119,-0.00031518
1859,0.0011559,0.009413,-0.00031145
1860,0.00056072,0.0037815,-0.00022936
1861,6.656e-05,-0.0017753,-0.00014354
1862,-0.00039765,-0.0074442,-0.00010996
1863,-0.0011052,-0.012837,-0.00020697
1864,-0.0016368,-0.018233,-0.00017712
1865,-0.0021309,-0.024025,-0.00026294
1866,-0.0025802,-0.029694,-0.00028906
1867,-0.0031417,-0.03525,-0.00011742
1868,-0.0037706,-0.041159,-0.00025175
1869,-0.004291,-0.046943,-0.00024056
1870,-0.0049723,-0.052889,-0.00016966
1871,-0.00559,-0.059013,-0.00015847
1872,-0.0062227,-0.065239,-0.00019205
1873,-0.0068816,-0.071644,-0.00027414
1874,-0.0075367,-0.078184,-0.00013608
1875,-0.0081731,-0.084955,-0.0002219
1876,-0.008847,-0.09173,-0.00010249
1877,-0.0096181,-0.09886,-8.3838e-05
1878,-0.010329,-0.10593,-0.00032265
1879,-0.011198,-0.11303,-0.00015473
1880,-0.011857,-0.1205,-0.00024056
1881,-0.012452,-0.12782,-0.00034504
1882,-0.013418,-0.13524,-0.00017339
1883,-0.014185,-0.14243,-9.2096e-06
1884,-0.014799,-0.14948,-0.00016966
1885,-0.015627,-0.15663,-0.00034504
1886,-0.016308,-0.16351,-0.00017712
1887,-0.017008,-0.17022,-0.00023309
1888,-0.01779,-0.17683,-0.00021817
1889,-0.018374,-0.18314,-8.7569e-05
1890,-0.019037,-0.18923,-0.00015473
1891,-0.019617,-0.1952,-0.00027041
1892,-0.020179,-0.20086,-0.00030399
1893,-0.020879,-0.20633,-0.00020324
1894,-0.021414,-0.21148,-0.00024802
1895,-0.021927,-0.21622,-0.00031145
1896,-0.022406,-0.22075,-0.00017712
1897,-0.022751,-0.2249,-0.00014727
1898,-0.023267,-0.22864,-2.7867e-05
1899,-0.023702,-0.23217,-0.00013608
1900,-0.023994,-0.23556,-0.00030772
1901,-0.024308,-0.23845,-0.0001622
1902,-0.0246,-0.24117,-0.00038981
1903,-0.02512,-0.24367,-0.00015473
1904,-0.025371,-0.24579,-6.5181e-05
1905,-0.025513,-0.24797,-0.00033757
1906,-0.025753,-0.24979,-0.000151
1907,-0.025895,-0.25144,-0.00037862
1908,-0.026154,-0.25306,-0.00027414
1909,-0.026277,-0.25449,-0.00014354
1910,-0.026442,-0.25571,-0.00023309
1911,-0.026637,-0.25683,-0.00016966
1912,-0.026857,-0.25816,-0.00033757
1913,-0.027202,-0.25927,-0.00024802
1914,-0.027273,-0.2603,-0.00021071
1915,-0.027198,-0.26124,-0.00024056
1916,-0.027486,-0.2622,-0.000151
1917,-0.027801,-0.26324,-0.00015473
1918,-0.027793,-0.26399,-0.00021817
1919,-0.027951,-0.26508,-0.00022936
1920,-0.02828,-0.26617,-8.3838e-05
1921,-0.028617,-0.26692,-0.0001622
1922,-0.028759,-0.26791,-0.00029653
1923,-0.028767,-0.26895,-0.0002928
1924,-0.028827,-0.26992,-0.00021817
1925,-0.029006,-0.27094,-9.5032e-05
1926,-0.02931,-0.27188,-0.00013981
1927,-0.029448,-0.2725,-0.00018085
1928,-0.029613,-0.27304,-0.00033384
1929,-0.029744,-0.27358,-0.00034877
1930,-0.029931,-0.27382,-0.000151
1931,-0.030028,-0.27399,-0.00027414
1932,-0.029886,-0.27407,-0.00023309
1933,-0.029995,-0.27397,-0.00025548
1934,-0.030073,-0.27355,-0.00032265
1935,-0.029953,-0.27269,-3.5329e-05
1936,-0.029841,-0.27192,-0.00021817
1937,-0.029781,-0.27108,-0.00028533
1938,-0.029789,-0.26966,-0.00012488
1939,-0.029605,-0.26802,-0.00020697
1940,-0.029396,-0.2661,-8.3838e-05
1941,-0.029459,-0.26383,-7.6375e-05
1942,-0.029104,-0.2614,-0.00018832
1943,-0.028594,-0.25869,-0.00027041
1944,-0.028351,-0.25581,-0.00020697
1945,-0.028048,-0.25261,-0.00012861
1946,-0.027722,-0.24922,-0.00025921
1947,-0.027213,-0.24551,-0.0002219
1948,-0.026865,-0.24136,-0.00021071
1949,-0.026487,-0.23736,-0.00030399
1950,-0.025996,-0.23307,-0.00020324
1951,-0.02548,-0.22846,-0.00023682
1952,-0.024956,-0.22384,-0.0002219
1953,-0.024491,-0.21888,-9.5032e-05
1954,-0.023829,-0.21372,-0.00037116
1955,-0.023357,-0.20854,-0.0002928
1956,-0.022852,-0.20327,-5.3986e-05
1957,-0.022316,-0.19762,-0.00025548
1958,-0.02156,-0.19175,-0.00020697
1959,-0.020767,-0.18572,-0.00021071
1960,-0.020228,-0.17945,-0.00023682
1961,-0.019576,-0.17315,-0.00013981
1962,-0.01906,-0.16655,-0.00031518
1963,-0.018165,-0.16003,-0.00019951
1964,-0.017506,-0.15344,-0.00027041
1965,-0.016986,-0.14644,-0.00039354
1966,-0.016031,-0.13977,-0.00012861
1967,-0.015466,-0.13298,-0.00040474
1968,-0.014709,-0.12595,-0.00040101
1969,-0.013916,-0.11926,-0.00022936
1970,-0.013291,-0.11222,-0.00035996
1971,-0.012355,-0.10537,-0.00019205
1972,-0.011715,-0.098901,-0.00020324
1973,-0.011232,-0.092201,-0.00024056
1974,-0.01052,-0.085886,-0.0002816
1975,-0.0099176,-0.079559,-0.00031892
1976,-0.0092887,-0.073337,-0.00012488
1977,-0.0085999,-0.067395,-0.00011369
1978,-0.0079335,-0.06114,-0.00033011
1979,-0.0072859,-0.055243,-0.00035623
1980,-0.0068254,-0.049596,-0.00016593
1981,-0.0062152,-0.043722,-0.00023682
1982,-0.00562,-0.038087,-0.00033757
1983,-0.0050884,-0.032448,-0.00028906
1984,-0.0045044,-0.026816,-0.00027041
1985,-0.004145,-0.021428,-0.00031145
1986,-0.0035161,-0.015837,-0.00030026
1987,-0.0028797,-0.010325,-0.00019951
1988,-0.0024716,-0.004933,-0.00022563
1989,-0.0018913,0.00062753,-0.00015473
1990,-0.001386,0.0061694,-0.00021444
1991,-0.00085062,0.01176,-0.00033011
