,0,1,2
1990,0.028552,0.27298,-0.00018459
1991,0.028495,0.27054,-0.00018459
1992,0.028144,0.26788,-0.00012488
1993,0.027784,0.26507,-0.00028906
1994,0.027627,0.26194,-0.00010623
1995,0.027204,0.25846,-0.00021071
1996,0.026882,0.25473,-0.00031145
1997,0.02647,0.25089,-0.00013981
1998,0.02595,0.24692,-0.00011742
1999,0.025557,0.24256,-0.00011369
