,0,1,2
1343,-0.014945,-0.14993,-0.0002928
1344,-0.015593,-0.15705,-0.00011742
1345,-0.016237,-0.16388,-8.0106e-05
1346,-0.016888,-0.17051,-0.00026294
1347,-0.017652,-0.17713,-0.00013608
1348,-0.018434,-0.18353,-0.00017339
1349,-0.019074,-0.18956,-0.00020324
1350,-0.019771,-0.19553,-6.1449e-05
1351,-0.020317,-0.20114,-0.00016593
1352,-0.020793,-0.20642,-5.3986e-05
1353,-0.021362,-0.21145,-0.00013981
1354,-0.021819,-0.21613,-0.00018832
1355,-0.022301,-0.22038,-0.00017712
1356,-0.022758,-0.22441,-0.00036369
1357,-0.02314,-0.22835,-5.3986e-05
1358,-0.023548,-0.23167,-9.8763e-05
1359,-0.024039,-0.23497,-0.00024056
1360,-0.02442,-0.23816,-0.00010623
1361,-0.024604,-0.24077,-0.00026668
1362,-0.025001,-0.2434,-0.00010249
1363,-0.025203,-0.24579,-6.8912e-05
1364,-0.025439,-0.24778,-0.00012115
1365,-0.025899,-0.24976,-0.00014354
1366,-0.025996,-0.25161,-0.00036369
1367,-0.026184,-0.25332,-5.7718e-05
1368,-0.026382,-0.25493,-0.00013981
1369,-0.026539,-0.25628,-0.00028533
1370,-0.02679,-0.2576,-0.00017712
1371,-0.02691,-0.25886,-0.00039727
1372,-0.027105,-0.26002,-0.00025548
1373,-0.027445,-0.26127,-0.00018085
1374,-0.027681,-0.26224,-0.00017339
1375,-0.027842,-0.26326,-0.0001622
1376,-0.027951,-0.2643,-0.00034504
1377,-0.027969,-0.26513,-0.00021817
1378,-0.028258,-0.26622,-0.00012861
1379,-0.028422,-0.26711,-0.0002928
1380,-0.028437,-0.26793,-0.00021071
1381,-0.028647,-0.26921,-7.2643e-05
1382,-0.028868,-0.27029,-0.00017712
1383,-0.02922,-0.27116,-0.00016966
1384,-0.029407,-0.27215,-0.00012488
1385,-0.029515,-0.27306,-0.00025921
1386,-0.029766,-0.27393,-0.00013608
1387,-0.029875,-0.27454,5.716e-06
1388,-0.02995,-0.27508,-0.00027414
1389,-0.029961,-0.27544,-0.00032265
1390,-0.029946,-0.27541,-0.00012488
1391,-0.030122,-0.27529,-8.3838e-05
1392,-0.030148,-0.27494,-0.00027041
1393,-0.030002,-0.27463,-0.00025921
1394,-0.030025,-0.27414,2.8104e-05
1395,-0.030081,-0.27295,-6.8912e-05
1396,-0.029901,-0.27168,-0.00023309
1397,-0.029781,-0.27038,-0.0002816
1398,-0.029849,-0.26864,-0.00027787
1399,-0.029508,-0.26652,-0.00018832
1400,-0.029167,-0.26413,-0.00013235
1401,-0.029126,-0.26174,-0.00014727
1402,-0.028785,-0.25911,-0.00013235
1403,-0.028415,-0.256,-0.00013608
1404,-0.028119,-0.25275,-0.00032638
1405,-0.02776,-0.2493,-0.00034877
1406,-0.027374,-0.24567,-0.00023682
1407,-0.026876,-0.24172,-0.00017712
1408,-0.026446,-0.23745,-0.00025548
1409,-0.026023,-0.233,-0.0002816
1410,-0.025476,-0.22823,-0.00013981
1411,-0.024959,-0.2235,-0.00015847
1412,-0.024375,-0.21866,-8.3838e-05
1413,-0.023784,-0.21347,-9.13e-05
1414,-0.023312,-0.20802,-0.00031892
1415,-0.022867,-0.20239,-0.00034504
1416,-0.022212,-0.1966,-0.00022563
1417,-0.021362,-0.19068,-0.00025921
1418,-0.020815,-0.18467,-0.0002816
1419,-0.02013,-0.17825,-0.00021444
1420,-0.019329,-0.17199,-0.00030026
1421,-0.018824,-0.16574,-0.00024429
1422,-0.018217,-0.15895,-9.13e-05
1423,-0.017498,-0.15235,-0.00026668
1424,-0.016667,-0.14565,-0.00030399
1425,-0.015907,-0.1388,-0.00010996
1426,-0.015185,-0.1321,-0.00010996
1427,-0.014515,-0.12523,-0.00021444
1428,-0.01383,-0.11846,-0.00031518
1429,-0.012976,-0.1117,-0.00031892
1430,-0.01243,-0.10498,-0.00018085
1431,-0.011842,-0.098468,-0.00010623
1432,-0.011168,-0.091958,-0.00031518
1433,-0.010517,-0.085575,-0.00034504
1434,-0.0098203,-0.079271,-6.1449e-05
1435,-0.0092962,-0.073001,-0.00020697
1436,-0.0085924,-0.066708,-0.00038608
1437,-0.0078624,-0.060534,-0.00017339
1438,-0.0073271,-0.054567,-0.00023682
1439,-0.0068142,-0.048449,-0.00038235
1440,-0.0061328,-0.042646,-0.00020324
1441,-0.0054291,-0.036876,-0.00018459
1442,-0.0050397,-0.03099,-0.00046817
1443,-0.0045643,-0.025613,-0.00037489
1444,-0.0038792,-0.020052,-0.00012861
1445,-0.0032765,-0.014443,-0.00024429
1446,-0.0027748,-0.0089427,-0.00031145
1447,-0.0023892,-0.0033074,-0.00019578
1448,-0.0018913,0.00207,-0.00015473
1449,-0.0012624,0.0077202,-0.00026294
1450,-0.0006859,0.013382,-0.00025548
1451,-5.3235e-05,0.018852,-0.0002219
1452,0.00037728,0.02466,-0.00031145
1453,0.00082651,0.030463,-0.00030399
1454,0.0015603,0.036315,-0.00022563
1455,0.002017,0.042193,-0.0003525
1456,0.0027208,0.048105,-0.00044205
1457,0.0034658,0.054297,-0.00018459
1458,0.0038626,0.06047,-0.00012115
1459,0.0046487,0.066797,-0.00031892
1460,0.0052552,0.073336,-0.00023682
1461,0.0059141,0.079925,-0.00018832
1462,0.0068125,0.086804,-0.00025921
1463,0.0073479,0.093647,-0.0002816
1464,0.0081078,0.1005,-0.00027414
1465,0.0089314,0.10754,-7.6375e-05
1466,0.0095416,0.11473,-8.0106e-05
1467,0.010223,0.12199,-0.00012861
1468,0.010964,0.1291,-0.00014354
1469,0.011747,0.13656,-0.00017712
1470,0.012566,0.14376,-6.1449e-05
1471,0.013416,0.15077,-0.00018832
1472,0.014098,0.15819,-0.00020324
1473,0.014693,0.16492,-0.00021817
1474,0.015415,0.17159,-0.00020324
1475,0.016149,0.17826,-5.3986e-05
1476,0.016767,0.18437,-0.00016593
1477,0.017373,0.19044,-0.00021444
1478,0.018163,0.19635,-0.00020697
1479,0.018792,0.2019,-0.00021071
1480,0.019118,0.2071,-0.00017339
1481,0.019548,0.21195,-0.0002219
1482,0.020162,0.21658,-0.00030026
1483,0.020626,0.22104,-0.00022563
1484,0.020963,0.22508,-0.00012861
1485,0.021521,0.22878,-0.00013235
1486,0.022015,0.23216,-0.00013608
1487,0.022341,0.23529,-6.8912e-05
1488,0.022611,0.2382,-0.00010623
1489,0.022936,0.2409,-0.00023682
1490,0.023217,0.24342,-0.00019951
1491,0.023554,0.24571,-0.00025921
1492,0.023954,0.24791,-0.00024802
1493,0.024007,0.24977,-0.00013608
1494,0.024303,0.2516,-0.00013608
1495,0.024486,0.25331,-0.00028533
1496,0.024636,0.25497,-0.00033384
1497,0.024939,0.25655,-0.00019951
1498,0.025089,0.25793,-0.00024429
1499,0.025437,0.25942,-0.00018459
1500,0.025587,0.26053,-0.00021071
1501,0.02577,0.26195,-0.00031145
1502,0.02592,0.26317,-0.00037489
1503,0.026085,0.26398,-0.00030772
1504,0.026369,0.26538,-0.00023682
1505,0.02644,0.26656,-0.00033384
1506,0.02665,0.26759,-0.00011742
1507,0.026886,0.26862,-0.00022936
1508,0.027021,0.2697,-0.00029653
1509,0.027211,0.27087,-0.00013235
1510,0.02744,0.27178,-0.00020697
1511,0.027593,0.27297,-0.00013981
1512,0.027795,0.27404,-0.0002219
1513,0.027975,0.27498,-0.00012115
1514,0.02808,0.2759,-0.00010996
1515,0.028252,0.27643,-0.00027787
1516,0.028323,0.27711,-3.5329e-05
1517,0.028357,0.27742,-5.3986e-05
1518,0.028402,0.2774,-0.00020324
1519,0.028525,0.27743,-0.00011742
1520,0.028716,0.27712,-0.00018459
1521,0.028716,0.27677,-0.00025175
1522,0.028537,0.2761,-0.0001622
1523,0.028394,0.2751,-0.00012861
1524,0.028451,0.27402,-0.00021071
1525,0.028428,0.27249,-0.00031518
1526,0.028293,0.27064,-0.00016966
1527,0.028031,0.26863,-0.00017712
1528,0.027619,0.26646,-0.00023682
1529,0.027518,0.26393,-6.1449e-05
1530,0.02729,0.26104,-0.00021817
1531,0.026908,0.25806,-0.00019205
1532,0.02656,0.25474,-8.0106e-05
1533,0.026081,0.25108,-0.0002219
1534,0.025707,0.2473,-0.00021071
1535,0.025239,0.24323,-0.00020324
1536,0.024744,0.23891,-0.00012115
1537,0.024276,0.23442,-0.00012115
1538,0.023741,0.22972,-0.00028906
1539,0.023251,0.22481,-0.00024802
1540,0.02273,0.21967,-0.00012488
1541,0.022135,0.21447,-0.00019951
1542,0.021585,0.20912,-0.0002816
1543,0.020903,0.20341,-0.00013235
1544,0.020245,0.19749,-0.00020324
1545,0.019694,0.19162,-0.00038608
1546,0.018901,0.18538,-0.00018085
1547,0.018324,0.17881,-0.00011742
1548,0.017807,0.17238,-0.00024802
1549,0.017044,0.16571,-0.00027787
1550,0.016362,0.15891,-0.00021817
1551,0.015681,0.15223,-0.00012115
1552,0.014805,0.14541,-0.00023309
1553,0.014011,0.1384,-0.00027414
1554,0.013555,0.13153,-0.00020324
1555,0.012915,0.12488,-0.00021817
1556,0.012222,0.11817,-0.0001622
1557,0.011522,0.11149,-0.00025921
1558,0.010575,0.10486,-0.00014727
1559,0.010002,0.098217,-7.2643e-05
1560,0.0095079,0.091793,-0.00033384
1561,0.0087779,0.085444,-0.00011742
1562,0.0080629,0.078927,-0.00018832
1563,0.0074265,0.07257,-0.00022936
1564,0.006805,0.066434,1.691e-05
1565,0.0060077,0.060343,-0.00013235
1566,0.0055135,0.054218,-8.0106e-05
1567,0.0050568,0.048165,-0.00016966
1568,0.0042332,0.042466,-5.0255e-05
1569,0.0037465,0.036614,-1.6672e-05
1570,0.0031251,0.030889,-0.0003413
1571,0.0024026,0.025489,-0.00024429
1572,0.002032,0.019704,-0.00021817
1573,0.0014779,0.014136,-9.8763e-05
1574,0.0010886,0.0085797,-0.00011742
1575,0.00054948,0.0027912,-0.00019951
1576,-0.00020672,-0.0025675,-0.00012861
1577,-0.00070837,-0.0080645,-0.00034504
1578,-0.0011726,-0.013961,-0.00027414
1579,-0.0016255,-0.019783,-0.00010623
1580,-0.0023293,-0.025422,-0.00024802
1581,-0.0029133,-0.031002,-0.00033757
1582,-0.0033963,-0.036745,-0.00014354
1583,-0.003999,-0.042567,9.4474e-06
1584,-0.0045905,-0.048345,-0.00012488
1585,-0.0052568,-0.054327,-0.00030026
1586,-0.0058034,-0.060478,-0.00024802
1587,-0.0064922,-0.06679,-0.00010623
1588,-0.0072073,-0.073236,-0.00027787
1589,-0.0077126,-0.079779,-0.0003413
1590,-0.0082892,-0.086562,-0.00022936
1591,-0.0091053,-0.093322,-0.00017712
1592,-0.0099101,-0.1001,-0.00011742
1593,-0.010603,-0.10732,-0.00019578
1594,-0.011314,-0.11484,-0.00017339
1595,-0.012115,-0.12228,-0.00013981
1596,-0.012995,-0.12975,-0.00024429
1597,-0.013586,-0.13731,-0.00023309
1598,-0.01432,-0.14466,-0.000151
1599,-0.015144,-0.15196,-9.8763e-05
1600,-0.015848,-0.15915,-0.00014354
1601,-0.016641,-0.16605,-0.00029653
1602,-0.017281,-0.17275,-0.00028906
1603,-0.018045,-0.17917,-0.00023309
1604,-0.018681,-0.18541,-0.00023309
1605,-0.019161,-0.19126,-0.000151
1606,-0.019823,-0.19696,-0.00020324
1607,-0.020463,-0.20256,-0.00014727
1608,-0.021044,-0.20749,-5.0255e-05
1609,-0.021609,-0.21234,-0.00024429
1610,-0.022133,-0.21686,-0.00030772
1611,-0.022474,-0.22099,-0.00025175
1612,-0.022859,-0.22512,-0.00022563
1613,-0.023398,-0.22867,-0.00021444
1614,-0.023821,-0.23214,-0.00032265
1615,-0.024087,-0.23529,-0.00017712
1616,-0.024349,-0.23796,-0.00010249
1617,-0.024739,-0.24071,-0.00021817
1618,-0.025049,-0.2432,-0.00010623
1619,-0.025218,-0.24543,-0.00012861
1620,-0.025513,-0.24747,-0.00025175
1621,-0.025903,-0.24938,-0.00023309
1622,-0.026049,-0.25108,-0.00018085
1623,-0.026142,-0.25269,-0.00022936
1624,-0.026479,-0.25436,-0.00024056
1625,-0.026738,-0.2558,-0.00017339
1626,-0.026865,-0.25722,-0.00024056
1627,-0.026977,-0.25853,-0.00033757
1628,-0.02706,-0.25963,-0.00027041
1629,-0.027262,-0.26083,-0.00016966
1630,-0.027411,-0.26208,-0.00018085
1631,-0.027726,-0.26322,-0.0002219
1632,-0.027951,-0.26431,-0.00020324
1633,-0.027977,-0.26543,-0.00012861
1634,-0.02825,-0.26662,-0.00021071
1635,-0.028456,-0.26775,-0.00010996
1636,-0.028782,-0.26884,-3.5329e-05
1637,-0.028984,-0.26992,-0.00025921
1638,-0.029077,-0.27081,-0.00018459
1639,-0.029242,-0.27178,-0.00013608
1640,-0.029268,-0.27284,-0.00018832
1641,-0.029624,-0.2738,-9.8763e-05
1642,-0.029819,-0.2746,-0.00027787
1643,-0.029789,-0.27509,-0.00023682
1644,-0.029995,-0.27558,-5.4782e-06
1645,-0.030013,-0.27594,-0.00024056
1646,-0.029991,-0.27578,-0.00011742
1647,-0.030096,-0.27571,-1.7468e-06
1648,-0.030219,-0.27566,-0.00044205
1649,-0.030317,-0.27507,-0.00034877
1650,-0.030197,-0.27437,-0.00018459
1651,-0.030129,-0.2735,-0.00022563
1652,-0.030002,-0.27226,-0.00018832
1653,-0.029897,-0.27082,-0.00032265
1654,-0.029834,-0.26917,-0.00031892
1655,-0.029519,-0.26719,-0.00016593
1656,-0.029433,-0.26489,-0.00017339
1657,-0.029246,-0.2624,-0.00038608
1658,-0.028886,-0.25961,-0.00024802
1659,-0.028594,-0.25657,-0.00011369
1660,-0.028089,-0.25325,-0.00036369
1661,-0.027595,-0.24955,-0.00033384
1662,-0.027161,-0.24571,-0.00023682
1663,-0.026783,-0.24167,-0.00014727
1664,-0.026393,-0.23726,-0.00020324
1665,-0.025892,-0.23258,-0.00032265
1666,-0.025409,-0.22794,-0.00014354
1667,-0.024956,-0.2229,-0.00018459
1668,-0.024402,-0.2178,-0.00020324
1669,-0.02375,-0.21272,-0.00013981
1670,-0.023163,-0.20698,-0.00013235
1671,-0.02256,-0.20118,-9.8763e-05
1672,-0.022032,-0.19526,-0.00014354
1673,-0.021407,-0.18922,-0.00016966
1674,-0.020549,-0.18317,-0.00031518
1675,-0.020082,-0.17676,-0.00014354
1676,-0.019494,-0.17031,-9.2096e-06
1677,-0.018588,-0.16352,-0.00016966
1678,-0.017955,-0.15673,-1.6672e-05
1679,-0.017229,-0.14997,-8.0106e-05
1680,-0.016476,-0.14318,-0.00021444
1681,-0.015851,-0.13663,-0.00013608
1682,-0.015136,-0.12966,-0.00026668
1683,-0.01447,-0.1229,-0.00020697
1684,-0.013702,-0.11632,-9.13e-05
1685,-0.012845,-0.10956,-0.00023309
1686,-0.012299,-0.10301,-0.00017339
1687,-0.011808,-0.096453,-0.00016966
1688,-0.011041,-0.08997,-0.00026668
1689,-0.010206,-0.08346,-0.00012861
1690,-0.009693,-0.07716,-0.00012488
1691,-0.0092962,-0.070945,-0.0001622
1692,-0.0084838,-0.064869,-8.7569e-05
1693,-0.0077164,-0.058991,-0.00016593
1694,-0.0071661,-0.052967,-0.00015847
1695,-0.0066382,-0.047123,-9.5032e-05
1696,-0.0061291,-0.041372,-0.00018459
1697,-0.0055077,-0.035662,-0.0001622
1698,-0.0049798,-0.030187,-0.00014354
1699,-0.0045867,-0.024619,-0.00027041
1700,-0.0039503,-0.018969,-0.00012861
1701,-0.0033364,-0.01367,-2.4135e-05
1702,-0.0030107,-0.0081505,-0.00019578
1703,-0.0024042,-0.0025115,-5.3986e-05
1704,-0.0016929,0.0028435,-0.00016966
1705,-0.00121,0.0084302,-0.00043459
1706,-0.0006859,0.014009,-0.00017712
1707,-2.703e-05,0.019469,-0.000151
1708,0.00057569,0.024955,-8.7569e-05
1709,0.00089764,0.030698,6.1687e-05
1710,0.0013282,0.036319,-0.00012861
1711,0.0020582,0.041793,-0.00024429
1712,0.0027021,0.047727,-0.00023682
1713,0.0031887,0.053572,-0.00025548
1714,0.0038701,0.059473,-0.00030399
1715,0.0044765,0.065571,-0.00031145
1716,0.004922,0.071849,-0.00029653
1717,0.0056333,0.078493,-0.00030772
1718,0.0064419,0.084947,-0.00030026
1719,0.0071345,0.091599,-0.0001622
1720,0.0078383,0.098714,2.0642e-05
1721,0.0085346,0.10595,-0.00011742
1722,0.0092272,0.11332,-0.00025548
1723,0.010047,0.12074,-0.00018832
1724,0.010773,0.12832,-0.00021071
1725,0.011661,0.13578,-0.00011742
1726,0.012484,0.1432,-0.000151
1727,0.013072,0.15073,-0.00027787
1728,0.01388,0.15804,-0.00025175
1729,0.014652,0.16497,-0.00020324
1730,0.015419,0.17155,-0.00011369
1731,0.016168,0.17812,-0.00014354
1732,0.016875,0.18427,-0.00018459
1733,0.017444,0.19016,-0.00021444
1734,0.017965,0.196,-9.5032e-05
1735,0.018493,0.20131,-8.7569e-05
1736,0.019058,0.20643,-0.00021444
1737,0.019668,0.21129,-0.00010996
1738,0.020125,0.21576,-0.00010249
1739,0.020585,0.21986,-0.00018085
1740,0.020911,0.2238,-0.00021817
1741,0.021469,0.22745,-0.00012115
1742,0.021787,0.23064,-0.000151
1743,0.022034,0.2339,-0.00016593
1744,0.022536,0.23679,-8.7569e-05
1745,0.022655,0.23934,-0.00031145
1746,0.022977,0.24196,-0.00015847
1747,0.023494,0.24412,-4.6524e-05
1748,0.023782,0.24611,-0.00012861
1749,0.023779,0.24813,-3.1598e-05
1750,0.024089,0.24981,-0.00024429
1751,0.024396,0.25143,-0.00021071
1752,0.024359,0.25307,-0.00019951
1753,0.024568,0.2544,-0.0002219
1754,0.024868,0.25576,-6.5181e-05
1755,0.025209,0.25708,-0.00020697
1756,0.025291,0.25814,-0.00017339
1757,0.025482,0.25935,-0.00010249
1758,0.025684,0.26039,-0.00016966
1759,0.025804,0.2614,-0.00011742
1760,0.026013,0.2625,-0.00011742
1761,0.026137,0.26343,-0.00017339
1762,0.026317,0.26459,-0.00013235
1763,0.026343,0.26575,-0.00019951
1764,0.02668,0.26681,-0.00025175
1765,0.026957,0.26801,-0.00023682
1766,0.027174,0.26928,-0.00033384
1767,0.027481,0.27048,-0.0002816
1768,0.027488,0.27143,-0.00025548
1769,0.027623,0.27251,-0.00013608
1770,0.027803,0.27344,-4.6524e-05
1771,0.028043,0.27408,-0.00020697
1772,0.028192,0.27478,-0.000151
1773,0.028215,0.27509,-0.00014354
1774,0.028323,0.27513,-0.00022563
1775,0.028451,0.27516,-0.00013981
1776,0.028424,0.27492,-0.000151
1777,0.028316,0.27448,-0.00021071
1778,0.028331,0.27369,-0.00023309
1779,0.028248,0.27282,-0.00019578
1780,0.028263,0.27178,-0.00010249
1781,0.028203,0.27018,-0.00028533
1782,0.02787,0.26849,-0.00030026
1783,0.027818,0.26667,-0.00010623
1784,0.027649,0.26437,-0.0002928
1785,0.027196,0.26189,-0.00021817
1786,0.027058,0.25917,-6.5181e-05
1787,0.0268,0.25614,-0.0003525
1788,0.026365,0.25299,-0.00029653
1789,0.025909,0.24943,-7.2643e-05
1790,0.025478,0.24552,-0.00019951
1791,0.025235,0.24155,-0.00013235
1792,0.024628,0.23723,-3.9061e-05
1793,0.024018,0.23241,-0.00024802
1794,0.023659,0.22763,-0.00024429
1795,0.023105,0.22276,-0.00013608
1796,0.022603,0.21737,-0.00022563
1797,0.021937,0.21201,-0.00023682
1798,0.021222,0.20646,-0.00015847
1799,0.020769,0.20075,-0.00030399
1800,0.020155,0.19495,-0.00030399
1801,0.01938,0.18867,-7.6375e-05
1802,0.018736,0.18232,-7.6375e-05
1803,0.018178,0.17592,-5.0255e-05
1804,0.017388,0.16948,-0.00015847
1805,0.016744,0.16272,-0.00032638
1806,0.016048,0.15584,-0.00024056
1807,0.015183,0.14923,-0.00021444
1808,0.014685,0.14229,-0.00027787
1809,0.013854,0.13514,-0.00024056
1810,0.013087,0.12816,-0.00011369
1811,0.012581,0.12124,-0.00013608
1812,0.011675,0.11433,-0.00021071
1813,0.010837,0.10748,-0.00015847
1814,0.010268,0.10062,-0.00024429
1815,0.0096951,0.093833,-0.00037116
1816,0.0088528,0.08726,-0.00028906
1817,0.0082351,0.080754,-0.00028533
1818,0.0076661,0.074424,-0.00027041
1819,0.0068874,0.068221,-0.00024429
1820,0.0063184,0.062017,-0.00022936
1821,0.0056108,0.056012,-9.5032e-05
1822,0.005083,0.05013,-0.00019951
1823,0.0045851,0.044338,-0.00011369
1824,0.0039,0.038673,6.5418e-05
1825,0.0033609,0.033038,-0.00020697
1826,0.0027807,0.027544,-0.00024429
1827,0.0022341,0.021928,-8.3838e-05
1828,0.0018036,0.016237,-0.00016966
1829,0.0013431,0.010919,-0.00019578
1830,0.00079656,0.0055976,-0.00011742
1831,0.00016015,4.0835e-05,-0.00015473
1832,-0.00040139,-0.0054263,-0.00021444
1833,-0.0008656,-0.010849,-0.00027414
1834,-0.0014197,-0.016443,-0.00035996
1835,-0.0018165,-0.021899,-0.0002816
1836,-0.0023368,-0.027373,-0.00011742
1837,-0.0030593,-0.033105,-0.00018459
1838,-0.0035909,-0.038685,-0.00032638
1839,-0.0041899,-0.044421,-0.00020697
1840,-0.0047028,-0.050292,-0.00012115
1841,-0.0051895,-0.056106,-0.0001622
1842,-0.005897,-0.062309,-0.00010623
1843,-0.0064997,-0.068636,-0.00016966
1844,-0.007196,-0.075093,-0.00020697
1845,-0.0079859,-0.081693,-0.00019951
1846,-0.008656,-0.088348,-0.00017339
1847,-0.0093636,-0.095374,-5.0255e-05
1848,-0.010135,-0.10247,-4.6524e-05
1849,-0.010906,-0.10981,-0.00012115
1850,-0.011509,-0.11736,-0.0001622
1851,-0.01243,-0.12485,-0.00016966
1852,-0.013246,-0.13247,-0.000151
1853,-0.013789,-0.13997,-9.8763e-05
1854,-0.01465,-0.14742,-0.00012861
1855,-0.015293,-0.15478,-0.0001622
1856,-0.016143,-0.16188,-0.00010623
1857,-0.016989,-0.16888,-0.00021444
1858,-0.017663,-0.17569,-0.00025548
1859,-0.01849,-0.18213,-0.00018832
1860,-0.018958,-0.18841,-0.00024429
1861,-0.019539,-0.19445,-0.0002928
1862,-0.02019,-0.20014,-0.00025548
1863,-0.020759,-0.2058,-0.00017339
1864,-0.021414,-0.21114,-0.00025548
1865,-0.021938,-0.21596,-0.00035996
1866,-0.022403,-0.22028,-0.00027787
1867,-0.022915,-0.22448,-0.00024429
1868,-0.023301,-0.22837,-0.00033011
1869,-0.023574,-0.23185,-0.00030772
1870,-0.024072,-0.23522,-0.0002219
1871,-0.024417,-0.23825,-0.00018459
1872,-0.024563,-0.24077,-0.00018832
1873,-0.024817,-0.2432,-0.00027787
1874,-0.025173,-0.24577,-0.00017712
1875,-0.025521,-0.24771,-0.00022563
1876,-0.025716,-0.24952,-0.0002928
1877,-0.025944,-0.25151,-0.00011742
1878,-0.026184,-0.25311,-0.00026668
1879,-0.026397,-0.25475,-0.00027414
1880,-0.026543,-0.25621,-0.00018832
1881,-0.026764,-0.25729,-0.00015847
1882,-0.026936,-0.25845,-4.2792e-05
1883,-0.027112,-0.25972,-0.00013235
1884,-0.027269,-0.26062,-0.00014727
1885,-0.027333,-0.26145,-0.00017339
1886,-0.027722,-0.26262,-0.00016966
1887,-0.027786,-0.26344,-0.00015847
1888,-0.027872,-0.26426,-0.00025921
1889,-0.028194,-0.26522,-0.00015473
1890,-0.028213,-0.266,-0.00013608
1891,-0.028508,-0.26719,-0.00021071
1892,-0.028733,-0.26816,-0.00010996
1893,-0.0288,-0.26893,-0.00019951
1894,-0.028999,-0.27004,-0.00019205
1895,-0.029074,-0.271,-2.4135e-05
1896,-0.029242,-0.27204,-0.0002816
1897,-0.029433,-0.27302,-0.0002928
1898,-0.029519,-0.27374,-0.00014727
1899,-0.029785,-0.27449,-0.00019578
1900,-0.029819,-0.27502,-0.00017712
1901,-0.029789,-0.27513,-0.00023682
1902,-0.030137,-0.2752,-0.00010623
1903,-0.030141,-0.27508,-0.00018459
1904,-0.030032,-0.27476,-0.00012861
1905,-0.030152,-0.2743,-8.7569e-05
1906,-0.02998,-0.27343,-0.00022563
1907,-0.02983,-0.27256,-1.6672e-05
1908,-0.029905,-0.27137,-0.00019951
1909,-0.029867,-0.26977,-0.00025175
1910,-0.02965,-0.26803,-0.00021071
1911,-0.029291,-0.2657,-0.0002928
1912,-0.029141,-0.26332,-0.00016966
1913,-0.028976,-0.26087,-0.00021444
1914,-0.028579,-0.25812,-0.0002219
1915,-0.028258,-0.2551,-0.00018459
1916,-0.027838,-0.25167,-0.00017712
1917,-0.027565,-0.24826,-0.000151
1918,-0.027191,-0.2444,-0.00021071
1919,-0.026622,-0.24019,-0.00017339
1920,-0.026345,-0.2361,-9.13e-05
1921,-0.02591,-0.2316,-0.00020697
1922,-0.025214,-0.22683,-0.00021817
1923,-0.024705,-0.22202,-0.00016593
1924,-0.024162,-0.21691,-0.00021071
1925,-0.023492,-0.21162,-0.00010996
1926,-0.022893,-0.20625,-6.8912e-05
1927,-0.022447,-0.2006,-0.00016966
1928,-0.021942,-0.19461,-0.00036742
1929,-0.021163,-0.18855,-0.00028906
1930,-0.02049,-0.18236,-7.2643e-05
1931,-0.019737,-0.17606,-0.0002928
1932,-0.019202,-0.16968,-0.00034877
1933,-0.018678,-0.16303,-0.00023309
1934,-0.017783,-0.15637,-0.00018085
1935,-0.017068,-0.14975,-0.00012115
1936,-0.016211,-0.14311,-0.00013235
1937,-0.015537,-0.13612,-0.00026668
1938,-0.0149,-0.12906,-0.00040847
1939,-0.014245,-0.12231,-0.00019205
1940,-0.013755,-0.11539,-0.00015473
1941,-0.012834,-0.10849,-0.00027041
1942,-0.012033,-0.10165,-0.00021071
1943,-0.011464,-0.094944,-0.00015473
1944,-0.010737,-0.088356,-0.00015847
1945,-0.010015,-0.081775,-0.00031892
1946,-0.0094048,-0.075433,-0.00025175
1947,-0.0088769,-0.069297,-0.0002219
1948,-0.0081918,-0.063217,-0.00020324
1949,-0.0075292,-0.057268,-0.00010249
1950,-0.00705,-0.051345,-0.00024056
1951,-0.0065035,-0.045381,-0.0001622
1952,-0.0059045,-0.039724,-0.00027787
1953,-0.0052194,-0.034021,-0.00033384
1954,-0.0046766,-0.028446,-9.8763e-05
1955,-0.0042274,-0.023102,-0.00012488
1956,-0.0036097,-0.017455,-0.00015473
1957,-0.0030107,-0.011988,-0.00025175
1958,-0.0024604,-0.0065884,-0.00018085
1959,-0.0020373,-0.0010765,-0.00015473
1960,-0.0014009,0.0043943,-0.00030026
1961,-0.00082067,0.010041,-0.00018832
1962,-0.00052867,0.015601,-0.00025175
1963,2.9124e-05,0.021031,-0.00028533
1964,0.0006281,0.026588,-0.00018459
1965,0.0012009,0.032208,-0.00020324
1966,0.0018298,0.038008,-0.00017339
1967,0.0023277,0.043871,-0.00020697
1968,0.0028443,0.049764,-0.00014354
1969,0.0035107,0.055863,-0.00011369
1970,0.0041883,0.061924,-8.0106e-05
1971,0.0047947,0.068112,5.7956e-05
1972,0.0055135,0.074525,-0.00015847
1973,0.0061237,0.081098,-0.00014354
1974,0.0067189,0.087922,-3.1598e-05
1975,0.0074901,0.094734,-0.00018832
1976,0.0081191,0.10166,-5.0255e-05
1977,0.0089838,0.10904,-0.00012861
1978,0.0097962,0.11659,-0.00021817
1979,0.010507,0.12401,-0.00019951
1980,0.011365,0.13138,-0.0002816
1981,0.012061,0.13883,-5.7718e-05
1982,0.01293,0.14616,-9.5032e-05
1983,0.01351,0.1533,-0.00019578
1984,0.014128,0.16063,-0.00023682
1985,0.015063,0.1676,-0.00025921
1986,0.015689,0.17421,-0.00011369
1987,0.016464,0.18089,-0.00022563
1988,0.017186,0.18723,-8.3838e-05
1989,0.017684,0.1934,-0.00013981
