,0,1,2
1986,-0.022635,-0.20378,-9.8763e-05
1987,-0.022137,-0.1981,0.00013258
1988,-0.021433,-0.19226,-3.5329e-05
1989,-0.020849,-0.18633,-0.00019205
1990,-0.020317,-0.18028,-5.4782e-06
1991,-0.019692,-0.17387,-9.5032e-05
1992,-0.018955,-0.16743,-0.00022936
1993,-0.018232,-0.16116,-3.5329e-05
1994,-0.01754,-0.15462,-2.7867e-05
1995,-0.016731,-0.14809,-0.00011742
1996,-0.016027,-0.14128,-3.1598e-05
1997,-0.015417,-0.1345,-2.0404e-05
1998,-0.014811,-0.12808,2.4373e-05
1999,-0.013991,-0.12137,-6.1449e-05
