,0,1,2
1984,-0.0035909,-0.040505,-0.00032265
1985,-0.0042798,-0.046076,-0.00019951
1986,-0.004875,-0.051786,-0.00027041
1987,-0.0053504,-0.057758,-0.00016966
1988,-0.0061141,-0.063741,-0.00030026
1989,-0.0067655,-0.069944,-0.00048683
1990,-0.0073982,-0.076416,-0.00015473
1991,-0.0080458,-0.082698,-0.00014354
1992,-0.0085662,-0.089181,-0.00043459
1993,-0.0094272,-0.096061,-0.00033011
1994,-0.010187,-0.10292,-0.00027041
1995,-0.010857,-0.10987,-0.00032265
1996,-0.011565,-0.11704,-0.00027787
1997,-0.01228,-0.12415,-0.00023682
1998,-0.013085,-0.13133,-0.0002816
1999,-0.01365,-0.13848,-0.00033011
