,0,1,2
1980,0.018013,0.1752,-0.00016593
1981,0.017429,0.16876,-0.00026294
1982,0.016625,0.16217,-0.00028533
1983,0.015823,0.15557,-0.00030399
1984,0.015258,0.149,-0.00014727
1985,0.014416,0.14236,-0.00015847
1986,0.013791,0.13554,-0.00014354
1987,0.013023,0.12865,-0.00016966
1988,0.012252,0.12177,-0.0003413
1989,0.011664,0.11494,-0.00025175
1990,0.011032,0.10817,-0.00028906
1991,0.01032,0.1015,-0.00024056
1992,0.0097063,0.094854,-0.00012861
1993,0.0089202,0.088303,-0.00017712
1994,0.0082201,0.081849,-0.00030772
1995,0.0078083,0.075668,-0.00038235
1996,0.0069361,0.069786,-0.00019578
1997,0.0063596,0.063673,-0.00020697
1998,0.0057381,0.057709,-0.0001622
1999,0.0050193,0.052085,-0.00016966
