,0,1,2
1983,-0.010434,-0.085172,0.00011393
1984,-0.0097641,-0.079111,-5.4782e-06
1985,-0.0091727,-0.072661,-3.5329e-05
1986,-0.0085924,-0.066667,8.0344e-05
1987,-0.007926,-0.060822,-5.0255e-05
1988,-0.0072709,-0.054817,2.4373e-05
1989,-0.0066682,-0.049249,0.00013258
1990,-0.0061778,-0.043595,0.00012885
1991,-0.00559,-0.037922,0.00010273
1992,-0.0050173,-0.032481,6.5418e-05
1993,-0.0046017,-0.027209,0.00012885
1994,-0.0040514,-0.02185,-3.1598e-05
1995,-0.0035198,-0.016323,-9.13e-05
1996,-0.0029508,-0.011196,8.0344e-05
1997,-0.0023293,-0.0058448,-3.9061e-05
1998,-0.0018614,-0.00042628,3.5567e-05
1999,-0.0015582,0.0048315,0.00024079
