,0,1,2
1990,-0.029373,-0.26391,-1.2941e-05
1991,-0.028984,-0.26091,-0.0001622
1992,-0.028744,-0.25754,-0.00019951
1993,-0.028396,-0.25426,-0.00016593
1994,-0.027962,-0.2505,-0.00024802
1995,-0.027456,-0.24655,-0.00012861
1996,-0.027026,-0.24253,-0.00022563
1997,-0.026629,-0.23829,-0.00021817
1998,-0.026071,-0.23389,-7.6375e-05
1999,-0.025513,-0.22904,-0.00029653
