,0,1,2
1340,0.024546,0.2528,-0.00013608
1341,0.024853,0.25393,-0.00025921
1342,0.025036,0.25515,-0.00018459
1343,0.024984,0.25607,-0.000151
1344,0.025235,0.257,-0.00031518
1345,0.025411,0.25827,-0.00013235
1346,0.025583,0.25912,-0.00019578
1347,0.025811,0.25996,-0.00025548
1348,0.025856,0.26103,9.4474e-06
1349,0.026115,0.26217,-8.0106e-05
1350,0.02635,0.26328,-0.00030772
1351,0.026418,0.26421,-0.00023309
1352,0.026545,0.26523,-9.13e-05
1353,0.026721,0.26632,-7.2643e-05
1354,0.026946,0.26734,-0.00012488
1355,0.027174,0.26812,-0.00013981
1356,0.027324,0.26881,-4.6524e-05
1357,0.027339,0.26955,-0.00013981
1358,0.027586,0.26995,-0.00036742
1359,0.027829,0.27016,-0.00018085
1360,0.027788,0.27024,-3.9061e-05
1361,0.027911,0.27017,-9.13e-05
1362,0.027765,0.27006,-0.00012861
1363,0.027661,0.26964,-0.00030399
1364,0.02784,0.26887,-0.00018459
1365,0.02759,0.26787,-5.3986e-05
1366,0.027627,0.2668,-0.00011742
1367,0.027582,0.26546,-0.000151
1368,0.027253,0.26387,-0.00013608
1369,0.027313,0.26181,-0.00018832
1370,0.027062,0.25945,-0.00024802
1371,0.026747,0.25732,-0.00013235
1372,0.026545,0.25469,-0.00024802
1373,0.026167,0.25164,-0.00035996
1374,0.025759,0.24853,-0.00031145
1375,0.025516,0.24521,-0.00019578
1376,0.025179,0.24159,-8.0106e-05
1377,0.024568,0.23776,-0.00012115
1378,0.024269,0.23377,-0.00012115
1379,0.023745,0.22943,-0.0002219
1380,0.023131,0.22501,-0.00015473
1381,0.022801,0.2204,-0.00012488
1382,0.022397,0.21553,-0.00025921
1383,0.021847,0.21071,-0.00011742
1384,0.021087,0.20562,-0.00025548
1385,0.020529,0.20028,-0.00038981
1386,0.020009,0.19476,-0.00015847
1387,0.019387,0.1889,-7.6375e-05
1388,0.018781,0.18292,-0.00018459
1389,0.018129,0.17682,-0.0002816
1390,0.017437,0.17069,-0.00024056
1391,0.01683,0.16422,-0.00015847
1392,0.016228,0.15783,-0.00019951
1393,0.015277,0.15136,-0.0002219
1394,0.014648,0.14437,-0.00020697
1395,0.014187,0.13762,-0.00021444
1396,0.013281,0.13078,-5.0255e-05
1397,0.012578,0.12396,-2.4135e-05
1398,0.011986,0.11726,-0.00029653
1399,0.011185,0.11049,-0.00017712
1400,0.010414,0.10389,3.1836e-05
1401,0.0098112,0.097327,-0.00013981
1402,0.0092459,0.090803,-0.00019205
1403,0.008456,0.084327,-0.00019951
1404,0.007872,0.077996,-0.00017339
1405,0.0073479,0.071647,-0.000151
1406,0.0065842,0.065325,-0.00024429
1407,0.0060264,0.059308,-0.00017339
1408,0.0054199,0.053374,-0.00027041
1409,0.004791,0.0475,-0.00022936
1410,0.0043118,0.04179,-7.2643e-05
1411,0.0036717,0.036136,-0.00024429
1412,0.0030502,0.030474,-0.00025921
1413,0.0025598,0.025052,-0.00019205
1414,0.0020207,0.019611,-0.00015473
1415,0.001433,0.014107,-0.00015473
1416,0.0010025,0.0087964,-0.00025175
1417,0.00055697,0.0033854,-0.00012115
1418,-0.0002217,-0.001865,-8.7569e-05
1419,-0.00072334,-0.0072162,-0.00024429
1420,-0.0010678,-0.01281,-0.00015473
1421,-0.0017154,-0.018192,-0.00023309
1422,-0.0022694,-0.023748,-0.00033384
1423,-0.0026663,-0.02926,-0.00018459
1424,-0.003254,-0.034585,-0.00011369
1425,-0.0038455,-0.040411,-0.00011742
1426,-0.0041712,-0.046256,-0.00025548
1427,-0.00489,-0.051887,-0.0002816
1428,-0.0055339,-0.057885,-0.00015847
1429,-0.0060168,-0.063946,-0.00012861
1430,-0.0068217,-0.070067,-0.00019951
1431,-0.0072709,-0.076525,-0.000151
1432,-0.0079485,-0.083176,-6.1449e-05
1433,-0.0087758,-0.089708,-0.00020697
1434,-0.0093823,-0.096532,-0.0002219
1435,-0.010112,-0.1038,-0.00012115
1436,-0.01082,-0.11084,-0.00012115
1437,-0.011647,-0.11803,-0.00024429
1438,-0.012287,-0.12538,-0.00017712
1439,-0.013077,-0.13261,-4.6524e-05
1440,-0.014024,-0.14,-0.00028533
1441,-0.014586,-0.14719,-0.00026668
1442,-0.015395,-0.15419,-0.00013981
1443,-0.016151,-0.16121,-0.00012488
1444,-0.016765,-0.16793,-5.7718e-05
1445,-0.017596,-0.17454,-0.00020324
1446,-0.018225,-0.18097,-0.00014354
1447,-0.018827,-0.18715,-6.8912e-05
1448,-0.019486,-0.19318,-0.00024802
1449,-0.020164,-0.19867,-0.00019205
1450,-0.020767,-0.20395,-0.00014727
1451,-0.021156,-0.20905,-0.00021071
1452,-0.021665,-0.21353,-0.00018832
1453,-0.022219,-0.21787,-0.00032638
1454,-0.022586,-0.22195,-0.00032265
1455,-0.022975,-0.22563,-0.00012861
1456,-0.023537,-0.22915,-0.00019205
1457,-0.023863,-0.23252,-0.00027787
1458,-0.023964,-0.2354,-8.0106e-05
1459,-0.024417,-0.238,-0.00013981
1460,-0.024791,-0.24072,-0.00023309
1461,-0.024929,-0.24293,1.691e-05
1462,-0.025274,-0.24498,-6.8912e-05
1463,-0.025405,-0.24704,-0.00017712
1464,-0.025558,-0.24874,-0.00016593
1465,-0.025948,-0.2504,-0.00023682
1466,-0.026112,-0.25191,-0.00024429
1467,-0.026236,-0.25326,-0.00018085
1468,-0.026397,-0.25452,-0.00013981
1469,-0.026648,-0.25574,-0.00020697
1470,-0.026876,-0.25685,-0.00015847
1471,-0.027037,-0.25785,-5.3986e-05
1472,-0.027262,-0.25886,-0.00012488
1473,-0.027419,-0.26003,-0.00018832
1474,-0.027681,-0.26105,-7.6375e-05
1475,-0.027872,-0.26188,-0.00024056
1476,-0.027936,-0.263,-0.00021071
1477,-0.028089,-0.26396,-7.6375e-05
1478,-0.028317,-0.26507,-0.0001622
1479,-0.028441,-0.26605,-2.0404e-05
1480,-0.028538,-0.26698,-0.00014354
1481,-0.028834,-0.26825,-0.00026294
1482,-0.028935,-0.26898,-0.00019951
1483,-0.0291,-0.26989,-0.00014727
1484,-0.029369,-0.27097,-0.00029653
1485,-0.029366,-0.27142,-0.00035996
1486,-0.029545,-0.27162,5.716e-06
1487,-0.029661,-0.2718,-6.1449e-05
1488,-0.029538,-0.2719,-0.000151
1489,-0.02977,-0.27173,-0.000151
1490,-0.029777,-0.27131,-0.0002219
1491,-0.029463,-0.27073,-9.2096e-06
1492,-0.029512,-0.27006,-0.00013235
1493,-0.02959,-0.26913,-0.00010623
1494,-0.029583,-0.26771,-3.5329e-05
1495,-0.029381,-0.26617,-0.00017712
1496,-0.029074,-0.26442,2.4373e-05
1497,-0.029006,-0.26229,-4.6524e-05
1498,-0.028857,-0.26026,-0.00019205
1499,-0.028568,-0.2578,-0.00016593
1500,-0.02831,-0.25503,-0.00020697
1501,-0.027973,-0.25217,-0.00010996
1502,-0.027569,-0.24896,-9.5032e-05
1503,-0.027333,-0.24562,-4.2792e-05
1504,-0.026947,-0.24191,-5.0255e-05
1505,-0.026333,-0.23816,-0.00014727
1506,-0.025914,-0.23393,-0.00012488
1507,-0.025577,-0.22948,-0.00022563
1508,-0.025109,-0.22495,-0.00028533
1509,-0.024551,-0.22001,-0.00026294
1510,-0.024031,-0.21529,-0.00014727
1511,-0.023357,-0.21002,-0.00012115
1512,-0.022777,-0.20477,-0.00023309
1513,-0.022403,-0.19938,-0.00026294
1514,-0.021665,-0.19338,-0.00027787
1515,-0.02092,-0.18782,-0.00016593
1516,-0.020527,-0.18165,-0.00013608
1517,-0.019782,-0.17534,-0.00019578
1518,-0.01894,-0.16937,-0.00024802
1519,-0.01855,-0.16278,-0.00013608
1520,-0.017768,-0.15624,-0.00015473
1521,-0.016948,-0.14976,-0.00025921
1522,-0.016533,-0.14307,-9.8763e-05
1523,-0.015758,-0.13644,-0.00019205
1524,-0.015039,-0.12969,-0.00015473
1525,-0.014504,-0.1229,-0.00019205
1526,-0.013687,-0.11614,-0.00027414
1527,-0.012815,-0.1095,-0.00011369
1528,-0.012287,-0.10299,-9.5032e-05
1529,-0.011737,-0.096472,-6.5181e-05
1530,-0.010906,-0.089828,-0.0002219
1531,-0.010195,-0.083285,-0.00015473
1532,-0.0095732,-0.076917,-0.00014354
1533,-0.0091202,-0.070493,-0.00016966
1534,-0.0085325,-0.064477,-0.00011742
1535,-0.0076827,-0.05852,-0.00028533
1536,-0.0070613,-0.052351,-0.0001622
1537,-0.0065708,-0.046416,-0.00020697
1538,-0.0059943,-0.040538,-7.2643e-05
1539,-0.0054777,-0.034892,-4.2792e-05
1540,-0.0047926,-0.029342,-0.0003525
1541,-0.0040888,-0.023748,-0.00011742
1542,-0.003707,-0.018371,-4.6524e-05
1543,-0.0030968,-0.01284,-0.00014727
1544,-0.0026663,-0.0073545,-0.00019205
1545,-0.002232,-0.0019808,-0.00020697
1546,-0.0015469,0.0034489,-0.00010249
1547,-0.0010528,0.0087815,-0.00024056
1548,-0.00053616,0.014432,-0.00031892
1549,-0.00012811,0.019873,-0.00019578
1550,0.00052328,0.025213,-9.13e-05
1551,0.0010698,0.031023,-0.00016966
1552,0.0014592,0.036771,-0.00014727
1553,0.0020993,0.042627,5.716e-06
1554,0.0026759,0.048449,-0.00010996
1555,0.0033497,0.054368,-0.00022936
1556,0.004031,0.060612,-0.00019205
1557,0.0046712,0.066864,-0.00028533
1558,0.0051616,0.073247,-0.00036742
1559,0.0057494,0.079768,-0.00024429
1560,0.0065205,0.086509,-9.5032e-05
1561,0.0070634,0.0934,-0.00012115
1562,0.0079319,0.10023,-0.00021817
1563,0.0088491,0.10727,-4.2792e-05
1564,0.0094405,0.11438,-6.8912e-05
1565,0.010186,0.1213,-0.00024429
1566,0.010833,0.1287,-0.00021817
1567,0.011574,0.13614,-0.00019578
1568,0.012593,0.14316,-0.00018832
1569,0.013203,0.15027,-0.00025175
1570,0.013865,0.15719,-8.3838e-05
1571,0.014738,0.16409,-5.0255e-05
1572,0.015157,0.17079,-0.00019578
1573,0.015917,0.17713,-0.00021444
1574,0.016741,0.1834,-0.00033384
1575,0.017104,0.18943,-0.00026294
1576,0.017864,0.19505,-0.00026294
1577,0.018541,0.20051,-0.00022936
1578,0.018976,0.20575,-6.8912e-05
1579,0.019627,0.21057,-0.00019578
1580,0.0202,0.21546,-0.00012488
1581,0.020507,0.21965,-0.000151
1582,0.020877,0.22326,-0.00027414
1583,0.02136,0.22711,-0.00011369
1584,0.021693,0.2305,-7.2643e-05
1585,0.02224,0.23357,-0.00010623
1586,0.022566,0.23645,-0.00031145
1587,0.022742,0.23912,-0.00037862
1588,0.023198,0.24152,-0.00012861
1589,0.023314,0.24345,2.0642e-05
1590,0.023408,0.24538,-0.00012861
1591,0.023794,0.2472,-0.00014354
1592,0.024022,0.24897,-1.7468e-06
1593,0.024175,0.25081,-0.00017712
1594,0.024449,0.2523,-9.5032e-05
1595,0.024524,0.25388,-0.00010623
1596,0.024542,0.2553,-0.00027414
1597,0.024849,0.25648,-0.00024056
1598,0.025156,0.2577,-0.0002928
1599,0.025343,0.25892,-0.00021444
1600,0.025542,0.2601,-0.00021817
1601,0.025613,0.26081,-0.00022936
1602,0.025793,0.26185,-5.7718e-05
1603,0.026118,0.26291,9.4474e-06
1604,0.026201,0.26376,-0.00014354
1605,0.026276,0.265,-0.00027414
1606,0.026523,0.2659,-0.00029653
1607,0.026639,0.26684,-0.0003413
1608,0.026702,0.2679,-0.00022936
1609,0.026931,0.26863,-7.2643e-05
1610,0.02714,0.2696,-0.00013608
1611,0.027522,0.27059,-0.00023682
1612,0.027709,0.27132,-0.00024056
1613,0.027612,0.27194,-0.00024429
1614,0.027721,0.27234,-0.00025921
1615,0.027837,0.27257,-0.0002219
1616,0.02793,0.2726,-0.00022563
1617,0.027897,0.27246,-0.00026668
1618,0.027878,0.27218,-0.00021817
1619,0.028005,0.27173,-0.00019205
1620,0.028039,0.27088,-0.00018459
1621,0.028005,0.26993,-0.00016593
1622,0.027968,0.26875,-8.0106e-05
1623,0.027814,0.26705,-0.00020697
1624,0.027578,0.26538,-0.00040101
1625,0.02735,0.26341,-0.00023309
1626,0.027062,0.26105,-0.00015473
1627,0.02683,0.25851,-0.00011742
1628,0.026534,0.25567,-0.00017339
1629,0.026216,0.2527,-0.00022563
1630,0.025987,0.24948,-0.00019205
1631,0.025546,0.24611,-0.00040847
1632,0.025051,0.24227,-0.00041593
1633,0.024786,0.23817,-0.00031145
1634,0.024318,0.23421,-0.00023309
1635,0.023779,0.22983,-0.00025921
1636,0.023273,0.22495,-0.00017712
1637,0.022693,0.22021,1.3179e-05
1638,0.022285,0.21526,-0.00015847
1639,0.021693,0.20984,-0.00025548
1640,0.021151,0.20463,-0.00028533
1641,0.020473,0.19917,-0.00018459
1642,0.019792,0.19328,9.4474e-06
1643,0.01953,0.1873,-0.00015473
1644,0.018781,0.18127,-0.00031145
1645,0.017826,0.17497,-0.00018085
1646,0.017197,0.16835,-0.00015847
1647,0.01661,0.16195,-0.00025921
1648,0.015778,0.15542,-0.00025921
1649,0.015135,0.14871,-0.00019205
1650,0.014524,0.14215,-0.00023309
1651,0.013611,0.13531,-0.00030399
1652,0.012952,0.12851,-0.00018832
1653,0.012353,0.12189,-0.00030026
1654,0.011807,0.11508,-0.00035623
1655,0.011091,0.10843,-0.0002219
1656,0.010332,0.10191,-0.00020324
1657,0.0097363,0.09528,-7.6375e-05
1658,0.0089913,0.088744,-0.00017712
1659,0.0083175,0.082185,-0.00025175
1660,0.0076511,0.075878,-0.00013235
1661,0.0070184,0.069835,-0.00023682
1662,0.0064007,0.063624,-0.00025175
1663,0.0056895,0.057522,-5.7718e-05
1664,0.0051204,0.051505,-4.6524e-05
1665,0.0046487,0.045467,-0.00014727
1666,0.004031,0.039618,-0.00013235
1667,0.0034695,0.033916,-8.7569e-05
1668,0.003009,0.028269,-0.0002219
1669,0.0024325,0.022776,-0.00028533
1670,0.001886,0.017414,-0.00012115
1671,0.0012907,0.011879,-0.00033757
1672,0.00066928,0.0062665,-0.00034504
1673,0.00027995,0.00073964,-0.00016593
1674,-0.00015057,-0.004705,-0.00025921
1675,-0.00088057,-0.010299,-5.3986e-05
1676,-0.0014009,-0.015893,-0.00013235
1677,-0.0017828,-0.021293,-0.00019578
1678,-0.002378,-0.026962,-0.00016966
1679,-0.0029059,-0.032597,-0.00021817
1680,-0.003415,-0.038162,-9.13e-05
1681,-0.0039204,-0.043987,-0.00022563
1682,-0.004568,-0.049884,-0.000151
1683,-0.0053018,-0.055841,-9.5032e-05
1684,-0.0059045,-0.061966,-0.00021071
1685,-0.0066682,-0.068326,-0.00018085
1686,-0.0073046,-0.074865,-0.00018459
1687,-0.007926,-0.081543,-0.00024802
1688,-0.0084913,-0.08818,-0.00015473
1689,-0.0090866,-0.094933,-0.00010249
1690,-0.010079,-0.10221,-0.00028533
1691,-0.010633,-0.10949,-0.00017339
1692,-0.011396,-0.11644,-5.7718e-05
1693,-0.012276,-0.1238,-6.8912e-05
1694,-0.012752,-0.13127,-2.7867e-05
1695,-0.013736,-0.13856,-0.00011742
1696,-0.014657,-0.14605,-0.00013981
1697,-0.015301,-0.15332,-9.13e-05
1698,-0.015979,-0.16033,-2.7867e-05
1699,-0.016731,-0.16723,-0.00014727
1700,-0.017356,-0.17382,-0.00023682
1701,-0.018052,-0.1803,-9.13e-05
1702,-0.018816,-0.18662,-0.00013981
1703,-0.019337,-0.19246,-0.0002219
1704,-0.020078,-0.19807,-0.00035623
1705,-0.020576,-0.2035,-0.00027787
1706,-0.021107,-0.20858,-3.9061e-05
1707,-0.021837,-0.21349,-0.00032638
1708,-0.022193,-0.2178,-0.00041966
1709,-0.022706,-0.22207,-0.00031892
1710,-0.023099,-0.22624,-0.00040101
1711,-0.023552,-0.22961,-0.00018085
1712,-0.023919,-0.23302,-0.00013608
1713,-0.02408,-0.23611,-0.00024802
1714,-0.024563,-0.23883,-0.00011369
1715,-0.024776,-0.24166,-9.8763e-05
1716,-0.025128,-0.24393,-5.0255e-05
1717,-0.02527,-0.24598,-3.5329e-05
1718,-0.025412,-0.24809,-9.13e-05
1719,-0.025989,-0.25013,-0.00018459
1720,-0.026068,-0.25183,-0.00020324
1721,-0.026315,-0.25322,-6.8912e-05
1722,-0.026509,-0.25479,-0.00014727
1723,-0.026521,-0.25625,-0.00011742
1724,-0.026794,-0.25766,-0.00019578
1725,-0.027086,-0.25902,-0.00023682
1726,-0.027187,-0.26007,-6.8912e-05
1727,-0.027352,-0.26129,-0.00018459
1728,-0.027647,-0.26256,-0.000151
1729,-0.027625,-0.26353,-0.00018459
1730,-0.027797,-0.26469,-0.00037489
1731,-0.028059,-0.26584,-0.00021444
1732,-0.028276,-0.26678,-0.00022936
1733,-0.028475,-0.26787,-0.00018085
1734,-0.028654,-0.26899,-3.1598e-05
1735,-0.02892,-0.2701,-0.00023309
1736,-0.028842,-0.27114,-0.00018832
1737,-0.029238,-0.272,-0.00022936
1738,-0.029523,-0.27297,-0.0003413
1739,-0.029287,-0.27389,-0.00028533
1740,-0.029785,-0.27445,-0.00030026
1741,-0.029916,-0.27484,-0.00015473
1742,-0.029845,-0.2754,-0.00010249
1743,-0.030152,-0.27562,-8.0106e-05
1744,-0.030092,-0.27535,-0.00017712
1745,-0.030069,-0.27523,-0.00027041
1746,-0.030122,-0.27509,-0.00019951
1747,-0.030122,-0.27461,-0.00032638
1748,-0.030092,-0.27383,-0.00031518
1749,-0.030043,-0.27292,-0.00017339
1750,-0.029905,-0.27168,-0.0001622
1751,-0.029789,-0.27008,-0.00016593
1752,-0.029718,-0.26836,-0.00016966
1753,-0.029459,-0.26625,-0.00019578
1754,-0.029227,-0.26402,-0.00024056
1755,-0.028976,-0.26154,-0.00011742
1756,-0.028666,-0.25877,-9.5032e-05
1757,-0.02837,-0.25578,-0.00024429
1758,-0.027973,-0.25232,-0.00011742
1759,-0.027572,-0.24875,-0.00018832
1760,-0.027224,-0.245,-0.00025175
1761,-0.026741,-0.24084,-2.7867e-05
1762,-0.026281,-0.23647,-0.00021444
1763,-0.025832,-0.23193,-0.00018832
1764,-0.025319,-0.22717,-3.9061e-05
1765,-0.024877,-0.22223,-0.00021817
1766,-0.024271,-0.21714,-0.00023309
1767,-0.023698,-0.2118,-0.00015473
1768,-0.023114,-0.20634,-6.8912e-05
1769,-0.022331,-0.20076,-0.00023682
1770,-0.021796,-0.19477,-0.00028533
1771,-0.021205,-0.1888,-5.3986e-05
1772,-0.02052,-0.18266,-6.5181e-05
1773,-0.019924,-0.17614,-0.00017712
1774,-0.019146,-0.16971,-0.00015847
1775,-0.018528,-0.16319,-8.3838e-05
1776,-0.017888,-0.15654,-0.00014354
1777,-0.01715,-0.14983,-0.00021444
1778,-0.01645,-0.14308,-0.00020324
1779,-0.01557,-0.13618,-0.00010623
1780,-0.014919,-0.12951,-0.00012115
1781,-0.014313,-0.1229,-0.00011742
1782,-0.013526,-0.11607,-5.3986e-05
1783,-0.012811,-0.10942,-0.00025921
1784,-0.012186,-0.1027,-0.00021444
1785,-0.011554,-0.096054,-0.00013608
1786,-0.010895,-0.089637,-0.00028533
1787,-0.010262,-0.083094,-0.00013981
1788,-0.0094796,-0.07667,-0.00021071
1789,-0.0088919,-0.070478,-0.00027041
1790,-0.0083565,-0.064268,-7.6375e-05
1791,-0.0076565,-0.058203,-0.00026294
1792,-0.0069527,-0.05222,-0.00023682
1793,-0.006335,-0.046364,-5.3986e-05
1794,-0.005912,-0.040841,-0.00018832
1795,-0.005313,-0.035015,-0.00014727
1796,-0.0047103,-0.029238,-0.00019951
1797,-0.0041562,-0.023819,-0.0003525
1798,-0.0036396,-0.018192,-0.00012488
1799,-0.0033027,-0.012736,-0.00011742
1800,-0.0027037,-0.0073097,-0.00030026
1801,-0.0020373,-0.0016408,-0.00016966
1802,-0.0014908,0.0038114,-0.00011369
1803,-0.0010266,0.0091888,-6.5181e-05
1804,-0.00060729,0.014805,-0.00013981
1805,4.7842e-05,0.020347,-0.00031892
1806,0.0005682,0.025833,-0.00031145
1807,0.0010848,0.031543,-0.00028533
1808,0.0017212,0.037103,-0.0002816
1809,0.0021667,0.042772,-0.00024802
1810,0.0028069,0.04877,-6.5181e-05
1811,0.0034059,0.054667,-0.00019205
1812,0.0039225,0.060743,-0.00027787
1813,0.0046375,0.067081,-7.6375e-05
1814,0.0053338,0.073478,-0.00013981
1815,0.0060226,0.079887,-0.00019578
1816,0.0066853,0.086599,-0.00010996
1817,0.0074003,0.093691,-0.00014727
1818,0.0080629,0.10078,-0.0001622
1819,0.0088191,0.10784,-7.6375e-05
1820,0.0096427,0.11536,-0.00016966
1821,0.010302,0.12313,-0.00019578
1822,0.011151,0.13048,-0.00016593
1823,0.011997,0.138,-0.0002219
1824,0.012705,0.14555,-0.00019205
1825,0.013491,0.15276,-0.00018459
1826,0.014285,0.15994,-0.00019951
1827,0.014884,0.16674,-0.00016593
1828,0.01546,0.17332,-0.00019951
1829,0.016362,0.17981,-0.00021444
1830,0.016804,0.18601,-0.00016966
1831,0.017306,0.19199,-0.00021444
1832,0.018279,0.19764,-0.00020697
1833,0.018642,0.20302,-0.00032265
1834,0.019241,0.20836,-0.00027787
1835,0.019904,0.21336,-8.0106e-05
1836,0.020297,0.21762,-8.0106e-05
1837,0.020855,0.22161,-0.00010623
1838,0.021079,0.22557,-0.00012861
1839,0.02154,0.22904,-0.00022563
1840,0.021847,0.23219,-0.00024802
1841,0.022128,0.23535,-8.3838e-05
1842,0.022659,0.23823,-0.00022563
1843,0.022809,0.24071,-0.00030026
1844,0.023135,0.24299,-0.00017712
1845,0.023412,0.24503,-0.00021071
1846,0.023618,0.24709,-0.00017339
1847,0.023981,0.24924,-0.00027787
1848,0.02419,0.25086,-0.0002219
1849,0.024396,0.25249,-8.3838e-05
1850,0.024598,0.25409,-0.00021817
1851,0.024812,0.25517,-0.00016966
1852,0.024905,0.25659,-0.00011369
1853,0.025078,0.25798,-0.0002219
1854,0.025355,0.2591,-0.00013981
1855,0.025459,0.26018,-0.00018085
1856,0.025598,0.26109,-0.00023309
1857,0.025897,0.26225,-3.1598e-05
1858,0.026223,0.26335,-0.00018085
1859,0.026234,0.26423,-0.00030772
1860,0.026317,0.26525,-3.9061e-05
1861,0.026635,0.26632,-7.2643e-05
1862,0.026811,0.26737,-0.00024429
1863,0.027021,0.26835,-0.00018085
1864,0.027152,0.26932,-0.00020324
1865,0.027309,0.27039,-0.00019951
1866,0.027545,0.27137,-0.00015473
1867,0.027612,0.27224,-0.00025921
1868,0.027795,0.27303,-0.000151
1869,0.02811,0.27351,2.8104e-05
1870,0.028114,0.27396,-0.000151
1871,0.028095,0.27424,-0.00025921
1872,0.028189,0.27411,-0.00020697
1873,0.028054,0.274,-0.00016966
1874,0.028147,0.2737,-1.6672e-05
1875,0.028275,0.27309,-6.8912e-05
1876,0.028203,0.27231,-0.0001622
1877,0.028248,0.2713,-0.00013235
1878,0.028084,0.26991,-0.00010996
1879,0.027911,0.26837,-0.00011742
1880,0.027792,0.26657,-0.00031518
1881,0.027571,0.26435,-0.00022563
1882,0.027395,0.26205,-0.00015473
1883,0.027125,0.25961,-9.5032e-05
1884,0.026714,0.2568,1.9846e-06
1885,0.026388,0.25368,-0.00022563
1886,0.026085,0.25051,-6.8912e-05
1887,0.025561,0.24705,-0.00013235
1888,0.025381,0.24325,-0.00036742
1889,0.025081,0.23926,-0.00014354
1890,0.02428,0.23475,-0.00015847
1891,0.023925,0.23022,-7.6375e-05
1892,0.023427,0.22566,-8.3838e-05
1893,0.02264,0.22072,-0.00026294
1894,0.022202,0.21563,-0.00010623
1895,0.021843,0.2103,-0.00015473
1896,0.021244,0.20479,-0.00015847
1897,0.020623,0.19913,-0.00014354
1898,0.020087,0.19334,-0.0001622
1899,0.019148,0.18729,-2.7867e-05
1900,0.018657,0.18102,-0.000151
1901,0.018186,0.17486,-0.000151
1902,0.017152,0.16836,-7.2643e-05
1903,0.016707,0.16174,-6.1449e-05
1904,0.015917,0.1551,-9.8763e-05
1905,0.015146,0.14833,-0.00016593
1906,0.014603,0.14174,-0.00011369
1907,0.013813,0.13493,-6.1449e-05
1908,0.013184,0.12812,-6.5181e-05
1909,0.012391,0.12134,-0.00013235
1910,0.01184,0.11436,-0.00014354
1911,0.011035,0.10758,-0.00016593
1912,0.010317,0.1009,-0.00020697
1913,0.0097475,0.094334,-0.00018085
1914,0.0088303,0.08775,-0.00016966
1915,0.0083437,0.081318,-0.00025175
1916,0.0077297,0.075138,-0.0002219
1917,0.0069061,0.068919,-0.00013981
1918,0.0064157,0.062918,-0.00015473
1919,0.0058991,0.057062,-0.00012488
1920,0.0051055,0.05105,-0.00012861
1921,0.0046562,0.045175,-8.3838e-05
1922,0.0041695,0.039622,-0.00015473
1923,0.0033385,0.033916,-0.00031518
1924,0.003009,0.028303,-0.00016593
1925,0.0025523,0.023135,-8.0106e-05
1926,0.0017849,0.017612,-0.00012861
1927,0.0012683,0.012059,-0.00028533
1928,0.00080031,0.0067112,-0.0002928
1929,0.00019759,0.0012366,-0.00015473
1930,-0.00023293,-0.00401,-0.00022936
1931,-0.0005998,-0.0094883,-9.5032e-05
1932,-0.0013785,-0.015038,-0.00012861
1933,-0.0019026,-0.020381,-0.00027414
1934,-0.0022919,-0.025964,-0.0002816
1935,-0.0029171,-0.031588,-0.0002816
1936,-0.0034711,-0.037227,-0.00014354
1937,-0.0041113,-0.043016,-0.00021444
1938,-0.0045867,-0.048916,-0.00021817
1939,-0.0051221,-0.054888,-0.00021071
1940,-0.0057547,-0.060897,-0.00029653
1941,-0.0064061,-0.067246,-0.00010249
1942,-0.0071174,-0.073752,-0.00010623
1943,-0.0076303,-0.08009,-0.00026294
1944,-0.0083303,-0.086831,-0.00024056
1945,-0.0090004,-0.093875,-0.00020697
1946,-0.0097267,-0.1008,-0.00010623
1947,-0.010666,-0.10793,3.5567e-05
1948,-0.01128,-0.11539,-4.2792e-05
1949,-0.01198,-0.12281,-0.00020697
1950,-0.012845,-0.13015,-0.00015473
1951,-0.013568,-0.13756,-0.00019578
1952,-0.014343,-0.14473,-0.00023682
1953,-0.015106,-0.15182,-0.00021071
1954,-0.015829,-0.15899,-0.00021817
1955,-0.0166,-0.16578,-0.00020697
1956,-0.017375,-0.17229,-0.00027041
1957,-0.017914,-0.17876,-0.00015847
1958,-0.018461,-0.18513,-6.1449e-05
1959,-0.019161,-0.19109,-0.00016593
1960,-0.019733,-0.19681,-0.00019951
1961,-0.020388,-0.20247,-0.00014354
1962,-0.021006,-0.20765,-0.00015847
1963,-0.021538,-0.21272,-9.13e-05
1964,-0.022051,-0.21734,-0.000151
1965,-0.022534,-0.22145,-0.00026294
1966,-0.022773,-0.22565,-9.8763e-05
1967,-0.023177,-0.22937,-0.00019205
1968,-0.023818,-0.23265,-0.00018085
1969,-0.023982,-0.23577,-0.00010996
1970,-0.024379,-0.23855,-0.00018085
1971,-0.02481,-0.24123,-0.00012861
1972,-0.025031,-0.24357,-0.00019205
1973,-0.025356,-0.24556,-1.2941e-05
1974,-0.025484,-0.24749,9.4474e-06
1975,-0.025637,-0.24935,-0.00027787
1976,-0.025918,-0.25113,-0.00019951
1977,-0.026247,-0.25268,-0.00011742
1978,-0.026367,-0.25406,-0.00018459
1979,-0.026517,-0.25544,-0.00023682
1980,-0.026689,-0.25683,-0.0002928
1981,-0.026872,-0.25805,-0.00014727
1982,-0.027191,-0.25899,-4.6524e-05
1983,-0.027273,-0.26014,-0.00015847
1984,-0.02746,-0.26137,-0.000151
1985,-0.027644,-0.26239,-0.00010996
1986,-0.02773,-0.26346,-0.00025548
1987,-0.028048,-0.26451,-0.00017712
1988,-0.028235,-0.26544,-4.2792e-05
