,0,1,2
1979,0.016037,0.15322,-0.00015473
1980,0.015187,0.1463,-0.00032265
1981,0.014318,0.13949,-0.00030399
1982,0.013734,0.13238,-0.00032638
1983,0.013079,0.12535,-0.00031518
1984,0.012278,0.11818,-0.0002219
1985,0.011458,0.11111,-0.00024802
1986,0.010927,0.1044,-0.00019578
1987,0.010298,0.097503,-0.00012861
1988,0.0094331,0.090833,-0.00021444
1989,0.0088453,0.084304,-0.00025175
1990,0.0080928,0.077791,-0.00011742
1991,0.0074826,0.071464,-3.9061e-05
1992,0.0069174,0.065164,-8.0106e-05
1993,0.00609,0.05905,-0.000151
1994,0.0056071,0.053213,-0.00018085
1995,0.0050343,0.047268,-0.00014354
1996,0.004368,0.041345,-0.00022563
1997,0.0037989,0.035739,-0.00024056
1998,0.0031026,0.030261,-0.00014354
1999,0.0025785,0.024671,-0.00030772
