,0,1,2
1977,-0.0064323,-0.047724,0.00018109
1978,-0.0059382,-0.042014,6.5418e-05
1979,-0.0051782,-0.036525,7.2881e-05
1980,-0.0047327,-0.031181,0.00012885
1981,-0.0044295,-0.025523,-0.00010996
1982,-0.0036583,-0.020475,-8.0106e-05
1983,-0.0031866,-0.015239,-6.8912e-05
1984,-0.0028984,-0.0098657,3.9299e-05
1985,-0.0023293,-0.0048396,-2.0404e-05
1986,-0.0019438,0.00017536,-0.00016593
1987,-0.0013934,0.0052576,0.00011766
1988,-0.00072334,0.010568,3.9299e-05
1989,-0.00041636,0.015766,1.9846e-06
1990,0.000104,0.020971,-9.2096e-06
1991,0.00070672,0.026263,-6.5181e-05
1992,0.001287,0.031696,1.691e-05
1993,0.0018373,0.03735,-9.2096e-06
1994,0.0023052,0.042855,6.5418e-05
1995,0.0030053,0.048565,-3.5329e-05
1996,0.0034059,0.054588,-9.2096e-06
1997,0.0041621,0.060609,1.3179e-05
1998,0.0048996,0.066711,-4.2792e-05
1999,0.0052178,0.072869,-5.4782e-06
