,0,1,2
1339,0.02595,0.26307,-0.00020697
1340,0.026058,0.26433,-0.00025548
1341,0.026279,0.26552,-0.00015847
1342,0.026444,0.2665,-0.00013608
1343,0.026699,0.26767,-7.2643e-05
1344,0.026893,0.26888,-0.00020324
1345,0.027054,0.27008,-0.000151
1346,0.027372,0.27118,-0.00010623
1347,0.027563,0.27227,-0.00017339
1348,0.027571,0.27333,-0.00011369
1349,0.027747,0.27421,-0.00025548
1350,0.02796,0.27489,-0.00027787
1351,0.028043,0.27556,-0.00019578
1352,0.028226,0.27607,-1.7468e-06
1353,0.028469,0.27622,-4.6524e-05
1354,0.028518,0.27634,-0.00011742
1355,0.028402,0.27621,-9.8763e-05
1356,0.028338,0.27585,-0.00021817
1357,0.028335,0.27551,-4.6524e-05
1358,0.028394,0.27472,-0.00014354
1359,0.028361,0.27384,-9.13e-05
1360,0.02826,0.27261,5.716e-06
1361,0.028046,0.27118,-0.00017712
1362,0.027751,0.26974,-0.0001622
1363,0.027844,0.26752,-0.00034504
1364,0.027721,0.26536,-0.00023682
1365,0.027354,0.26295,-0.00014727
1366,0.0272,0.26006,-0.00018832
1367,0.026777,0.25717,1.691e-05
1368,0.026332,0.25401,-0.00012488
1369,0.02613,0.25072,-0.00026668
1370,0.025819,0.24677,-0.00016966
1371,0.02519,0.24263,-1.2941e-05
1372,0.024703,0.23852,-0.00010623
1373,0.024306,0.23397,-0.00027041
1374,0.023741,0.22917,-0.00014727
1375,0.023284,0.2243,-0.00010623
1376,0.022742,0.21921,-0.00019951
1377,0.022251,0.21391,-0.00023309
1378,0.021585,0.20849,-0.00019205
1379,0.020799,0.20263,-0.0001622
1380,0.020237,0.19687,-0.00019578
1381,0.019612,0.19095,-0.00019578
1382,0.019133,0.18464,-0.00018085
1383,0.018571,0.17828,-0.00021444
1384,0.017658,0.17178,-0.00018832
1385,0.016898,0.1653,-0.00021444
1386,0.016216,0.15864,-0.00018459
1387,0.015423,0.1519,-0.000151
1388,0.014756,0.14515,-0.00027041
1389,0.014214,0.13826,-0.00030399
1390,0.01354,0.13138,-0.00018832
1391,0.01269,0.12452,-0.00011369
1392,0.012155,0.11766,-0.00021817
1393,0.011443,0.11083,-4.2792e-05
1394,0.010485,0.10396,-5.0255e-05
1395,0.0098973,0.097122,-0.00028906
1396,0.0092796,0.090537,-0.00014354
1397,0.0085683,0.084035,-0.0002219
1398,0.0078233,0.077634,-0.00033011
1399,0.0072767,0.071397,-0.0001622
1400,0.0066516,0.065283,-0.00018085
1401,0.0060002,0.059192,-0.00019951
1402,0.0055547,0.053094,-0.00010996
1403,0.0048134,0.047253,-0.00021444
1404,0.0042557,0.041423,-0.00025548
1405,0.0037914,0.035657,-0.00010623
1406,0.0031064,0.030246,5.716e-06
1407,0.0025486,0.024749,-6.5181e-05
1408,0.0019458,0.019114,-0.00019578
1409,0.0014854,0.013692,-0.00031892
1410,0.0010249,0.0081312,-0.00034877
1411,0.00039225,0.0025371,-0.00012488
1412,2.9124e-05,-0.0027394,-0.0001622
1413,-0.00061852,-0.0084233,-0.00026668
1414,-0.0012961,-0.014002,-0.00025921
1415,-0.0016518,-0.019384,-0.00021071
1416,-0.0023031,-0.025064,-8.0106e-05
1417,-0.002816,-0.030411,-0.00020697
1418,-0.0032316,-0.036222,-0.00025921
1419,-0.0038792,-0.042123,-0.00022563
1420,-0.0044669,-0.047769,-0.000151
1421,-0.0050772,-0.054081,-5.3986e-05
1422,-0.0056612,-0.060112,-0.00021817
1423,-0.0062676,-0.066214,-0.00031892
1424,-0.0070163,-0.072945,-0.00024802
1425,-0.0076041,-0.07954,-0.00025921
1426,-0.0082517,-0.086099,-0.00019951
1427,-0.0090641,-0.092855,-5.7718e-05
1428,-0.0098053,-0.09994,-0.00015847
1429,-0.010584,-0.10721,-0.00015847
1430,-0.011344,-0.11469,-6.5181e-05
1431,-0.012096,-0.1222,-0.00012488
1432,-0.012752,-0.12957,-0.00014354
1433,-0.013463,-0.1372,-0.00028906
1434,-0.014346,-0.14463,-0.00028533
1435,-0.015219,-0.15191,-0.00016593
1436,-0.01596,-0.15916,-0.00015473
1437,-0.016637,-0.16608,5.716e-06
1438,-0.017345,-0.17304,-0.00013981
1439,-0.018023,-0.17981,-0.00032265
1440,-0.018797,-0.18611,-0.00018085
1441,-0.019378,-0.1922,-0.00015473
1442,-0.019995,-0.1981,-7.2643e-05
1443,-0.020703,-0.20372,-9.13e-05
1444,-0.021167,-0.20908,-0.00031145
1445,-0.021676,-0.21411,-0.00030026
1446,-0.022245,-0.2187,-0.00012488
1447,-0.022751,-0.223,-0.000151
1448,-0.022912,-0.22695,-0.00033757
1449,-0.02332,-0.23059,-0.00020324
1450,-0.023945,-0.23391,-0.00012488
1451,-0.024241,-0.23702,-0.00020324
1452,-0.024548,-0.23988,-6.8912e-05
1453,-0.024989,-0.24244,-0.00014354
1454,-0.02536,-0.24488,-0.00016966
1455,-0.025439,-0.24694,-0.00013981
1456,-0.025562,-0.24888,-0.00021444
1457,-0.025716,-0.25086,-5.7718e-05
1458,-0.026038,-0.25243,-0.00010623
1459,-0.026408,-0.25398,-0.00025921
1460,-0.026532,-0.25566,-0.00019578
1461,-0.026816,-0.25696,-0.00014727
1462,-0.026906,-0.25832,-5.0255e-05
1463,-0.026996,-0.25951,-9.5032e-05
1464,-0.027329,-0.26039,-0.00021817
1465,-0.027415,-0.26162,-0.00028533
1466,-0.027569,-0.26263,-0.00024056
1467,-0.027876,-0.26341,-2.7867e-05
1468,-0.028044,-0.26445,-8.7569e-05
1469,-0.028164,-0.26529,-0.00024056
1470,-0.028299,-0.26618,-0.00018085
1471,-0.028482,-0.26751,-1.2941e-05
1472,-0.028797,-0.26839,-0.00017339
1473,-0.028935,-0.26924,-0.00026294
1474,-0.028819,-0.27045,3.1836e-05
1475,-0.029104,-0.27144,-0.00026668
1476,-0.029411,-0.27238,-0.00045698
1477,-0.029396,-0.27309,-0.00027787
1478,-0.029587,-0.27393,-0.00033757
1479,-0.029792,-0.27467,-0.00020697
1480,-0.029908,-0.27501,-0.00016966
1481,-0.03001,-0.27539,-0.0002816
1482,-0.029946,-0.27543,-0.0002928
1483,-0.029965,-0.27513,-0.00021071
1484,-0.030163,-0.27486,-0.00010623
1485,-0.030186,-0.27443,-0.00016593
1486,-0.030032,-0.2735,-0.00021817
1487,-0.029965,-0.27235,-0.00016593
1488,-0.029897,-0.27118,-0.00011742
1489,-0.02977,-0.26972,-0.00017712
1490,-0.029549,-0.26797,-0.00013981
1491,-0.02928,-0.26584,-0.00018459
1492,-0.029257,-0.26351,-0.00019951
1493,-0.029036,-0.26106,-0.00011742
1494,-0.028531,-0.25824,-0.00020324
1495,-0.028246,-0.2553,9.4474e-06
1496,-0.027984,-0.25205,-5.4782e-06
1497,-0.027778,-0.24855,-0.00020324
1498,-0.027378,-0.24486,-0.00027787
1499,-0.026869,-0.2408,-0.00019205
1500,-0.026457,-0.23644,5.4224e-05
1501,-0.025933,-0.23198,-0.00014727
1502,-0.025412,-0.22741,-0.00018832
1503,-0.024581,-0.22266,-0.000151
1504,-0.024151,-0.21766,-0.00016966
1505,-0.023893,-0.21222,-0.0001622
1506,-0.023174,-0.20687,-0.00031518
1507,-0.022668,-0.20128,-0.00032265
1508,-0.021976,-0.19543,-0.00034504
1509,-0.021268,-0.18958,-0.00021817
1510,-0.020606,-0.18332,-8.0106e-05
1511,-0.019816,-0.17691,-0.00019951
1512,-0.019307,-0.17025,-0.00027414
1513,-0.018678,-0.16382,-0.00024056
1514,-0.017981,-0.15739,-0.00018459
1515,-0.017143,-0.15051,-8.3838e-05
1516,-0.016454,-0.14374,-0.00021071
1517,-0.015934,-0.13689,-0.0002816
1518,-0.015031,-0.12994,-0.00024056
1519,-0.014376,-0.12294,-0.00034877
1520,-0.01368,-0.11615,-0.00024056
1521,-0.012969,-0.10929,-0.00015847
1522,-0.012276,-0.10233,-3.5329e-05
1523,-0.011565,-0.095912,5.716e-06
1524,-0.010988,-0.089443,-0.00019951
1525,-0.010116,-0.082847,-0.00013981
1526,-0.0095994,-0.076424,-0.00015473
1527,-0.0090416,-0.070209,-0.0002219
1528,-0.0083154,-0.064226,-7.2643e-05
1529,-0.0077688,-0.058158,-0.00010996
1530,-0.0071174,-0.052149,-0.00017339
1531,-0.0065933,-0.046357,-0.00021817
1532,-0.005897,-0.040654,-9.8763e-05
1533,-0.0052943,-0.035026,1.9846e-06
1534,-0.0048937,-0.029395,-0.0002928
1535,-0.004291,-0.023763,-0.00024802
1536,-0.0036808,-0.018266,-0.00013235
1537,-0.0033102,-0.012833,-0.00020697
1538,-0.0028647,-0.0074143,-0.00024429
1539,-0.0020785,-0.0018276,-0.00026294
1540,-0.0015956,0.0037628,-6.1449e-05
1541,-0.0012811,0.0091252,-0.00011742
1542,-0.0005998,0.014663,-0.00019578
1543,4.7842e-05,0.020186,-0.00019205
1544,0.00048584,0.025818,-0.00036369
1545,0.0010212,0.031629,-0.00022936
1546,0.0015827,0.037298,-0.00010249
1547,0.0021705,0.043094,-0.00020324
1548,0.002762,0.048893,-0.00015473
1549,0.0034807,0.054843,-0.00016966
1550,0.004207,0.061005,-0.00017339
1551,0.0044952,0.067365,-0.00013608
1552,0.0052402,0.073766,-0.00026668
1553,0.0060676,0.080052,-0.00022563
1554,0.0065729,0.086834,-0.00022563
1555,0.0074078,0.093605,-0.00010249
1556,0.0080367,0.10039,-3.9061e-05
1557,0.0087929,0.10764,-0.00033757
1558,0.0094331,0.11498,-0.00016593
1559,0.010062,0.12219,-8.3838e-05
1560,0.011125,0.12931,-0.00016966
1561,0.011851,0.1368,3.1836e-05
1562,0.012507,0.14411,-5.0255e-05
1563,0.013259,0.15113,-8.7569e-05
1564,0.014045,0.15831,-7.6375e-05
1565,0.014745,0.16509,-0.00013981
1566,0.015355,0.17177,-8.3838e-05
1567,0.016115,0.17858,-0.00019205
1568,0.016767,0.18486,-0.00023309
1569,0.017388,0.19093,-0.00027414
1570,0.018077,0.19699,-0.00010623
1571,0.018676,0.20248,-6.5181e-05
1572,0.019305,0.20783,-0.00023309
1573,0.019833,0.21306,-5.3986e-05
1574,0.020237,0.21768,-0.00018459
1575,0.020701,0.22201,-0.000151
1576,0.021192,0.22604,-0.00021444
1577,0.021596,0.22983,-0.00021071
1578,0.022019,0.2333,5.0493e-05
1579,0.022498,0.23636,-0.00025175
1580,0.022674,0.23927,-0.00016593
1581,0.022921,0.24205,-5.0255e-05
1582,0.023269,0.24437,-0.00024056
1583,0.023509,0.24635,-0.00028533
1584,0.023891,0.24841,-0.00024802
1585,0.02413,0.25032,-0.00019578
1586,0.024261,0.25195,-6.5181e-05
1587,0.024295,0.25337,-5.7718e-05
1588,0.024583,0.2549,-0.00025548
1589,0.024965,0.2564,-0.00012488
1590,0.02501,0.25752,-6.5181e-05
1591,0.025156,0.25872,-0.00013235
1592,0.025302,0.25991,-0.00019578
1593,0.025519,0.26104,-9.8763e-05
1594,0.025815,0.26202,-3.9061e-05
1595,0.02586,0.26291,-0.00025175
1596,0.026021,0.26402,-0.00027041
1597,0.026384,0.2649,-0.00018085
1598,0.026553,0.26581,-0.00014354
1599,0.026489,0.26682,-0.00022563
1600,0.026736,0.2677,-0.00019951
1601,0.027062,0.26877,-0.00019205
1602,0.027039,0.26967,-0.00011742
1603,0.027234,0.27057,2.0642e-05
1604,0.027481,0.27146,-0.00012861
1605,0.027706,0.27219,-3.1598e-05
1606,0.027874,0.27287,-4.6524e-05
1607,0.02778,0.27329,-0.00019951
1608,0.027874,0.27371,-0.00015473
1609,0.027979,0.27377,-0.00024429
1610,0.028057,0.27394,-0.00024429
1611,0.028132,0.27403,-9.5032e-05
1612,0.028121,0.27338,-2.7867e-05
1613,0.028106,0.27295,-7.2643e-05
1614,0.028054,0.2724,-4.2792e-05
1615,0.027983,0.27133,-0.00011369
1616,0.027953,0.27005,-0.0002219
1617,0.027885,0.26852,-0.00018085
1618,0.027668,0.26675,-0.00021444
1619,0.02753,0.26472,-0.0002219
1620,0.027279,0.26237,-0.00021071
1621,0.027107,0.25996,-0.00011369
1622,0.026878,0.2572,-0.00013608
1623,0.026238,0.25421,-0.00015847
1624,0.026017,0.25092,-0.00022563
1625,0.025875,0.24711,-0.00024802
1626,0.025317,0.2435,-0.00013981
1627,0.024823,0.23951,-0.00027787
1628,0.024217,0.23514,-0.00011742
1629,0.023816,0.23068,-0.00019951
1630,0.023472,0.22597,-0.00024802
1631,0.022888,0.2212,2.0642e-05
1632,0.022408,0.21629,-0.00016593
1633,0.02166,0.21128,-0.00018459
1634,0.021207,0.20597,-0.00013235
1635,0.020765,0.20035,-0.00019951
1636,0.019964,0.19446,-0.00021817
1637,0.019391,0.18862,-0.00023682
1638,0.018721,0.18247,-0.00017712
1639,0.018081,0.17605,-0.00013608
1640,0.017403,0.16983,-0.00018085
1641,0.016756,0.16313,-0.00028533
1642,0.016172,0.15638,-0.00020697
1643,0.015355,0.14966,-0.00015847
1644,0.014543,0.14271,-0.00017339
1645,0.013892,0.13566,-0.00010996
1646,0.013064,0.12867,-0.00014727
1647,0.012308,0.12176,-0.00014354
1648,0.01175,0.11463,-6.8912e-05
1649,0.011017,0.10777,-0.00013981
1650,0.010384,0.10112,-7.6375e-05
1651,0.0095603,0.094263,-0.00012488
1652,0.0088865,0.087679,-0.00033757
1653,0.0083586,0.081438,-0.00018832
1654,0.0076212,0.074884,-0.00027414
1655,0.0070858,0.068467,-0.0001622
1656,0.0064906,0.062488,-7.2643e-05
1657,0.0057494,0.05627,-0.00042713
1658,0.0049782,0.05031,-0.00031145
1659,0.004499,0.044454,-0.00014727
1660,0.0040198,0.03843,-0.00013981
1661,0.0033235,0.032799,-0.00024056
1662,0.0028331,0.027238,-0.00030772
1663,0.0022154,0.021629,-0.00016593
1664,0.0016052,0.016024,-0.00014727
1665,0.0011372,0.010426,-0.00026668
1666,0.00070672,0.0049212,-0.00030399
1667,0.00021256,-0.00068786,-0.00014354
1668,-0.00048375,-0.0062297,-0.00013235
1669,-0.0010153,-0.011816,-0.0002928
1670,-0.001532,-0.017511,-0.00018085
1671,-0.0020448,-0.023068,-0.00023309
1672,-0.0025839,-0.028801,-0.00035623
1673,-0.0031979,-0.034619,-0.00013235
1674,-0.0037631,-0.040471,-0.00016593
1675,-0.0043397,-0.046372,-0.0002219
1676,-0.004875,-0.052242,-0.00021817
1677,-0.0054403,-0.058389,-0.00025175
1678,-0.0059644,-0.064518,-0.0002219
1679,-0.0066869,-0.070841,-0.0002816
1680,-0.0073907,-0.077414,-0.00010249
1681,-0.0080234,-0.083946,-0.00016966
1682,-0.008817,-0.090826,-0.00032638
1683,-0.009547,-0.097616,-0.00015473
1684,-0.010172,-0.10456,-0.00021817
1685,-0.010921,-0.11193,-0.00024802
1686,-0.011782,-0.11918,-0.00017712
1687,-0.012366,-0.1266,-0.00020697
1688,-0.013264,-0.13388,-0.00024056
1689,-0.014066,-0.1411,-0.0001622
1690,-0.014635,-0.14852,-0.00013981
1691,-0.015552,-0.15568,-0.00021071
1692,-0.016259,-0.16275,-8.7569e-05
1693,-0.016888,-0.16982,-8.7569e-05
1694,-0.0176,-0.17667,-0.000151
1695,-0.018431,-0.18317,-0.00021817
1696,-0.018985,-0.18961,-0.00025921
1697,-0.019561,-0.19567,-0.00019951
1698,-0.020433,-0.20131,-0.00016966
1699,-0.020838,-0.20702,-0.00012488
1700,-0.021373,-0.21217,-0.0002219
1701,-0.022054,-0.21685,-0.00021444
1702,-0.022425,-0.22139,-0.00023309
1703,-0.022863,-0.22574,-0.00019951
1704,-0.023323,-0.22967,-0.00011742
1705,-0.023653,-0.23309,-0.00014354
1706,-0.024132,-0.23674,-4.2792e-05
1707,-0.024585,-0.23997,-0.00022936
1708,-0.024851,-0.24265,-0.00019578
1709,-0.025192,-0.24545,-0.00020324
1710,-0.025409,-0.24772,-0.00038608
1711,-0.025719,-0.24989,-0.00022936
1712,-0.025989,-0.25208,-0.00024429
1713,-0.02612,-0.25396,-0.00022936
1714,-0.026363,-0.25564,-0.00028906
1715,-0.026539,-0.25707,-0.00022936
1716,-0.026783,-0.25865,-0.00013981
1717,-0.02691,-0.26005,-0.00019578
1718,-0.027198,-0.26114,-0.00015847
1719,-0.027505,-0.26232,-0.00022936
1720,-0.027539,-0.26343,-0.00013235
1721,-0.027756,-0.26435,-0.00031892
1722,-0.027876,-0.26516,-0.00020697
1723,-0.027894,-0.26611,9.1538e-05
1724,-0.028093,-0.26727,-0.00016593
1725,-0.028486,-0.26831,-9.13e-05
1726,-0.028606,-0.26921,-9.5032e-05
1727,-0.028673,-0.27015,-0.00013235
1728,-0.028988,-0.27091,-0.00016593
1729,-0.028958,-0.27177,-0.00018085
1730,-0.029111,-0.2729,1.9846e-06
1731,-0.029485,-0.27384,-5.7718e-05
1732,-0.02956,-0.27469,-0.00011742
1733,-0.029714,-0.27557,-0.00015847
1734,-0.029864,-0.27623,-6.1449e-05
1735,-0.029867,-0.27656,-0.00020324
1736,-0.030107,-0.27687,-0.00033757
1737,-0.030219,-0.27705,-0.00019578
1738,-0.030182,-0.27696,-0.00028906
1739,-0.030294,-0.27668,-0.00018085
1740,-0.030242,-0.27609,-9.2096e-06
1741,-0.030111,-0.27542,-4.6524e-05
1742,-0.030066,-0.27464,-0.00010249
1743,-0.030066,-0.27347,-0.00016593
1744,-0.029897,-0.27204,-0.00020324
1745,-0.029837,-0.27043,-0.00017712
1746,-0.029699,-0.26846,-0.00013235
1747,-0.029339,-0.26628,-0.00021817
1748,-0.029246,-0.26387,-0.00018459
1749,-0.028853,-0.26122,-6.8912e-05
1750,-0.028587,-0.25852,-0.0002816
1751,-0.028433,-0.25532,-9.5032e-05
1752,-0.027887,-0.25185,-1.7468e-06
1753,-0.027677,-0.24834,-0.00035623
1754,-0.027217,-0.24429,-0.00018832
1755,-0.026599,-0.2402,-9.13e-05
1756,-0.026157,-0.23609,-0.00018459
1757,-0.025562,-0.23134,-0.00015473
1758,-0.025274,-0.22658,-0.00013608
1759,-0.024806,-0.22165,-0.00017712
1760,-0.024083,-0.21647,-0.00019578
1761,-0.023402,-0.21131,-6.8912e-05
1762,-0.022912,-0.2058,-0.00020324
1763,-0.022519,-0.20022,-0.00026668
1764,-0.021717,-0.19436,-0.00011742
1765,-0.021089,-0.18825,-0.00014727
1766,-0.020564,-0.18227,-0.00016966
1767,-0.019831,-0.17604,-0.00017712
1768,-0.019041,-0.16972,-0.000151
1769,-0.018494,-0.16324,-0.00021071
1770,-0.017921,-0.15649,-0.00035623
1771,-0.017008,-0.14983,-0.00015847
1772,-0.016458,-0.14316,-0.00011369
1773,-0.015724,-0.13628,-0.00027414
1774,-0.01484,-0.1293,-0.00025921
1775,-0.014223,-0.12259,-0.00033384
1776,-0.013429,-0.11591,-0.00020324
1777,-0.012808,-0.10915,-5.0255e-05
1778,-0.012153,-0.10275,-0.00015847
1779,-0.011494,-0.09605,-0.00015847
1780,-0.011011,-0.089454,-4.2792e-05
1781,-0.010262,-0.083277,-3.1598e-05
1782,-0.0094684,-0.076767,-0.00014354
1783,-0.0088994,-0.070617,-0.00019578
1784,-0.0083341,-0.064402,-0.00016966
1785,-0.0076378,-0.058098,-6.5181e-05
1786,-0.0069939,-0.052238,-0.00012861
1787,-0.006466,-0.046129,-0.00037489
1788,-0.0058895,-0.040318,-0.00028906
1789,-0.0053242,-0.034731,-0.00013608
1790,-0.0047253,-0.028984,-0.00027414
1791,-0.0040289,-0.023378,-9.13e-05
1792,-0.003677,-0.017717,4.6761e-05
1793,-0.0032802,-0.012239,-0.0003413
1794,-0.0024154,-0.0067005,-0.00013235
1795,-0.0019213,-0.0011438,3.5567e-05
1796,-0.001633,0.0041327,-0.00035623
1797,-0.0010565,0.0097344,-0.00024056
1798,-0.00048375,0.015358,-0.00018832
1799,5.5329e-05,0.020967,-0.00027414
1800,0.00059066,0.026943,-0.00010996
1801,0.0012046,0.032582,-0.00021071
1802,0.0018298,0.038273,-0.00015473
1803,0.0023764,0.044383,-0.00013608
1804,0.0030315,0.050504,-0.00038608
1805,0.0035781,0.056659,-0.0002816
1806,0.0041321,0.062899,-0.0001622
1807,0.0048996,0.069312,-0.00020697
1808,0.0055697,0.075907,-0.00025175
1809,0.0062735,0.082544,-0.00018459
1810,0.0069061,0.089155,-0.00010249
1811,0.0075088,0.096042,-0.00031892
1812,0.0083362,0.10303,-0.00021444
1813,0.0090587,0.11007,-9.2096e-06
1814,0.0096165,0.11742,-0.00015847
1815,0.010373,0.12468,-0.00013981
1816,0.011271,0.13203,-0.00017339
1817,0.012151,0.1394,-0.00024802
1818,0.012832,0.14651,-0.00025548
1819,0.01345,0.15376,-0.00027414
1820,0.014247,0.16074,-0.00010996
1821,0.014835,0.16758,-8.7569e-05
1822,0.015606,0.17451,-0.00012861
1823,0.01652,0.18089,-0.00012861
1824,0.01707,0.18713,-0.00017339
1825,0.017695,0.19321,-0.00024429
1826,0.018354,0.19886,-0.00023309
1827,0.018863,0.20422,-2.4135e-05
1828,0.019458,0.20934,-0.00021444
1829,0.020114,0.21428,-0.00028906
1830,0.020462,0.21875,-3.5329e-05
1831,0.020922,0.223,-0.00014727
1832,0.021431,0.22679,-0.00018459
1833,0.021555,0.23028,-0.00013235
1834,0.022027,0.23375,-0.00012115
1835,0.022584,0.23657,-0.00030026
1836,0.022772,0.23921,-0.00032638
1837,0.023112,0.24201,-8.7569e-05
1838,0.023385,0.24439,-0.00027414
1839,0.02349,0.24649,-0.00027787
1840,0.023984,0.24863,-0.00021071
1841,0.024164,0.25035,-0.00032265
1842,0.024071,0.25215,-0.00012488
1843,0.024437,0.25392,-0.00018832
1844,0.024718,0.25528,-0.00039727
1845,0.025089,0.25693,-0.00023682
1846,0.025261,0.25827,-0.00021444
1847,0.025205,0.25951,-0.00019951
1848,0.025542,0.26081,-0.00018459
1849,0.025692,0.26171,-0.00030399
1850,0.025879,0.26291,-0.00021071
1851,0.026186,0.26386,-0.00024429
1852,0.026234,0.2648,-0.00014354
1853,0.026369,0.26601,-0.00016593
1854,0.026478,0.26684,-0.00024802
1855,0.026702,0.26788,-8.3838e-05
1856,0.027058,0.26883,-0.00022563
1857,0.02705,0.26961,-0.00021444
1858,0.027174,0.27064,-0.00024802
1859,0.02747,0.27155,-0.00023309
1860,0.027586,0.2726,-8.0106e-05
1861,0.027582,0.27348,-0.00014727
1862,0.027792,0.27407,-0.00019578
1863,0.028196,0.27465,-0.00025175
1864,0.028282,0.27499,-0.00018085
1865,0.02832,0.27532,-0.00020697
1866,0.028241,0.27542,-0.00020324
1867,0.028293,0.2751,-0.00017339
1868,0.028473,0.27482,-0.00025548
1869,0.028398,0.27432,-0.00019205
1870,0.028364,0.27355,-0.00017712
1871,0.028312,0.27256,-9.5032e-05
1872,0.028159,0.27109,-0.00013235
1873,0.028043,0.26933,-0.00017339
1874,0.027897,0.26751,-0.00010996
1875,0.027567,0.26532,-0.00027414
1876,0.027436,0.26267,-5.7718e-05
1877,0.027163,0.26019,0.0001102
1878,0.026747,0.25749,-0.00018832
1879,0.026481,0.25411,-0.00019205
1880,0.02607,0.25065,-0.00017339
1881,0.025714,0.24701,-0.00019951
1882,0.025332,0.24303,-0.00012861
1883,0.024741,0.23895,-0.00027041
1884,0.024149,0.23461,-0.00024802
1885,0.023831,0.22986,-0.00013235
1886,0.023344,0.22523,-0.00021444
1887,0.022858,0.22046,-0.00015847
1888,0.022356,0.21509,-0.00014354
1889,0.021596,0.20993,-0.00018832
1890,0.021001,0.20453,-0.00018832
1891,0.020469,0.19844,-0.00017712
1892,0.019788,0.19258,-0.00014354
1893,0.019092,0.18656,-0.00013608
1894,0.018639,0.18032,-4.2792e-05
1895,0.017815,0.1739,-0.00017339
1896,0.017141,0.16721,-0.00018085
1897,0.016613,0.16078,-1.2941e-05
1898,0.015782,0.15405,-0.00025921
1899,0.015116,0.14724,-0.00023309
1900,0.01427,0.14046,-4.2792e-05
1901,0.013761,0.13367,-0.00011369
1902,0.013225,0.12707,-0.00021817
1903,0.012379,0.12029,-0.00027414
1904,0.011795,0.11378,-0.00011742
1905,0.01105,0.10727,-0.00013608
1906,0.010294,0.10072,-0.00025548
1907,0.0096801,0.09433,-0.00019205
1908,0.0091074,0.087791,-0.00012488
1909,0.008325,0.08152,-0.00015847
1910,0.0075762,0.075201,-0.00016593
1911,0.0070334,0.06883,-9.13e-05
1912,0.006266,0.062761,-0.00019951
1913,0.0058954,0.056782,-0.00020697
1914,0.0053937,0.050788,-0.00027787
1915,0.0044578,0.04491,-0.00030772
1916,0.0040086,0.039379,-0.00016966
1917,0.003462,0.033699,-0.00023682
1918,0.0029379,0.027933,-0.00010996
1919,0.0025523,0.022384,-6.8912e-05
1920,0.001886,0.016745,-1.7468e-06
1921,0.0012982,0.011259,-1.2941e-05
1922,0.0007142,0.0056499,-0.00022563
1923,0.00017138,-7.7451e-06,-0.00025175
1924,-0.00022918,-0.0054113,-0.00028906
1925,-0.00084688,-0.011009,-0.00018832
1926,-0.0014945,-0.016686,-0.00021071
1927,-0.001925,-0.022197,-0.00024056
1928,-0.0024491,-0.027594,-0.00031518
1929,-0.0030294,-0.03333,-0.00033384
1930,-0.003692,-0.039223,-0.00016593
1931,-0.0041113,-0.044851,-0.00025921
1932,-0.0045306,-0.050781,-0.00014354
1933,-0.0054066,-0.056827,-0.00022563
1934,-0.0059419,-0.062904,-0.00031518
1935,-0.0065035,-0.069275,-5.7718e-05
1936,-0.0073158,-0.075684,-0.00013981
1937,-0.0078998,-0.082283,-8.3838e-05
1938,-0.0085437,-0.089159,-2.4135e-05
1939,-0.009285,-0.096106,-7.2643e-05
1940,-0.01,-0.10299,-8.7569e-05
1941,-0.010674,-0.11012,-0.00012861
1942,-0.011531,-0.11742,-2.0404e-05
1943,-0.01243,-0.12463,-0.00021817
1944,-0.012987,-0.13209,-0.00021071
1945,-0.013807,-0.13973,-0.00014727
1946,-0.014706,-0.14713,-0.00027041
1947,-0.015391,-0.15426,-0.00020697
1948,-0.016147,-0.16136,-0.00033011
1949,-0.016806,-0.16836,-0.00017339
1950,-0.017611,-0.17497,-1.6672e-05
1951,-0.018277,-0.18135,-0.00018459
1952,-0.018895,-0.1877,-0.00022563
1953,-0.019475,-0.19363,-0.00021071
1954,-0.019995,-0.19907,-0.00024802
1955,-0.020804,-0.20434,-0.00023682
1956,-0.021227,-0.20943,-0.00022563
1957,-0.021571,-0.21418,-0.00018832
1958,-0.022197,-0.21874,-2.7867e-05
1959,-0.022811,-0.2228,-0.00019578
1960,-0.023099,-0.22634,-0.00033757
1961,-0.023256,-0.23006,-0.00021444
1962,-0.023795,-0.23352,-0.00016593
1963,-0.024158,-0.23648,-0.00021817
1964,-0.024604,-0.23929,-0.0002928
1965,-0.024933,-0.2417,-7.2643e-05
1966,-0.024929,-0.24396,-0.00012861
1967,-0.025409,-0.24629,-0.00027414
1968,-0.025648,-0.2483,-0.00010249
1969,-0.025596,-0.25003,-0.00013981
1970,-0.026008,-0.25172,-8.3838e-05
1971,-0.026292,-0.25324,-9.5032e-05
1972,-0.02633,-0.2546,-0.00031145
1973,-0.026554,-0.25598,-0.00026294
1974,-0.0267,-0.25744,-0.00011369
1975,-0.027,-0.2588,-0.00011742
1976,-0.027191,-0.25988,-0.00019578
1977,-0.027168,-0.26102,-0.00016593
1978,-0.027554,-0.26211,-0.00010996
1979,-0.027692,-0.26319,-0.00014354
1980,-0.027879,-0.2643,-0.00020697
1981,-0.028302,-0.26516,-0.00010996
1982,-0.028254,-0.26629,-3.9061e-05
1983,-0.028389,-0.26763,-0.00012488
1984,-0.028759,-0.2687,-0.00015847
1985,-0.02889,-0.26956,-0.00014727
1986,-0.029119,-0.27048,-8.7569e-05
