,0,1,2
1984,0.0035706,0.036375,-0.00019205
1985,0.0030502,0.030799,-0.00012488
1986,0.0024587,0.025276,-0.00026294
1987,0.0020394,0.020138,-0.00027041
1988,0.0014367,0.014951,-0.00019205
1989,0.0010174,0.0095886,-0.0001622
1990,0.00053825,0.0041738,-0.00021817
1991,-8.6928e-05,-0.0009345,-0.00022563
1992,-0.00067093,-0.0061363,-0.0002219
1993,-0.0010266,-0.011443,-0.00021817
1994,-0.0016068,-0.0167,-6.8912e-05
1995,-0.0022058,-0.022287,-4.2792e-05
1996,-0.002539,-0.027571,-0.00017712
1997,-0.0031342,-0.032829,-0.0001622
1998,-0.003561,-0.0383,-0.00013235
1999,-0.0041188,-0.043726,-0.00031145
