,0,1,2
1987,0.023472,0.22665,-0.00013981
1988,0.022925,0.22156,-0.00012115
1989,0.022494,0.21632,-0.00017712
1990,0.021963,0.21082,-0.00012861
1991,0.02133,0.20529,-0.00014354
1992,0.020596,0.19937,-0.00011369
1993,0.019896,0.19332,-0.00023309
1994,0.01932,0.18738,-0.00025921
1995,0.018605,0.181,-8.0106e-05
1996,0.017965,0.17455,-0.00028906
1997,0.017336,0.16809,-0.00018832
1998,0.016479,0.16142,-0.00010623
1999,0.015857,0.15462,-0.00027041
