,0,1,2
1347,-0.023866,-0.21288,-0.00024056
1348,-0.023357,-0.2077,-9.8763e-05
1349,-0.022721,-0.2021,-0.00025548
1350,-0.021998,-0.19643,-0.00031518
1351,-0.02144,-0.19075,-0.00016593
1352,-0.020725,-0.18468,-0.00016966
1353,-0.019924,-0.17832,-0.00023682
1354,-0.019486,-0.17213,-0.00014727
1355,-0.018861,-0.16567,-0.00013235
1356,-0.018086,-0.15898,-0.00029653
1357,-0.017513,-0.15242,-0.00023309
1358,-0.016802,-0.14569,-0.00022936
1359,-0.016053,-0.13897,-0.00028533
1360,-0.015267,-0.13201,-0.00018085
1361,-0.014384,-0.12504,-0.0001622
1362,-0.013789,-0.11827,-0.00019578
1363,-0.013182,-0.1114,-0.000151
1364,-0.012448,-0.1047,-0.00011369
1365,-0.011797,-0.098068,-0.00017339
1366,-0.010981,-0.091457,-8.3838e-05
1367,-0.010296,-0.084847,-0.00023682
1368,-0.0097492,-0.078427,-0.00037862
1369,-0.009139,-0.072115,-0.00012488
1370,-0.0085624,-0.065706,-3.5329e-05
1371,-0.0078287,-0.059664,-9.5032e-05
1372,-0.0071286,-0.053494,-0.00019578
1373,-0.0066008,-0.047422,-0.00023682
1374,-0.0059794,-0.041704,-0.00027414
1375,-0.0054328,-0.03586,-0.00025921
1376,-0.0049836,-0.030262,-0.00020324
1377,-0.0043883,-0.024683,-0.00018832
1378,-0.0037781,-0.019447,2.0642e-05
1379,-0.0032578,-0.014126,-6.5181e-05
1380,-0.0028871,-0.0083896,-0.00021817
1381,-0.0023181,-0.0033149,-0.0001622
1382,-0.0016817,0.0020027,-0.00026294
1383,-0.0014309,0.0075221,-0.00024802
1384,-0.00082067,0.01281,-0.00019205
1385,-0.00010565,0.018311,-0.0002219
1386,0.00026497,0.023744,-0.00017712
1387,0.00091261,0.029346,-0.00011369
1388,0.0015565,0.034869,-4.2792e-05
1389,0.001987,0.040433,-0.00010623
1390,0.0024437,0.046307,-0.00025175
1391,0.0030689,0.052085,-0.00016966
1392,0.0037765,0.058,-0.00023309
1393,0.0042407,0.064058,-0.00024056
1394,0.0049407,0.070201,-7.6375e-05
1395,0.0058167,0.076614,-0.00018459
1396,0.006266,0.08303,-0.0002928
1397,0.0068724,0.089674,-0.00026294
1398,0.0077185,0.096587,-0.00014354
1399,0.0085421,0.10353,-0.00010623
1400,0.009201,0.11079,-0.00010623
1401,0.0097924,0.11809,-7.2643e-05
1402,0.010638,0.12531,-2.7867e-05
1403,0.011473,0.13275,-0.0001622
1404,0.012331,0.1403,-0.00027041
1405,0.013027,0.14744,-0.00014354
1406,0.01357,0.15447,-0.00024056
1407,0.014296,0.16167,-0.00024056
1408,0.015033,0.16852,-0.0002219
1409,0.015805,0.17513,-0.00021444
1410,0.016557,0.18143,-0.00013981
1411,0.017167,0.18749,-0.00022563
1412,0.017628,0.19342,-0.00021817
1413,0.018287,0.199,-0.00024056
1414,0.018856,0.20423,-0.00034504
1415,0.019316,0.20921,-0.000151
1416,0.019986,0.21386,-4.2792e-05
1417,0.020383,0.21811,-0.00031892
1418,0.02093,0.22211,-0.00024802
1419,0.021401,0.22586,-0.00010249
1420,0.02148,0.22934,-0.00013235
1421,0.021877,0.23251,-0.00020324
1422,0.022334,0.23533,-0.00031145
1423,0.022626,0.23793,-0.00010996
1424,0.022996,0.24033,-4.2792e-05
1425,0.023247,0.2425,-0.00021444
1426,0.023434,0.24452,-0.00028533
1427,0.023681,0.24637,-0.00023682
1428,0.023812,0.24809,-0.00022936
1429,0.024127,0.24977,-0.00019205
1430,0.024359,0.25121,-0.00017339
1431,0.024366,0.25264,-0.00024802
1432,0.024576,0.25412,-0.00020324
1433,0.024819,0.25538,-0.00019578
1434,0.024977,0.25649,-0.00010996
1435,0.025242,0.25745,-8.3838e-05
1436,0.025486,0.25847,-0.00014727
1437,0.025426,0.25959,-0.00016593
1438,0.025632,0.26047,-0.00017712
1439,0.02589,0.26132,-0.00013608
1440,0.025864,0.26235,-0.00024056
1441,0.026066,0.26334,-0.00020697
1442,0.026249,0.26426,-0.00016593
1443,0.026403,0.26523,-0.00028906
1444,0.026624,0.26624,-0.00026294
1445,0.026792,0.26719,-0.00018085
1446,0.027077,0.26809,-0.00022936
1447,0.02726,0.26879,-0.0001622
1448,0.02738,0.26965,-0.00011742
1449,0.027668,0.27061,-0.00026668
1450,0.027597,0.27106,-0.00022936
1451,0.027631,0.27119,-0.00035623
1452,0.02781,0.2714,-0.00027414
1453,0.027829,0.27147,-7.6375e-05
1454,0.028031,0.27133,-0.00018085
1455,0.027983,0.27114,-9.5032e-05
1456,0.02796,0.27049,-0.00013235
1457,0.027882,0.26971,-0.00017339
1458,0.027762,0.2689,-0.00024056
1459,0.027724,0.26741,-0.00038981
1460,0.027466,0.26575,-0.00027414
1461,0.027298,0.26385,-0.0001622
1462,0.02726,0.26158,-0.00021817
1463,0.027148,0.25935,-0.00036369
1464,0.0268,0.2568,-0.00021817
1465,0.026276,0.25387,-0.0001622
1466,0.025935,0.25076,-0.00030399
1467,0.025774,0.24731,-0.00017712
1468,0.025351,0.24371,-0.00010623
1469,0.024883,0.23992,-8.3838e-05
1470,0.024512,0.23587,-0.00015847
1471,0.024063,0.23161,-0.00024429
1472,0.023367,0.22693,-0.00016966
1473,0.022925,0.22234,-0.00017339
1474,0.022551,0.21746,-0.00021817
1475,0.021682,0.21226,-0.00022563
1476,0.021323,0.20705,-0.00014354
1477,0.020885,0.20146,-0.00017339
1478,0.02011,0.19594,-0.00025548
1479,0.019511,0.19005,-0.00018085
1480,0.018867,0.18394,-0.00021071
1481,0.018257,0.17775,-0.00024429
1482,0.017504,0.17132,-5.4782e-06
1483,0.016931,0.16492,2.8104e-05
1484,0.01616,0.15826,-0.00024429
1485,0.015273,0.15167,-0.00020324
1486,0.0147,0.1449,-0.00024056
1487,0.014083,0.13809,-0.0002219
1488,0.013345,0.13129,-0.00012861
1489,0.012589,0.12451,-0.00025175
1490,0.01196,0.11806,-3.9061e-05
1491,0.011256,0.11123,-0.000151
1492,0.010534,0.10446,-0.00023309
1493,0.0098673,0.097959,-6.1449e-05
1494,0.0092833,0.091445,-0.00030399
1495,0.0087105,0.084951,-0.00020697
1496,0.008003,0.078422,-7.2643e-05
1497,0.0073591,0.072133,-0.00019951
1498,0.0067601,0.065982,-0.00015473
1499,0.0060189,0.059936,-0.00024056
1500,0.0053563,0.053766,-0.00030772
1501,0.0049707,0.047731,-0.00012488
1502,0.0042107,0.042118,-0.00015473
1503,0.0035444,0.036453,-0.00019951
1504,0.0031625,0.030725,-0.00014727
1505,0.002425,0.025175,-0.0001622
1506,0.0020469,0.019917,-0.00015847
1507,0.0016164,0.014518,-0.00036369
1508,0.00097626,0.0089608,-0.00022563
1509,0.00052328,0.0035984,-5.4782e-06
1510,-0.00013934,-0.0017417,-0.00020324
1511,-0.00061478,-0.0071116,-0.00015847
1512,-0.00098539,-0.012504,-9.13e-05
1513,-0.0014908,-0.017956,-0.00030772
1514,-0.0019662,-0.023356,-0.00026668
1515,-0.0026476,-0.028793,-0.00018459
1516,-0.0033439,-0.034421,-0.00024056
1517,-0.0037856,-0.040011,-8.3838e-05
1518,-0.0043322,-0.04565,-0.00012488
1519,-0.0050023,-0.051525,-0.00016966
1520,-0.0055376,-0.057522,-0.00018085
1521,-0.0061403,-0.063614,-0.00033384
1522,-0.0068703,-0.069768,-0.00020324
1523,-0.0073982,-0.076304,-0.00013608
1524,-0.0080084,-0.082997,-0.00015847
1525,-0.0088245,-0.089566,-0.00017712
1526,-0.0093898,-0.096495,-0.0001622
1527,-0.010075,-0.10349,-0.00011742
1528,-0.010797,-0.11044,-0.00012488
1529,-0.011501,-0.11787,-1.7468e-06
1530,-0.012452,-0.12524,-0.00011742
1531,-0.013148,-0.13253,-0.00035996
1532,-0.013968,-0.1401,-0.00024802
1533,-0.014829,-0.14742,-0.00011742
1534,-0.015447,-0.1545,-0.00030026
1535,-0.016199,-0.16146,-0.00034877
1536,-0.017004,-0.1684,-0.00021817
1537,-0.017772,-0.17497,-0.00019205
1538,-0.018127,-0.18115,-8.7569e-05
1539,-0.018726,-0.1873,-0.0001622
1540,-0.019542,-0.19302,-0.00021071
1541,-0.019962,-0.19854,-5.3986e-05
1542,-0.020666,-0.20371,-0.00021444
1543,-0.02125,-0.20863,-0.00039727
1544,-0.021665,-0.2133,-0.00030026
1545,-0.022174,-0.21747,-0.00033011
1546,-0.022612,-0.22157,-0.00034504
1547,-0.022998,-0.22536,-0.00018832
1548,-0.023406,-0.22887,-0.00026294
1549,-0.023829,-0.23208,-0.00033011
1550,-0.02414,-0.23496,-0.0002219
1551,-0.024506,-0.23759,-0.00024429
1552,-0.024727,-0.23998,-0.00025548
1553,-0.024911,-0.24234,-0.00017712
1554,-0.02515,-0.24439,-0.00027414
1555,-0.025349,-0.24628,-0.00032265
1556,-0.025641,-0.24801,-0.00011369
1557,-0.025809,-0.24943,-0.00010996
1558,-0.025989,-0.25112,-0.00025548
1559,-0.02621,-0.25255,-0.00016593
1560,-0.026434,-0.2535,-0.00014727
1561,-0.02673,-0.25492,-0.00013608
1562,-0.026779,-0.25608,-0.0001622
1563,-0.02679,-0.25694,-0.00036369
1564,-0.027105,-0.25799,-0.00023682
1565,-0.027382,-0.25898,-0.0001622
1566,-0.027471,-0.25993,-0.00035623
1567,-0.027531,-0.26063,-0.00031892
1568,-0.027741,-0.26165,-0.00026294
1569,-0.027958,-0.26278,-0.00025921
1570,-0.028048,-0.26371,-5.3986e-05
1571,-0.028344,-0.26464,-0.00012488
1572,-0.02855,-0.26554,-0.00025921
1573,-0.028654,-0.26667,-9.5032e-05
1574,-0.02889,-0.26759,-0.00012488
1575,-0.028976,-0.26851,-0.00016593
1576,-0.029085,-0.26932,-0.00019951
1577,-0.029291,-0.26987,-0.00012115
1578,-0.029463,-0.27045,-0.00012115
1579,-0.029467,-0.27086,-0.00020324
1580,-0.029527,-0.27101,-6.5181e-05
1581,-0.029628,-0.27101,-0.00019578
1582,-0.029598,-0.271,-0.00031145
1583,-0.029691,-0.27052,-0.00018085
1584,-0.029703,-0.27007,-0.00013608
1585,-0.029691,-0.26954,-0.000151
1586,-0.029718,-0.26835,-0.00011369
1587,-0.029587,-0.26702,-0.00024056
1588,-0.029485,-0.26547,-0.00022563
1589,-0.029302,-0.26366,-1.2941e-05
1590,-0.028991,-0.26149,-0.00016593
1591,-0.028804,-0.25929,-0.00032638
1592,-0.02852,-0.25688,-0.00024802
1593,-0.028231,-0.25383,-0.00024802
1594,-0.027962,-0.25067,-0.00027414
1595,-0.027546,-0.24733,-9.5032e-05
1596,-0.027179,-0.24367,-0.00030399
1597,-0.026741,-0.23982,-0.00045698
1598,-0.026311,-0.23583,-0.00015473
1599,-0.025824,-0.23146,-0.00023309
1600,-0.025214,-0.22667,-0.00015473
1601,-0.024686,-0.22194,-2.7867e-05
1602,-0.024241,-0.21711,-0.00010996
1603,-0.023799,-0.21188,-0.00015847
1604,-0.023192,-0.20655,-0.00018832
1605,-0.022571,-0.20108,-0.00012488
1606,-0.022013,-0.19534,-0.00024429
1607,-0.021261,-0.18945,-0.0001622
1608,-0.020594,-0.18341,-0.00019205
1609,-0.019973,-0.17727,-0.00030772
1610,-0.019262,-0.17097,-0.00025548
1611,-0.018734,-0.16439,-0.00036742
1612,-0.018008,-0.15794,-0.00018832
1613,-0.017188,-0.15141,-3.9061e-05
1614,-0.016476,-0.14455,-0.00012115
1615,-0.015855,-0.13791,-0.00020697
1616,-0.015305,-0.13122,-0.00018085
1617,-0.014455,-0.12455,-0.00013608
1618,-0.013796,-0.11787,-0.00019951
1619,-0.013178,-0.11117,-8.7569e-05
1620,-0.012475,-0.10469,-0.00021817
1621,-0.011864,-0.097963,-0.00025175
1622,-0.010996,-0.091588,-0.00016966
1623,-0.010303,-0.08519,-0.00032265
1624,-0.0097005,-0.078658,-0.00027414
1625,-0.0091015,-0.072571,-0.0002219
1626,-0.0086748,-0.066472,-0.00020324
1627,-0.0080496,-0.060583,-0.00014727
1628,-0.007372,-0.054581,-7.2643e-05
1629,-0.0067431,-0.048677,-0.0001622
1630,-0.0061141,-0.043038,-0.00018832
1631,-0.0056612,-0.03728,-0.00021444
1632,-0.0050023,-0.031835,-0.00037862
1633,-0.0044183,-0.026383,-0.00013981
1634,-0.004145,-0.020871,-7.6375e-05
1635,-0.0034562,-0.015475,-0.00031145
1636,-0.0028609,-0.010138,-0.00021817
1637,-0.0023481,-0.0048059,-0.00017712
1638,-0.0016255,0.00059763,-0.00020697
1639,-0.0012437,0.0059414,-0.00013981
1640,-0.00094421,0.01127,-0.00025548
1641,-0.0004276,0.016509,-0.00015847
1642,0.00010774,0.021939,-0.00012115
1643,0.00054574,0.027425,-0.00020324
1644,0.0011859,0.032836,-0.00014727
1645,0.0017998,0.038378,-0.00027414
1646,0.0023015,0.043998,-0.00020324
1647,0.002908,0.049831,-0.00021071
1648,0.0034545,0.05559,-0.0002219
1649,0.0040385,0.061588,-0.00018085
1650,0.0046824,0.067866,-0.00032265
1651,0.0053937,0.074095,-0.00019205
1652,0.0059889,0.08059,-0.000151
1653,0.0066441,0.087241,-0.00025175
1654,0.0072618,0.094009,-0.00018459
1655,0.0079132,0.1009,-0.00021444
1656,0.0087892,0.10794,-0.00025175
1657,0.0095117,0.1151,-0.00019205
1658,0.010339,0.12238,-0.00022936
1659,0.010964,0.1297,-0.00018832
1660,0.011653,0.13705,-0.00010996
1661,0.01272,0.14441,-0.00027414
1662,0.013427,0.15143,-0.00024429
1663,0.014038,0.15833,-5.3986e-05
1664,0.014914,0.16515,-0.00024802
1665,0.015565,0.17168,-0.00027414
1666,0.016044,0.17803,-2.0404e-05
1667,0.016711,0.18413,-0.00013981
1668,0.017283,0.18991,-0.00023682
1669,0.017991,0.19538,-0.00018832
1670,0.018631,0.20065,-0.00024056
1671,0.018994,0.20568,-0.00017339
1672,0.019604,0.21016,-0.00022563
1673,0.020106,0.21436,-0.00021817
1674,0.020492,0.21855,-7.2643e-05
1675,0.020877,0.22236,-0.000151
1676,0.021192,0.22574,-0.0001622
1677,0.021637,0.22881,-0.00021444
1678,0.022038,0.23186,-0.00024429
1679,0.02236,0.2345,-0.00013235
1680,0.022614,0.23689,-8.0106e-05
1681,0.022831,0.23942,-5.3986e-05
1682,0.02312,0.24143,-0.00012115
1683,0.023423,0.24337,-0.00019205
1684,0.02358,0.24515,-0.00015847
1685,0.023692,0.24667,-0.00014727
1686,0.023943,0.24831,-0.00025548
1687,0.024243,0.24969,-0.00015473
1688,0.024452,0.25103,-0.00010996
1689,0.02455,0.2523,-0.00018459
1690,0.024658,0.25352,-6.5181e-05
1691,0.024834,0.2546,-0.00026294
1692,0.02501,0.2556,-0.00033011
1693,0.025224,0.25677,-0.00019951
1694,0.025437,0.25775,-0.00029653
1695,0.025654,0.25872,-0.00025921
1696,0.025875,0.25956,-0.0003525
1697,0.025984,0.26053,-0.00037116
1698,0.026122,0.26178,-0.00030399
1699,0.026167,0.26265,-0.00032265
1700,0.026425,0.26356,-0.00015847
1701,0.026706,0.26469,-0.0002816
1702,0.026845,0.26569,-0.00023309
1703,0.027043,0.26662,-6.8912e-05
1704,0.027047,0.26728,-0.00026294
1705,0.027391,0.26783,-0.00014354
1706,0.027511,0.26838,-0.00019578
1707,0.027444,0.26855,-0.00016593
1708,0.027623,0.26869,-4.2792e-05
1709,0.027668,0.26877,-0.00015847
1710,0.027709,0.2684,1.691e-05
1711,0.027597,0.26807,-0.00019951
1712,0.027631,0.26766,-0.00025921
1713,0.027552,0.26669,-0.00012861
1714,0.027369,0.26554,-0.0002928
1715,0.027436,0.26435,-0.00013235
1716,0.027301,0.26285,-0.00018085
1717,0.027088,0.26092,-0.00019951
1718,0.026949,0.25884,-0.00016966
1719,0.026639,0.25675,-0.00024802
1720,0.02635,0.25416,-9.8763e-05
1721,0.026156,0.2514,-0.00021817
1722,0.025897,0.24843,-0.00021817
1723,0.025572,0.24483,-0.00017712
1724,0.025018,0.24135,-0.00031892
1725,0.024595,0.23773,-0.00015847
1726,0.024303,0.23368,-1.2941e-05
1727,0.02385,0.2295,-0.00011742
1728,0.023393,0.22491,-0.00017712
1729,0.022768,0.2201,-9.13e-05
1730,0.022296,0.21519,-0.00012861
1731,0.021764,0.20993,-0.00028533
1732,0.021117,0.20445,-0.00020697
1733,0.020671,0.1989,-0.00017339
1734,0.019896,0.1932,-0.00030026
1735,0.019185,0.18742,-0.00016593
1736,0.0188,0.18122,-0.00010249
1737,0.018036,0.17503,-0.00019205
1738,0.017227,0.16883,-0.00012488
1739,0.016729,0.16217,-0.00013235
1740,0.016003,0.15572,-0.0001622
1741,0.015269,0.14922,2.4373e-05
1742,0.014614,0.14245,2.8104e-05
1743,0.013791,0.13584,-0.0003525
1744,0.013162,0.12912,-0.00039727
1745,0.012551,0.1223,-0.0001622
1746,0.011705,0.11557,-0.00011369
1747,0.01096,0.1088,-0.00015473
1748,0.010388,0.10215,-0.00021071
1749,0.0097363,0.095608,-0.00032265
1750,0.0090662,0.088972,-0.00027041
1751,0.0084784,0.082559,-0.00010996
1752,0.0077522,0.076191,-0.00031518
1753,0.0070933,0.070007,-0.00030772
1754,0.0064045,0.06417,-0.00019951
1755,0.0057344,0.058004,-0.00037116
1756,0.0052889,0.052077,-0.00020697
1757,0.0046487,0.046408,-8.3838e-05
1758,0.0041059,0.040497,-8.0106e-05
1759,0.0036342,0.034932,-8.7569e-05
1760,0.0030315,0.029305,-0.00031145
1761,0.0025111,0.0238,-0.00030026
1762,0.0019721,0.018688,-0.00013608
1763,0.0015153,0.013243,-8.3838e-05
1764,0.0010923,0.007765,-0.00010996
1765,0.00044466,0.002709,-0.00028533
1766,-0.00016929,-0.0025713,-0.00039354
1767,-0.00062226,-0.0082364,-0.00028906
1768,-0.0010528,-0.013416,-0.00021444
1769,-0.0013785,-0.018584,-0.00018459
1770,-0.0020972,-0.024107,-0.00022936
1771,-0.0028647,-0.029638,-0.00023309
1772,-0.003269,-0.035265,-0.00023309
1773,-0.0036845,-0.040848,-0.00021071
1774,-0.0042947,-0.046573,-0.00024429
1775,-0.005021,-0.0525,-0.00037862
1776,-0.0054216,-0.058561,-7.6375e-05
1777,-0.0062302,-0.064652,-6.5181e-05
1778,-0.0070089,-0.070844,-0.0002928
1779,-0.0074431,-0.077466,-0.00010623
1780,-0.0082068,-0.084178,-9.8763e-05
1781,-0.0087908,-0.090792,-0.00021444
1782,-0.0095283,-0.097679,-0.00028906
1783,-0.010341,-0.10484,-0.00031518
1784,-0.011044,-0.11207,-0.00024429
1785,-0.011711,-0.11934,-0.00025175
1786,-0.01243,-0.12649,-0.00031892
1787,-0.013317,-0.13373,-0.00018085
1788,-0.01389,-0.141,-0.00014727
1789,-0.014706,-0.14814,-0.00028533
1790,-0.015612,-0.15513,-0.00011742
1791,-0.016132,-0.16179,-0.00011369
1792,-0.016911,-0.16836,-0.00024056
1793,-0.017671,-0.17489,-0.00024802
1794,-0.018292,-0.18122,-0.00011742
1795,-0.018876,-0.18716,-5.4782e-06
1796,-0.019355,-0.19283,-0.00033757
1797,-0.019947,-0.19831,-0.00028533
1798,-0.020557,-0.2038,-0.00027041
1799,-0.021111,-0.20882,-0.00043832
1800,-0.021583,-0.21331,-0.00017712
1801,-0.022159,-0.21763,-0.00019578
1802,-0.022451,-0.22133,-0.00013981
1803,-0.022811,-0.22513,-0.00027041
1804,-0.02341,-0.22857,-0.00031892
1805,-0.023679,-0.23162,-0.00010996
1806,-0.024016,-0.23452,-0.00032265
1807,-0.024286,-0.23691,-0.0002816
1808,-0.024566,-0.23947,-0.00023309
1809,-0.024866,-0.2415,-0.00026294
1810,-0.025038,-0.24335,-0.00021444
1811,-0.025323,-0.24528,-0.00025175
1812,-0.025513,-0.24696,-0.00026294
1813,-0.025648,-0.24855,-0.00023309
1814,-0.025929,-0.24992,-0.00017339
1815,-0.026195,-0.25134,-0.00042713
1816,-0.026176,-0.25259,-0.00037862
1817,-0.026345,-0.25389,-7.2643e-05
1818,-0.026681,-0.25498,-0.00021071
1819,-0.026839,-0.25583,-0.00028906
1820,-0.027041,-0.25702,-0.00025548
1821,-0.027149,-0.25795,-0.00023682
1822,-0.027202,-0.25876,-0.0001622
1823,-0.027389,-0.25963,-0.00022563
1824,-0.027595,-0.26053,-0.00027787
1825,-0.027748,-0.26149,-0.00024056
1826,-0.027868,-0.26223,-0.00021071
1827,-0.028119,-0.26321,-0.0002928
1828,-0.028239,-0.26423,-0.00028906
1829,-0.028273,-0.265,-0.0002219
1830,-0.028557,-0.26582,-0.00016966
1831,-0.028673,-0.26665,-7.6375e-05
1832,-0.028924,-0.26738,-0.00025921
1833,-0.029186,-0.268,-0.00030026
1834,-0.028969,-0.26843,-0.00019205
1835,-0.029205,-0.26853,-9.13e-05
1836,-0.029467,-0.26878,-0.00010249
1837,-0.029362,-0.26875,-0.00037862
1838,-0.029575,-0.26845,-0.00027787
1839,-0.029538,-0.26829,-0.00014354
1840,-0.029366,-0.26754,-0.00027787
1841,-0.029362,-0.26661,-0.00039727
1842,-0.029268,-0.26554,-0.00037862
1843,-0.029193,-0.26389,-0.00018832
1844,-0.029003,-0.26224,-0.00016593
1845,-0.028714,-0.26058,-0.00012861
1846,-0.02852,-0.2584,-0.00015473
1847,-0.02834,-0.25593,-0.00025548
1848,-0.028063,-0.25343,-0.00012861
1849,-0.02782,-0.25061,-9.5032e-05
1850,-0.027498,-0.24733,-0.00013608
1851,-0.027168,-0.24395,-0.00032265
1852,-0.026899,-0.24062,-0.00021444
1853,-0.026375,-0.23693,-0.00015473
1854,-0.025847,-0.23275,-0.00033011
1855,-0.02542,-0.22852,-0.000151
1856,-0.024903,-0.22408,-0.00031145
1857,-0.024417,-0.21945,-0.00018832
1858,-0.024024,-0.21479,-9.13e-05
1859,-0.023368,-0.20966,-0.00023682
1860,-0.022773,-0.20446,-8.7569e-05
1861,-0.02235,-0.19905,-0.00026294
1862,-0.021601,-0.19333,-0.00020697
1863,-0.021111,-0.18759,-0.00038608
1864,-0.020591,-0.1814,-0.00031518
1865,-0.01964,-0.17525,-2.4135e-05
1866,-0.019078,-0.16902,-0.0002928
1867,-0.018464,-0.16253,-9.5032e-05
1868,-0.017697,-0.15615,-4.6524e-05
1869,-0.017087,-0.14958,-0.00010996
1870,-0.016345,-0.14282,-8.0106e-05
1871,-0.015627,-0.13598,-0.0002816
1872,-0.014829,-0.12936,-0.00032638
1873,-0.014245,-0.12271,-0.00023682
1874,-0.013616,-0.11566,-7.2643e-05
1875,-0.012781,-0.1089,-6.1449e-05
1876,-0.012227,-0.10244,-0.00014727
1877,-0.011535,-0.095878,-0.00032638
1878,-0.01094,-0.089331,-0.0003413
1879,-0.010277,-0.082933,-0.00024056
1880,-0.0095021,-0.076682,-0.00024056
1881,-0.0089855,-0.070463,-0.00015473
1882,-0.0083004,-0.064264,-0.00028533
1883,-0.0077126,-0.058378,-0.00023682
1884,-0.0071698,-0.052578,-9.13e-05
1885,-0.0065334,-0.046715,-0.00029653
1886,-0.0060243,-0.041192,-0.00020697
1887,-0.0052643,-0.03562,-5.0255e-05
1888,-0.0046803,-0.030049,-0.00017712
1889,-0.0042985,-0.024641,-0.00025175
1890,-0.0037482,-0.019178,-0.00016593
1891,-0.0034225,-0.013965,-9.8763e-05
1892,-0.002801,-0.0087222,-0.00016593
1893,-0.0021759,-0.003214,-0.00010249
1894,-0.0017603,0.00207,-0.00014354
1895,-0.0011089,0.0072867,-0.00024802
1896,-0.00063349,0.012567,-0.00013608
1897,-0.00016929,0.017896,-0.00020697
1898,0.00045215,0.023352,-0.00026668
1899,0.0010249,0.028819,-0.00015847
1900,0.0013993,0.034551,-0.00024429
1901,0.0019945,0.040168,-0.00026668
1902,0.0026534,0.045964,-0.00025921
1903,0.0030128,0.052103,-0.00022936
1904,0.0036642,0.058011,-0.00011742
1905,0.0043492,0.064375,-7.2643e-05
1906,0.0050006,0.07087,-0.00010623
1907,0.0056932,0.077286,-0.00033757
1908,0.0062398,0.084188,-0.0002816
1909,0.0070933,0.091135,-0.00021444
1910,0.0077634,0.097993,-0.00022936
1911,0.0083175,0.105,-0.00019578
1912,0.0092197,0.1122,-0.00035623
1913,0.0099909,0.11948,-0.00026668
1914,0.010762,0.12676,-0.00022936
1915,0.011631,0.13414,-0.00020697
1916,0.012286,0.14142,-0.00016593
1917,0.012851,0.14845,-0.00025921
1918,0.013746,0.15529,-0.00025175
1919,0.014483,0.1621,-0.00021071
1920,0.015048,0.16896,-7.6375e-05
1921,0.015853,0.17534,-0.00010623
1922,0.016572,0.18139,-0.00014727
1923,0.017085,0.18744,-0.000151
1924,0.017579,0.19335,-0.00027414
1925,0.018302,0.19893,-0.00021444
1926,0.018908,0.20406,-9.5032e-05
1927,0.019417,0.20897,-0.00019951
1928,0.019896,0.21362,-0.00028906
1929,0.020334,0.21793,-6.5181e-05
1930,0.020844,0.22196,-0.00011742
1931,0.021233,0.22576,-0.00019951
1932,0.021678,0.22903,-0.00021444
1933,0.021974,0.23205,-0.00024056
1934,0.022274,0.23508,-2.7867e-05
1935,0.022517,0.23767,-0.00026668
1936,0.0227,0.24002,-0.00034877
1937,0.023172,0.24213,-0.0003413
1938,0.023457,0.24406,-0.0004122
1939,0.023685,0.2459,-0.00017712
1940,0.02379,0.24767,-0.00017339
1941,0.023954,0.24933,-0.00012488
1942,0.02431,0.25075,-0.00010249
1943,0.024344,0.25218,-0.00020324
1944,0.02449,0.25359,-0.00036369
1945,0.024905,0.25499,-0.00031892
1946,0.025156,0.25629,-0.00013235
1947,0.025265,0.25741,-0.00022936
1948,0.025261,0.25863,-0.00017339
1949,0.025441,0.25984,-0.00024802
1950,0.02583,0.26102,-0.00021817
1951,0.025946,0.26219,-5.0255e-05
1952,0.026055,0.26342,-0.00034877
1953,0.026283,0.26454,-0.00024802
1954,0.026489,0.26569,-0.00012115
1955,0.026725,0.26696,-0.00019951
1956,0.026976,0.26788,-4.2792e-05
1957,0.027118,0.269,-0.00025175
1958,0.027264,0.27007,-0.00027787
1959,0.027571,0.27078,-0.00015473
1960,0.027649,0.27165,-0.0002219
1961,0.027777,0.27214,-0.00014727
1962,0.02796,0.27255,-0.00015473
1963,0.027971,0.27298,-0.00019205
1964,0.028039,0.27286,-0.00020324
1965,0.02799,0.27272,-0.00031892
1966,0.028061,0.27258,-0.00022936
1967,0.028129,0.27204,-7.2643e-05
1968,0.028084,0.27134,-0.00018085
1969,0.028009,0.27025,-0.00025548
1970,0.027825,0.26898,-0.00026668
1971,0.027807,0.26778,-4.6524e-05
1972,0.027631,0.26606,-5.4782e-06
1973,0.027455,0.26405,-0.00018832
1974,0.027313,0.262,-0.00013235
1975,0.026953,0.25952,-0.00017339
1976,0.026699,0.25681,-0.00021444
1977,0.026407,0.25395,-0.00031145
1978,0.026186,0.25077,-0.00032265
1979,0.025721,0.24741,-0.00021817
1980,0.025283,0.24373,-0.00023309
1981,0.02498,0.23988,-0.00013981
1982,0.024445,0.23575,-0.0002219
1983,0.024063,0.23125,-0.00022936
1984,0.023483,0.22683,-6.5181e-05
1985,0.022985,0.22208,-0.00025548
1986,0.02245,0.21721,-0.00017712
1987,0.02172,0.21236,-5.0255e-05
1988,0.021472,0.207,-0.00025921
1989,0.020937,0.20164,-0.00021817
1990,0.020046,0.19594,-0.00016593
1991,0.019589,0.19005,-0.00017339
1992,0.019035,0.18417,-0.00025175
1993,0.018174,0.17779,-0.00033384
1994,0.017549,0.1715,-0.00015473
1995,0.016872,0.16497,-4.6524e-05
1996,0.016183,0.15831,-0.00025548
1997,0.015498,0.15177,-0.00033757
1998,0.014655,0.14477,-0.00023309
1999,0.01418,0.13799,-0.00028533
