,0,1,2
1979,-0.0011651,0.0064758,0.00012885
1980,-0.00065596,0.011461,3.9299e-05
1981,-0.00021047,0.016868,0.00021094
1982,0.00025374,0.022331,0.00014378
1983,0.00082651,0.027563,8.0344e-05
1984,0.0014105,0.033105,8.7807e-05
1985,0.0018373,0.038669,-5.7718e-05
1986,0.0024026,0.044271,-9.13e-05
1987,0.0030352,0.050059,1.3179e-05
1988,0.0036941,0.056195,-4.2792e-05
1989,0.0041359,0.06238,-0.00021071
1990,0.0047685,0.068516,-0.00019578
1991,0.0056258,0.075003,-8.7569e-05
1992,0.0061761,0.081558,-6.8912e-05
1993,0.0069286,0.088191,-0.00012488
1994,0.0075425,0.09516,-0.00013981
1995,0.0081789,0.10208,-0.00016593
1996,0.0090138,0.10889,-0.00015847
1997,0.0095229,0.116,-0.00018459
1998,0.010272,0.12313,-6.1449e-05
1999,0.011125,0.13017,-5.4782e-06
