,0,1,2
1978,0.025452,0.24297,-0.00032265
1979,0.02507,0.23936,-0.00010249
1980,0.024482,0.23553,-9.2096e-06
1981,0.024104,0.23139,-4.6524e-05
1982,0.023606,0.22707,-0.00013235
1983,0.023019,0.22261,-0.00023682
1984,0.022592,0.21804,-0.0002816
1985,0.022105,0.21312,-0.00040101
1986,0.021495,0.20793,-0.00030772
1987,0.020926,0.20266,-0.00019205
1988,0.020334,0.19722,-0.00014727
1989,0.019713,0.19151,-0.00020697
1990,0.019047,0.18561,-0.00017712
1991,0.018399,0.17966,-0.00018832
1992,0.017811,0.17346,-0.00036369
1993,0.017063,0.16722,-0.00024429
1994,0.016404,0.16091,-0.00020697
1995,0.015763,0.15448,-0.00024429
1996,0.015037,0.14818,-8.3838e-05
1997,0.014333,0.14171,-0.00028533
1998,0.013738,0.13512,-0.00036742
1999,0.013177,0.12846,-0.00013235
