,0,1,2
1338,-0.015271,-0.13264,-0.00030399
1339,-0.014605,-0.12565,-0.00026668
1340,-0.014047,-0.11884,-0.00022563
1341,-0.013339,-0.11192,-0.00013981
1342,-0.01265,-0.10515,-0.0001622
1343,-0.011883,-0.098658,-0.00027414
1344,-0.011292,-0.092126,-0.00018459
1345,-0.010577,-0.085669,-0.00018459
1346,-0.0097679,-0.079563,-0.00020324
1347,-0.0092962,-0.073415,-0.00023682
1348,-0.0086373,-0.066902,-8.3838e-05
1349,-0.0078399,-0.060837,-9.13e-05
1350,-0.0074019,-0.054925,-0.00031892
1351,-0.0068292,-0.048827,-0.00028533
1352,-0.0060542,-0.042986,-0.00022936
1353,-0.0055451,-0.037242,-0.00023309
1354,-0.0050135,-0.031667,-0.00024429
1355,-0.0044782,-0.025893,-0.0001622
1356,-0.0040514,-0.020288,-0.00014354
1357,-0.0033551,-0.014911,-0.00011369
1358,-0.002831,-0.0092678,-0.00011369
1359,-0.0022769,-0.0038082,-0.00026294
1360,-0.0016106,0.0018831,-0.00019951
1361,-0.0013073,0.0075408,-0.00011742
1362,-0.00063349,0.012963,-3.9061e-05
1363,-4.2005e-05,0.018527,-8.0106e-05
1364,0.00030989,0.024129,-0.00023309
1365,0.0009201,0.029996,-0.00022563
1366,0.0016089,0.035747,-0.00015847
1367,0.0022603,0.041565,-0.00013608
1368,0.0026946,0.047604,-0.00012488
1369,0.0033722,0.053546,-0.00012488
1370,0.004076,0.059857,-0.00017339
1371,0.0045177,0.066124,-8.3838e-05
1372,0.0051916,0.072436,-0.00022563
1373,0.0059927,0.078972,-0.00024429
1374,0.0066328,0.085481,-0.000151
1375,0.0072094,0.092473,-0.00016966
1376,0.0078645,0.099405,-3.5329e-05
1377,0.0087031,0.10638,-0.0003525
1378,0.0093919,0.11362,-0.00037862
1379,0.010069,0.12068,-0.00016966
1380,0.011017,0.12797,-0.00021444
1381,0.011631,0.13535,-4.6524e-05
1382,0.012372,0.14243,-0.00013981
1383,0.013233,0.14935,-0.00012115
1384,0.013787,0.15652,-0.00014727
1385,0.014457,0.16359,-0.00038981
1386,0.01534,0.17015,-0.00021817
1387,0.016157,0.17672,-0.00017712
1388,0.016744,0.18313,-0.00021444
1389,0.017523,0.1893,-0.00019578
1390,0.018107,0.19531,-0.00029653
1391,0.018444,0.20078,-5.0255e-05
1392,0.019054,0.206,1.691e-05
1393,0.019657,0.21092,-0.00011369
1394,0.020162,0.21535,-7.2643e-05
1395,0.020488,0.2198,-0.00015473
1396,0.020806,0.22385,-5.0255e-05
1397,0.021469,0.22741,-1.6672e-05
1398,0.021866,0.23089,-0.00016966
1399,0.022131,0.23413,-0.00025175
1400,0.022682,0.2371,-0.00016966
1401,0.022831,0.23961,-8.3838e-05
1402,0.02306,0.24195,-0.00033384
1403,0.023494,0.2443,-0.00020324
1404,0.023726,0.24643,-3.1598e-05
1405,0.023981,0.24856,-0.00016966
1406,0.024033,0.25033,-0.00012488
1407,0.02422,0.25185,-0.00017712
1408,0.024621,0.25332,-0.00021071
1409,0.024767,0.2548,-0.00017712
1410,0.024902,0.25637,-0.00025548
1411,0.024999,0.25761,-0.00022936
1412,0.025209,0.25877,-0.00013981
1413,0.025598,0.25982,-0.00012861
1414,0.025718,0.26097,-0.00027414
1415,0.025841,0.26216,-0.00030772
1416,0.025942,0.26306,-3.9061e-05
1417,0.026197,0.2641,-6.8912e-05
1418,0.026369,0.26522,-6.1449e-05
1419,0.026418,0.26638,-0.00013235
1420,0.026792,0.26739,-0.00030026
1421,0.026983,0.26851,-1.2941e-05
1422,0.027174,0.2696,-0.00012115
1423,0.027331,0.27074,-0.00023682
1424,0.027477,0.27189,-8.3838e-05
1425,0.027728,0.27264,-0.00012115
1426,0.027956,0.27371,-0.00015473
1427,0.028061,0.27445,-0.00023309
1428,0.028132,0.27486,-0.00033384
1429,0.028424,0.27525,-0.00028906
1430,0.028237,0.27536,-0.00026668
1431,0.028207,0.27545,-0.00027041
1432,0.028548,0.2751,-0.000151
1433,0.028428,0.27475,-0.00013608
1434,0.028316,0.27418,-0.00011742
1435,0.028293,0.27303,-0.00024056
1436,0.028267,0.27196,-0.00024056
1437,0.028121,0.27042,-0.00017339
1438,0.027889,0.26838,-0.00017712
1439,0.027822,0.26635,-9.13e-05
1440,0.027653,0.26403,-0.00019951
1441,0.027376,0.2615,-0.00014354
1442,0.027065,0.25886,-0.00020324
1443,0.026803,0.2559,-0.0002816
1444,0.026433,0.25262,-0.00015473
1445,0.025882,0.24905,-0.00015847
1446,0.025463,0.2453,-0.0002816
1447,0.025059,0.24118,-0.00027787
1448,0.024632,0.23687,-7.6375e-05
1449,0.0241,0.23248,-0.00018085
1450,0.02367,0.22781,-0.00024056
1451,0.023329,0.22304,-0.00017712
1452,0.022626,0.21789,-0.00025921
1453,0.022135,0.21248,-0.00019205
1454,0.021708,0.20711,-0.00016593
1455,0.020922,0.20143,-0.00019951
1456,0.0202,0.19552,-0.000151
1457,0.019597,0.1895,-0.00011742
1458,0.018953,0.18341,-8.3838e-05
1459,0.018294,0.17716,-0.00011742
1460,0.01762,0.17048,-0.00025921
1461,0.016864,0.16389,-0.0002219
1462,0.016067,0.15741,-0.00015847
1463,0.01534,0.15063,-0.00024802
1464,0.014835,0.1438,-0.0002219
1465,0.014086,0.13704,-0.00025175
1466,0.013334,0.13026,-0.00010249
1467,0.012731,0.12343,-3.5329e-05
1468,0.011878,0.11679,-0.00032265
1469,0.01126,0.11022,-0.00015473
1470,0.01077,0.10349,-0.00018085
1471,0.010047,0.097073,-0.00030772
1472,0.0092047,0.090739,-0.00013235
1473,0.0086057,0.084263,-0.00031145
1474,0.0079356,0.077948,-0.00018832
1475,0.0072917,0.071718,-6.5181e-05
1476,0.0068013,0.065594,-0.00025175
1477,0.0061275,0.059402,-0.00020324
1478,0.0055135,0.053325,-0.00015473
1479,0.0048397,0.04747,-0.00017712
1480,0.0043043,0.041606,-0.000151
1481,0.0037877,0.035896,-9.13e-05
1482,0.0032561,0.030183,-0.00021071
1483,0.0027095,0.02454,-0.00036369
1484,0.0021854,0.018998,-0.00038235
1485,0.0016875,0.013408,-0.00024802
1486,0.00096502,0.0079257,-9.13e-05
1487,0.00052702,0.0024623,-0.00022563
1488,-6.4466e-05,-0.0031953,-0.00019578
1489,-0.00075329,-0.0087596,-0.00010249
1490,-0.0011913,-0.014186,-0.00023309
1491,-0.0018539,-0.019903,-0.00017339
1492,-0.0023368,-0.025493,-0.00013235
1493,-0.0028347,-0.031084,-0.00017339
1494,-0.0034337,-0.036898,-0.00023682
1495,-0.0039054,-0.042519,-0.00024429
1496,-0.0045119,-0.048539,-4.6524e-05
1497,-0.0051258,-0.054791,-1.6672e-05
1498,-0.0057847,-0.060807,-8.0106e-05
1499,-0.0063575,-0.06701,-0.00015473
1500,-0.0071698,-0.073445,-0.00017712
1501,-0.0079485,-0.079951,-8.7569e-05
1502,-0.0083041,-0.086476,-0.00023682
1503,-0.0090753,-0.093214,-0.00028906
1504,-0.0098502,-0.10003,-0.00017712
1505,-0.010554,-0.10701,-0.00014354
1506,-0.011393,-0.11417,-9.8763e-05
1507,-0.012025,-0.12123,-0.0001622
1508,-0.012695,-0.12852,-0.00019951
1509,-0.013497,-0.13602,-0.00013235
1510,-0.014365,-0.14321,-7.6375e-05
1511,-0.015035,-0.15015,-0.00019951
1512,-0.015664,-0.15736,-0.00026668
1513,-0.016443,-0.16448,-3.9061e-05
1514,-0.017147,-0.17113,-3.9061e-05
1515,-0.017835,-0.17764,-0.0002219
1516,-0.018535,-0.18392,-0.00023309
1517,-0.019134,-0.18999,-0.00011369
1518,-0.01964,-0.19579,-0.00014727
1519,-0.020239,-0.20117,-0.00031145
1520,-0.020898,-0.20646,-0.00012115
1521,-0.021418,-0.21142,-0.00021444
1522,-0.02186,-0.21586,-0.0003525
1523,-0.022391,-0.22006,-0.00019578
1524,-0.022874,-0.22382,-0.00030399
1525,-0.023245,-0.22748,-8.0106e-05
1526,-0.023563,-0.23098,-0.00021444
1527,-0.024016,-0.234,-0.00038981
1528,-0.024334,-0.23668,-5.4782e-06
1529,-0.024394,-0.23922,-0.00018832
1530,-0.02472,-0.24181,-0.00020324
1531,-0.025083,-0.24399,-0.0001622
1532,-0.025461,-0.2459,-0.00031892
1533,-0.025738,-0.24789,-7.6375e-05
1534,-0.025918,-0.24953,-0.00015847
1535,-0.026225,-0.2511,-0.00027787
1536,-0.026262,-0.25276,-0.00010996
1537,-0.026333,-0.25429,-0.00018085
1538,-0.026655,-0.2556,-0.00027041
1539,-0.02685,-0.25681,-3.9061e-05
1540,-0.02694,-0.25826,9.4474e-06
1541,-0.027228,-0.2595,-0.00022563
1542,-0.02737,-0.26067,-0.0001622
1543,-0.02734,-0.26191,-0.00027041
1544,-0.02776,-0.26297,-0.00027414
1545,-0.028171,-0.26417,-8.0106e-05
1546,-0.028156,-0.26513,-0.00035996
1547,-0.028336,-0.26632,-0.00025921
1548,-0.028594,-0.26767,-0.00025921
1549,-0.028793,-0.26877,-0.00038235
1550,-0.028995,-0.26985,-0.000151
1551,-0.029089,-0.27072,-0.00025921
1552,-0.029448,-0.27183,-0.00019951
1553,-0.029602,-0.27272,-0.00024056
1554,-0.029646,-0.27343,-0.00013981
1555,-0.02983,-0.27427,5.0493e-05
1556,-0.029886,-0.27476,-0.00019205
1557,-0.030066,-0.27522,-8.0106e-05
1558,-0.030066,-0.27535,-0.00011742
1559,-0.030051,-0.27513,-0.00018832
1560,-0.030208,-0.27492,-7.6375e-05
1561,-0.030163,-0.27449,-0.00014727
1562,-0.030227,-0.27379,-7.2643e-05
1563,-0.030358,-0.2729,-0.00013608
1564,-0.029916,-0.27177,-0.00019578
1565,-0.029669,-0.2702,-0.0001622
1566,-0.029736,-0.26843,-0.00024802
1567,-0.029534,-0.2664,-0.00018085
1568,-0.029448,-0.26403,-0.00018832
1569,-0.029081,-0.26153,-0.00021817
1570,-0.028579,-0.2586,-0.00014727
1571,-0.028325,-0.25543,-0.00023682
1572,-0.028164,-0.25211,-0.00018459
1573,-0.0277,-0.24846,-0.00012488
1574,-0.027101,-0.24452,-0.00029653
1575,-0.026779,-0.24038,-0.00030026
1576,-0.026341,-0.23607,-0.00016966
1577,-0.025873,-0.23153,-0.00017712
1578,-0.025416,-0.22677,-0.00013235
1579,-0.024821,-0.22178,-0.00011369
1580,-0.024177,-0.21671,-0.00025921
1581,-0.023732,-0.21119,-0.00019578
1582,-0.023163,-0.20564,-0.00017339
1583,-0.022526,-0.20012,-0.0002219
1584,-0.021942,-0.19396,-0.0001622
1585,-0.021126,-0.18791,-0.00025175
1586,-0.020523,-0.18171,-0.00012488
1587,-0.019928,-0.17531,-7.2643e-05
1588,-0.019206,-0.16881,-0.00025548
1589,-0.018494,-0.162,-0.000151
1590,-0.017783,-0.15534,-0.00014354
1591,-0.017113,-0.1485,-0.0001622
1592,-0.016372,-0.14173,-0.00017712
1593,-0.015716,-0.13513,-0.00024802
1594,-0.014968,-0.1283,-8.3838e-05
1595,-0.014234,-0.12152,-4.6524e-05
1596,-0.013646,-0.11487,-7.6375e-05
1597,-0.012898,-0.1083,-5.0255e-05
1598,-0.01231,-0.10162,-0.00014727
1599,-0.01155,-0.09503,-0.00028533
1600,-0.010651,-0.08864,-0.00028533
1601,-0.010232,-0.082134,-0.00014727
1602,-0.009562,-0.075673,-0.00019205
1603,-0.0089256,-0.069596,-0.00024802
1604,-0.0083977,-0.063535,-0.00021444
1605,-0.0076453,-0.057478,-0.00013981
1606,-0.0071848,-0.051618,-0.00012488
1607,-0.0064735,-0.045811,-0.00031892
1608,-0.0058483,-0.040023,-0.00023309
1609,-0.0053841,-0.034152,-0.00010996
1610,-0.0047926,-0.028621,-0.00035623
1611,-0.004306,-0.023087,-0.00028906
1612,-0.0035797,-0.017313,-9.5032e-05
1613,-0.0031342,-0.011786,-0.00030399
1614,-0.0026401,-0.0062372,-0.00028906
1615,-0.0020186,-0.0006916,-0.00019578
1616,-0.0015731,0.0048876,-0.00018085
1617,-0.0009255,0.0105,-0.00010249
1618,-0.00047252,0.016106,-0.00013608
1619,0.00023877,0.021704,-7.2643e-05
1620,0.00078533,0.027216,-0.00018085
1621,0.0011148,0.032929,-0.00036369
1622,0.0019908,0.038677,-0.00020324
1623,0.0023951,0.044435,-0.00015847
1624,0.002747,0.050336,-0.00030399
1625,0.0034807,0.056378,-0.00023682
1626,0.004076,0.062425,-0.00015847
1627,0.0047536,0.068695,-3.1598e-05
1628,0.0054237,0.075257,-0.0001622
1629,0.0060975,0.081703,-0.00029653
1630,0.006835,0.088501,-0.00011742
1631,0.0076511,0.095403,-0.00033384
1632,0.0082987,0.10249,-0.00035996
1633,0.0088902,0.10986,-0.00025175
1634,0.0097924,0.11719,-0.00024429
1635,0.010492,0.12476,-0.00013608
1636,0.011174,0.1321,-0.00025921
1637,0.012151,0.1396,-0.00027414
1638,0.012862,0.14705,-0.00018832
1639,0.013499,0.15424,-0.00027787
1640,0.014311,0.16152,-0.00017712
1641,0.015048,0.16816,1.691e-05
1642,0.015745,0.17484,-0.00012488
1643,0.016385,0.18125,-0.0001622
1644,0.017006,0.1871,-0.00016966
1645,0.017609,0.19321,-0.00025175
1646,0.018197,0.19876,-0.0002219
1647,0.018777,0.20382,-0.00028906
1648,0.019372,0.209,-0.00010996
1649,0.01981,0.21369,3.1836e-05
1650,0.020192,0.21801,-0.00012488
1651,0.020765,0.22212,-0.00011369
1652,0.021102,0.22573,-5.3986e-05
1653,0.0216,0.22921,-0.0001622
1654,0.021985,0.23264,-0.00022936
1655,0.022154,0.23549,-0.00011369
1656,0.022633,0.23825,-0.00013608
1657,0.022775,0.24084,-0.0002816
1658,0.02315,0.24286,-0.0002816
1659,0.023588,0.24513,-0.00018832
1660,0.023651,0.24715,-0.00024802
1661,0.023861,0.24873,-0.00041966
1662,0.024059,0.25041,-0.00032638
1663,0.024366,0.25211,-0.00017712
1664,0.024419,0.25363,-0.00018085
1665,0.024546,0.25487,-0.00022936
1666,0.024943,0.25603,-0.00021444
1667,0.025036,0.25725,-0.00010249
1668,0.025224,0.25841,-0.00019951
1669,0.025321,0.25939,-0.00018459
1670,0.025493,0.26052,-0.00010249
1671,0.025796,0.26151,-0.00022936
1672,0.025778,0.26245,-0.00015473
1673,0.02604,0.26356,-0.00020697
1674,0.026369,0.26449,-0.00023309
1675,0.0265,0.26563,-0.00018085
1676,0.026635,0.26684,-0.00019578
1677,0.026912,0.26793,-3.1598e-05
1678,0.027189,0.26909,-0.00023309
1679,0.02729,0.27012,-0.00027041
1680,0.027402,0.2711,-9.5032e-05
1681,0.027526,0.27194,-0.00022936
1682,0.027814,0.27267,-0.00011369
1683,0.027889,0.27342,-0.00010249
1684,0.027926,0.27381,-0.00019578
1685,0.028114,0.27411,-0.00019205
1686,0.028245,0.2744,-0.00025921
1687,0.028237,0.27425,-0.00023309
1688,0.028166,0.27387,-0.00017712
1689,0.028117,0.2734,-0.00012861
1690,0.028024,0.27275,-0.00022563
1691,0.028226,0.27171,-0.00024802
1692,0.028102,0.27047,-5.7718e-05
1693,0.027897,0.26909,-0.0001622
1694,0.027911,0.26744,-0.0002816
1695,0.027586,0.26552,-0.00020324
1696,0.027354,0.26304,-0.00031518
1697,0.027178,0.26045,-0.00027041
1698,0.026837,0.25791,-0.00011369
1699,0.026523,0.25485,-0.00012115
1700,0.026178,0.25137,-9.13e-05
1701,0.025733,0.2477,-0.00020324
1702,0.025437,0.24389,-0.00032638
1703,0.025014,0.23973,-0.00017339
1704,0.024441,0.23532,-0.00019205
1705,0.023973,0.23081,-0.00020324
1706,0.023442,0.22597,-3.1598e-05
1707,0.023015,0.22109,-0.00013608
1708,0.022375,0.2158,-0.00011742
1709,0.021731,0.21025,-6.5181e-05
1710,0.021334,0.20486,-0.00017712
1711,0.020596,0.1992,-0.00020697
1712,0.019926,0.19342,-0.00030026
1713,0.019376,0.1872,-0.00018459
1714,0.01859,0.18078,-0.00019205
1715,0.017983,0.17445,-0.00030026
1716,0.017437,0.1679,-0.00010623
1717,0.016711,0.16148,-8.0106e-05
1718,0.015928,0.15483,-0.000151
1719,0.015266,0.14804,-0.00034877
1720,0.014595,0.14131,-0.0002928
1721,0.013723,0.13427,-8.3838e-05
1722,0.013034,0.12739,-0.00025548
1723,0.012398,0.12069,-8.0106e-05
1724,0.011747,0.11393,-5.0255e-05
1725,0.011017,0.10716,-0.00032265
1726,0.010163,0.10034,-0.00014354
1727,0.0095341,0.093691,-0.000151
1728,0.0088753,0.087219,-0.00032265
1729,0.0082725,0.080803,-0.0001622
1730,0.0076773,0.07448,-0.00027414
1731,0.0070334,0.068273,-0.00042339
1732,0.006513,0.062301,-0.00021071
1733,0.0058018,0.056505,-0.00012861
1734,0.0050718,0.050534,-9.13e-05
1735,0.0044653,0.044659,-0.0002816
1736,0.0040498,0.039084,-0.00036742
1737,0.0034882,0.033254,-3.9061e-05
1738,0.0027657,0.027784,-0.00017712
1739,0.0024363,0.022548,-0.00024056
1740,0.0018523,0.016842,-1.2941e-05
1741,0.001287,0.011319,-0.00012115
1742,0.00081528,0.0057994,-0.00010996
1743,0.00020507,0.00036968,-5.0255e-05
1744,-0.00018052,-0.0050264,-0.00017339
1745,-0.00097042,-0.010617,-0.00012861
1746,-0.0014496,-0.016024,-9.8763e-05
1747,-0.0018389,-0.021637,-0.00016966
1748,-0.0026064,-0.027384,-0.000151
1749,-0.0030856,-0.033124,-0.00017712
1750,-0.0036546,-0.038737,-0.00010996
1751,-0.004115,-0.044533,-0.00010623
1752,-0.0046916,-0.05068,-0.00016966
1753,-0.0053317,-0.056685,-0.00024802
1754,-0.005882,-0.062859,-0.00038608
1755,-0.0067693,-0.069032,-0.00025548
1756,-0.0072859,-0.075501,-0.00020324
1757,-0.0078474,-0.082242,-0.00016593
1758,-0.008701,-0.088826,-7.2643e-05
1759,-0.0092213,-0.095777,-0.00018459
1760,-0.010045,-0.10314,-0.00024429
1761,-0.010779,-0.11055,-0.00030026
1762,-0.01149,-0.1177,-0.00018459
1763,-0.012452,-0.12524,-3.5329e-05
1764,-0.013141,-0.13279,-0.00014727
1765,-0.013991,-0.13996,-0.00020324
1766,-0.014777,-0.14741,-0.00020697
1767,-0.015496,-0.15467,-0.00031518
1768,-0.016199,-0.16159,-0.00017712
1769,-0.016836,-0.16841,-0.00012115
1770,-0.017577,-0.17512,-0.00019205
1771,-0.018247,-0.18145,-7.2643e-05
1772,-0.01894,-0.18735,-0.00012861
1773,-0.01949,-0.1933,5.716e-06
1774,-0.020096,-0.19902,-0.00013235
1775,-0.020688,-0.20431,-0.00030772
1776,-0.021242,-0.20945,-5.3986e-05
1777,-0.0218,-0.21427,-0.00027787
1778,-0.0222,-0.21861,-0.00019205
1779,-0.022657,-0.22271,-5.7718e-05
1780,-0.023058,-0.22643,-0.00018085
1781,-0.023544,-0.23002,-0.00012861
1782,-0.023941,-0.23331,-0.00027787
1783,-0.024244,-0.23621,-0.00019578
1784,-0.024619,-0.23916,-0.00019578
1785,-0.024832,-0.24163,-0.00024802
1786,-0.02509,-0.24386,-0.00012861
1787,-0.025379,-0.24596,-0.00021071
1788,-0.025723,-0.24785,-0.0002928
1789,-0.025824,-0.24971,-0.00025921
1790,-0.025843,-0.25132,-0.00020324
1791,-0.026322,-0.25308,-6.5181e-05
1792,-0.026506,-0.25452,-0.00018085
1793,-0.026547,-0.25581,-0.00037489
1794,-0.02685,-0.2573,-9.8763e-05
1795,-0.027045,-0.25841,-0.00014727
1796,-0.027243,-0.25967,-0.00023682
1797,-0.027404,-0.26087,-3.1598e-05
1798,-0.027625,-0.26193,-8.0106e-05
1799,-0.027879,-0.26313,-0.00019951
1800,-0.028014,-0.26402,-0.0002219
1801,-0.02807,-0.26498,-0.0002928
1802,-0.02819,-0.26606,-0.00032265
1803,-0.028527,-0.2672,-8.0106e-05
1804,-0.028621,-0.26844,-0.00015473
1805,-0.028853,-0.26954,-0.00012115
1806,-0.029156,-0.27081,-9.8763e-05
1807,-0.02922,-0.27195,-0.00037489
1808,-0.029587,-0.27292,-0.00012488
1809,-0.02965,-0.27396,-0.00016593
1810,-0.029725,-0.27458,-0.00024429
1811,-0.029995,-0.27531,-0.00013981
1812,-0.030025,-0.27597,-0.00025175
1813,-0.030197,-0.27616,-0.0001622
1814,-0.030223,-0.27639,-8.3838e-05
1815,-0.030141,-0.27628,-3.1598e-05
1816,-0.030167,-0.27584,-0.00011369
1817,-0.030298,-0.2753,-0.00015847
1818,-0.03032,-0.27454,-1.6672e-05
1819,-0.030257,-0.2736,-8.0106e-05
1820,-0.030118,-0.27214,-0.00018832
1821,-0.029796,-0.27044,-0.00024056
1822,-0.029725,-0.26866,-0.00033384
1823,-0.029512,-0.26645,-0.00016966
1824,-0.029246,-0.26417,1.691e-05
1825,-0.029115,-0.26164,-9.13e-05
1826,-0.028778,-0.25858,-0.00021071
1827,-0.028463,-0.25545,-0.00024429
1828,-0.028055,-0.25212,-0.00017339
1829,-0.027737,-0.24843,-0.00012488
1830,-0.027292,-0.24466,-0.0001622
1831,-0.026685,-0.24064,-0.00030772
1832,-0.026389,-0.23627,-0.00029653
1833,-0.025899,-0.2318,-0.00016966
1834,-0.025345,-0.22705,-0.00025175
1835,-0.024892,-0.22223,-0.00019205
1836,-0.024323,-0.21716,-0.00018832
1837,-0.02363,-0.21168,-0.0001622
1838,-0.023069,-0.2064,3.9299e-05
1839,-0.022642,-0.20079,-3.5329e-05
1840,-0.021856,-0.19486,-8.3838e-05
1841,-0.02122,-0.18883,-0.00011742
1842,-0.020692,-0.18251,-0.000151
1843,-0.019827,-0.17618,-9.8763e-05
1844,-0.019224,-0.16973,-0.00012488
1845,-0.01861,-0.163,-5.7718e-05
1846,-0.017775,-0.15627,-0.0001622
1847,-0.017147,-0.14954,-0.00040847
1848,-0.016379,-0.14266,-0.00021444
1849,-0.015642,-0.13566,3.5567e-05
1850,-0.015046,-0.12872,-0.00018459
1851,-0.014133,-0.12193,-0.00022563
1852,-0.013497,-0.11498,-0.00015473
1853,-0.012823,-0.10805,-0.00020324
1854,-0.011973,-0.10119,-0.00017339
1855,-0.011471,-0.094585,-0.00023682
1856,-0.010685,-0.08821,-0.00017339
1857,-0.010022,-0.081625,-0.00021071
1858,-0.0094197,-0.075265,-0.00016593
1859,-0.0088395,-0.069111,-0.00013981
1860,-0.0083678,-0.063109,-0.00029653
1861,-0.007518,-0.057209,-0.000151
1862,-0.0069602,-0.051338,-0.00012115
1863,-0.0063986,-0.045613,-0.00021071
1864,-0.0058408,-0.039952,-0.00023682
1865,-0.0052643,-0.03429,-0.00018832
1866,-0.0047253,-0.028614,-0.00019205
1867,-0.0043883,-0.023236,-0.00019578
1868,-0.003531,-0.017807,-0.00013981
1869,-0.0030444,-0.012328,-0.00047563
1870,-0.0026588,-0.0069023,-0.00048683
1871,-0.0019026,-0.0013904,-0.00014727
1872,-0.0014721,0.004002,-0.00021817
1873,-0.0011127,0.0096073,-0.00014727
1874,-0.00055113,0.015078,-0.00010623
1875,0.00017512,0.020519,-0.00024802
1876,0.00062436,0.026222,-0.00020324
1877,0.0011297,0.031823,-0.00011369
1878,0.0017437,0.037492,-9.2096e-06
1879,0.002178,0.043348,-0.00014354
1880,0.0027694,0.049327,-0.00026668
1881,0.003447,0.055358,-0.00022936
1882,0.004177,0.061696,-0.00019951
1883,0.0047498,0.067989,-0.00010996
1884,0.0054012,0.074226,-0.00012488
1885,0.0061387,0.081031,-0.00021817
1886,0.006704,0.087884,-0.00029653
1887,0.0074302,0.094693,-0.00022563
1888,0.0082838,0.10186,-0.00014354
1889,0.009025,0.10896,-0.00027787
1890,0.0096689,0.11623,-0.00021444
1891,0.010414,0.1238,-0.00013235
1892,0.011144,0.13102,-0.00021071
1893,0.01193,0.13834,-0.000151
1894,0.012739,0.14573,-0.00026294
1895,0.013457,0.1529,-0.00030026
1896,0.014244,0.15992,-0.00014727
1897,0.014992,0.16652,-0.00030772
1898,0.015734,0.17315,-0.00025921
1899,0.016224,0.17979,6.1687e-05
1900,0.016793,0.18595,-0.00012861
1901,0.017594,0.19188,-0.00037489
1902,0.018201,0.19786,-0.00030026
1903,0.018833,0.20318,-0.00033011
1904,0.019294,0.20807,-0.00021071
1905,0.01972,0.21317,-0.00010249
1906,0.020376,0.21764,-0.00024056
1907,0.020832,0.22158,-0.00021071
1908,0.021173,0.22551,-0.00011742
1909,0.021656,0.22903,-8.3838e-05
1910,0.022038,0.23225,-9.5032e-05
1911,0.022173,0.23518,-0.00014727
1912,0.022442,0.23773,-0.00023682
1913,0.022899,0.2403,-0.00030026
1914,0.023187,0.24261,-0.00020697
1915,0.023363,0.24461,-0.00018085
1916,0.023685,0.24661,-0.00021817
1917,0.023932,0.24837,-0.00020324
1918,0.024123,0.24992,-0.00020324
1919,0.024407,0.2514,-0.00011742
1920,0.024486,0.25272,-0.00011742
1921,0.024583,0.25403,-0.00026668
1922,0.024917,0.25538,-0.00017712
1923,0.025063,0.2566,-0.00014354
1924,0.025149,0.2577,-0.00027041
1925,0.025452,0.25875,-0.00027787
1926,0.025546,0.25991,-0.00024056
1927,0.02571,0.26103,-0.00012488
1928,0.025984,0.26205,-0.00013981
1929,0.026148,0.26322,-9.13e-05
1930,0.026478,0.2643,-0.00013981
1931,0.026612,0.26551,-0.00024802
1932,0.026717,0.26672,-0.00019205
1933,0.027002,0.26772,-0.00029653
1934,0.027189,0.26882,-0.00013608
1935,0.027395,0.26984,-0.000151
1936,0.027567,0.27094,-0.00024429
1937,0.027687,0.27179,-8.0106e-05
1938,0.02778,0.27245,-0.0001622
1939,0.027822,0.27313,-0.00018085
1940,0.027889,0.27341,-0.00023309
1941,0.028091,0.27365,-0.00014354
1942,0.028263,0.27366,-0.000151
1943,0.028226,0.2733,-0.00021817
1944,0.028065,0.27287,-0.00018085
1945,0.028099,0.27232,-0.00029653
1946,0.028207,0.27171,-8.3838e-05
1947,0.028177,0.27063,-0.00023309
1948,0.028159,0.26933,-0.00028906
1949,0.027882,0.26779,-0.00010249
1950,0.027649,0.26573,-0.00037489
1951,0.027575,0.26382,-0.00023309
1952,0.027294,0.26143,-0.00013608
1953,0.026946,0.25883,-0.00019205
1954,0.026695,0.25627,-9.13e-05
1955,0.026399,0.25295,-0.00017339
1956,0.026017,0.24962,-0.00017339
1957,0.025725,0.24599,-0.00025175
1958,0.025239,0.24213,-0.00033757
1959,0.024718,0.23816,-0.00030772
1960,0.024415,0.23368,-0.00036369
1961,0.02391,0.2291,-0.00028533
1962,0.023176,0.22419,-0.00018085
1963,0.022603,0.2194,-0.00020324
1964,0.02221,0.21433,-0.00023682
1965,0.02172,0.2089,-0.0001622
1966,0.021087,0.20359,-5.7718e-05
1967,0.020376,0.19785,-9.8763e-05
1968,0.019893,0.19201,-0.00017339
1969,0.01941,0.18608,-0.00024802
1970,0.018549,0.17979,-0.00027414
1971,0.017759,0.17334,-0.00024802
1972,0.017182,0.16684,-0.00024802
1973,0.016486,0.16034,-0.00028533
1974,0.0157,0.15347,-0.00018085
1975,0.015048,0.14649,-0.00017712
1976,0.014446,0.13966,-0.00027787
1977,0.013727,0.13275,-0.00013235
1978,0.012918,0.12601,-0.00025548
1979,0.012241,0.11904,-0.0002219
1980,0.011541,0.11202,-0.00017339
1981,0.010919,0.10544,-0.00033011
1982,0.010373,0.098669,-6.8912e-05
1983,0.0095042,0.092088,-0.00013608
1984,0.0087218,0.085788,-0.00027787
1985,0.0080217,0.079342,-0.0001622
1986,0.0074078,0.073079,-0.00022936
1987,0.0068238,0.066973,-0.00025548
1988,0.00612,0.060814,-0.00013608
1989,0.0056558,0.054869,5.716e-06
1990,0.0050718,0.048983,-0.00016966
1991,0.0044653,0.043146,-0.00025175
