,0,1,2
1979,0.026927,0.25906,-6.8912e-05
1980,0.02671,0.25689,-0.00014354
1981,0.026609,0.25457,-3.9061e-05
1982,0.026414,0.25192,-3.5329e-05
1983,0.026032,0.24904,-0.00010996
1984,0.025707,0.24608,-2.4135e-05
1985,0.025265,0.24295,-4.6524e-05
1986,0.024999,0.23955,-0.00028533
1987,0.024557,0.23595,-0.00023682
1988,0.024086,0.23225,-0.00013981
1989,0.023692,0.22818,-0.00025548
1990,0.023183,0.2239,-0.00025921
1991,0.022846,0.21979,-0.00027041
1992,0.022199,0.21504,-0.00019578
1993,0.021753,0.21009,-0.00014354
1994,0.021244,0.20514,-0.00022563
1995,0.020537,0.19955,-0.00016966
1996,0.020132,0.19394,-0.00025175
1997,0.019399,0.18806,-0.0002219
1998,0.01874,0.18195,-8.3838e-05
1999,0.018126,0.17579,-0.00017712
