,0,1,2
1978,-0.0040814,-0.02349,0.0001102
1979,-0.003561,-0.018307,-6.5181e-05
1980,-0.0030032,-0.013225,-7.2643e-05
1981,-0.0025615,-0.0081579,-3.9061e-05
1982,-0.0020111,-0.0029786,-1.7468e-06
1983,-0.0016555,0.0021597,4.303e-05
1984,-0.0010079,0.0072306,-2.0404e-05
1985,-0.00048749,0.012298,4.303e-05
1986,-0.00021421,0.017518,8.4075e-05
1987,0.00040348,0.022679,-6.5181e-05
1988,0.00081154,0.027776,-9.5032e-05
1989,0.0012533,0.033221,-1.7468e-06
1990,0.0018747,0.038367,1.9846e-06
1991,0.0024437,0.043822,3.1836e-05
1992,0.0030427,0.049573,3.1836e-05
1993,0.0035069,0.055134,-4.6524e-05
1994,0.0041022,0.061001,3.9299e-05
1995,0.0045813,0.066939,0.00010273
1996,0.0051878,0.073198,-5.4782e-06
1997,0.0060114,0.079551,8.0344e-05
1998,0.0066254,0.085934,4.6761e-05
1999,0.0074003,0.092653,-0.00021817
