,0,1,2
1336,-0.0046392,-0.026977,-9.5032e-05
1337,-0.0041712,-0.021529,-6.5181e-05
1338,-0.003677,-0.015804,-0.000151
1339,-0.0031192,-0.010277,-0.00013235
1340,-0.0026513,-0.0051124,-0.00017339
1341,-0.0021684,0.000422,-9.8763e-05
1342,-0.0015507,0.0058592,-9.8763e-05
1343,-0.00098914,0.011483,-8.0106e-05
1344,-0.0005137,0.016995,-0.00021444
1345,-4.5685e-06,0.022313,-0.00030399
1346,0.00058692,0.028094,-7.6375e-05
1347,0.0011223,0.033931,-0.00015473
1348,0.0017736,0.039701,-0.00026668
1349,0.0025561,0.045747,-0.00021071
1350,0.0029753,0.051894,-0.00016966
1351,0.0036155,0.058023,-0.00024429
1352,0.0042931,0.064686,-0.00017339
1353,0.0049595,0.07124,-0.00010623
1354,0.005783,0.077813,-0.00022563
1355,0.0062922,0.08482,-6.1449e-05
1356,0.0071345,0.091595,-8.0106e-05
1357,0.0078158,0.098755,-0.00014354
1358,0.008471,0.10614,-0.00013981
1359,0.0093544,0.11347,-0.00036742
1360,0.010066,0.12098,-0.00027041
1361,0.010964,0.12855,-0.0001622
1362,0.011664,0.1361,-0.00022936
1363,0.012499,0.1436,-0.00017712
1364,0.013371,0.15118,-0.00012488
1365,0.01391,0.15843,-6.1449e-05
1366,0.014749,0.16567,-0.00010623
1367,0.01561,0.17284,-0.00014354
1368,0.016138,0.17949,-0.00016966
1369,0.016812,0.18607,-0.00013981
1370,0.017564,0.19252,5.716e-06
1371,0.018182,0.19858,-5.3986e-05
1372,0.018934,0.2044,-0.00032265
1373,0.019511,0.20995,-0.0003525
1374,0.020121,0.21506,-0.00014354
1375,0.020656,0.21987,-0.00023682
1376,0.020978,0.2243,-0.00020697
1377,0.021499,0.22858,-4.2792e-05
1378,0.021809,0.23249,-0.00018832
1379,0.02227,0.23587,-0.00021817
1380,0.022667,0.23917,-0.00012861
1381,0.022906,0.2422,-9.13e-05
1382,0.023434,0.24482,-0.00019951
1383,0.023621,0.24714,-0.00018085
1384,0.023838,0.24941,-0.00012115
1385,0.02422,0.25164,-0.00023682
1386,0.024306,0.25357,-0.00010249
1387,0.024497,0.25531,1.9846e-06
1388,0.024823,0.25693,-0.00013235
1389,0.025029,0.25846,-0.00023309
1390,0.025186,0.2599,-0.00018459
1391,0.025291,0.26128,-0.00022936
1392,0.025512,0.26248,-0.00021444
1393,0.02583,0.26366,-8.7569e-05
1394,0.025856,0.265,-0.00022563
1395,0.025984,0.26592,-0.00014727
1396,0.026279,0.26677,-9.2096e-06
1397,0.026362,0.26792,-0.00024056
1398,0.02647,0.26882,-0.00019951
1399,0.026699,0.2697,-6.1449e-05
1400,0.027043,0.27062,-0.00024429
1401,0.027283,0.27159,-0.00012115
1402,0.02735,0.27262,-6.5181e-05
1403,0.027522,0.27353,-0.00017712
1404,0.027661,0.2745,1.691e-05
1405,0.027769,0.27519,-4.2792e-05
1406,0.02802,0.2759,-0.00019578
1407,0.028177,0.27671,-0.00016966
1408,0.028364,0.2771,-0.00013981
1409,0.028507,0.27755,-4.2792e-05
1410,0.028529,0.27793,-1.2941e-05
1411,0.028743,0.27806,-9.8763e-05
1412,0.028686,0.27807,-0.00017339
1413,0.028653,0.2779,-0.00017712
1414,0.028784,0.27755,-0.00013981
1415,0.028686,0.27704,-0.00018085
1416,0.028735,0.27645,-0.00019205
1417,0.028739,0.27537,-0.00013608
1418,0.028634,0.27422,-0.00014354
1419,0.028563,0.27293,-0.00010623
1420,0.028387,0.27108,-0.00019951
1421,0.028189,0.26912,-0.00020324
1422,0.028046,0.26674,-0.00010623
1423,0.027619,0.26426,-0.00023309
1424,0.027429,0.26167,-0.00012861
1425,0.027223,0.25871,-8.7569e-05
1426,0.026631,0.25554,-0.00024056
1427,0.026526,0.25187,-0.00017712
1428,0.026036,0.24809,-0.00012488
1429,0.025546,0.24418,-0.00019951
1430,0.025246,0.24007,-0.00025548
1431,0.024583,0.2357,-0.00017339
1432,0.024138,0.23103,-1.2941e-05
1433,0.023498,0.22622,-3.5329e-05
1434,0.02306,0.22103,-0.00010623
1435,0.022596,0.21589,-0.0002219
1436,0.021892,0.21035,-0.00018459
1437,0.021334,0.2043,-2.0404e-05
1438,0.0206,0.19847,-0.00025548
1439,0.019968,0.19223,-0.00018459
1440,0.019309,0.18572,-1.2941e-05
1441,0.018601,0.17914,-0.000151
1442,0.017897,0.17238,-0.00018832
1443,0.017149,0.16556,-0.00028906
1444,0.01655,0.15856,-0.00021817
1445,0.015775,0.15169,-0.00028533
1446,0.014989,0.14472,-0.00037116
1447,0.014277,0.13757,-0.00014354
1448,0.013405,0.13038,-0.00013981
1449,0.012727,0.12334,-9.13e-05
1450,0.012106,0.11652,1.691e-05
1451,0.011275,0.10953,-0.00024056
1452,0.010575,0.10272,-0.00025921
1453,0.009901,0.095814,-7.2643e-05
1454,0.0091485,0.089058,-0.00016966
1455,0.0085758,0.082589,-0.00013981
1456,0.0079132,0.076005,-0.00018832
1457,0.0072468,0.069607,-0.00014727
1458,0.0066254,0.063288,-9.2096e-06
1459,0.0059028,0.057215,-0.00017712
1460,0.00536,0.051042,-0.00011742
1461,0.0047498,0.045033,-8.3838e-05
1462,0.0041808,0.039342,-0.00022563
1463,0.0036829,0.033333,-0.00022563
1464,0.0029791,0.027735,-0.00012488
1465,0.0024213,0.022305,-1.6672e-05
1466,0.0019646,0.016629,-0.00028906
1467,0.0013581,0.011181,-0.00025921
1468,0.00078533,0.0057247,-9.5032e-05
1469,0.00034359,5.5782e-05,-0.00023309
1470,-0.00016554,-0.0054412,-0.00010996
1471,-0.00079821,-0.010949,-0.00015473
1472,-0.0012699,-0.0166,-0.00010623
1473,-0.0017117,-0.02207,-5.3986e-05
1474,-0.0022769,-0.027694,-0.00011369
1475,-0.0027936,-0.033322,-3.5329e-05
1476,-0.0033813,-0.038999,-9.2096e-06
1477,-0.003999,-0.044948,3.5567e-05
1478,-0.0045568,-0.050897,-0.00022563
1479,-0.0052344,-0.056969,-0.0002816
1480,-0.0060355,-0.06324,-0.00012488
1481,-0.0066083,-0.069753,-0.00012861
1482,-0.0071923,-0.076401,-6.8912e-05
1483,-0.0079859,-0.083079,-0.00014727
1484,-0.00854,-0.090045,-0.00024429
1485,-0.00924,-0.097291,-0.00014354
1486,-0.010142,-0.10458,-0.00012488
1487,-0.010831,-0.11207,-0.00016593
1488,-0.011666,-0.11966,-5.7718e-05
1489,-0.012493,-0.1274,-0.00015847
1490,-0.013223,-0.13534,-0.00024056
1491,-0.014103,-0.14289,-0.00019205
1492,-0.014878,-0.15057,-0.00031892
1493,-0.015746,-0.15803,-0.00013608
1494,-0.016499,-0.16511,3.1836e-05
1495,-0.017102,-0.1725,-0.00021071
1496,-0.01803,-0.17915,-0.00022563
1497,-0.018696,-0.18544,-0.00017339
1498,-0.019318,-0.19186,-0.00020697
1499,-0.019921,-0.19785,-9.5032e-05
1500,-0.020355,-0.20355,-0.0001622
1501,-0.021051,-0.20892,-0.00019578
1502,-0.021575,-0.21411,-0.00023309
1503,-0.022133,-0.21881,-0.00027787
1504,-0.022698,-0.2231,-0.00010249
1505,-0.02314,-0.22737,-0.00025548
1506,-0.023604,-0.23133,-0.00030399
1507,-0.023788,-0.23477,-2.0404e-05
1508,-0.024233,-0.23778,-1.7468e-06
1509,-0.024641,-0.2409,-5.0255e-05
1510,-0.024915,-0.24378,-0.00013608
1511,-0.025266,-0.2463,-0.00013981
1512,-0.02542,-0.24847,-0.00018085
1513,-0.025869,-0.25041,-4.6524e-05
1514,-0.026083,-0.2524,9.4474e-06
1515,-0.026191,-0.25423,-0.00024056
1516,-0.026509,-0.25588,-6.5181e-05
1517,-0.026622,-0.25729,-0.00016966
1518,-0.026801,-0.25884,-0.00021071
1519,-0.027131,-0.26021,9.4474e-06
1520,-0.027374,-0.2613,-0.00015847
1521,-0.027408,-0.26233,-0.00019578
1522,-0.027554,-0.26344,-6.5181e-05
1523,-0.027767,-0.26465,-0.00010996
1524,-0.027921,-0.26559,-0.0003525
1525,-0.028059,-0.26662,-0.00014354
1526,-0.028231,-0.2674,-0.00017712
1527,-0.028437,-0.26851,-0.00044205
1528,-0.028579,-0.26967,-6.1449e-05
1529,-0.028916,-0.27048,3.5567e-05
1530,-0.029186,-0.27153,-6.5181e-05
1531,-0.029276,-0.27229,9.4474e-06
1532,-0.029384,-0.27334,-0.00015847
1533,-0.029527,-0.27424,-0.00037116
1534,-0.02974,-0.27482,-0.00017339
1535,-0.02989,-0.2756,-8.0106e-05
1536,-0.030028,-0.27608,-0.00022563
1537,-0.030058,-0.27651,-0.00020697
1538,-0.030174,-0.27682,-0.00022563
1539,-0.030369,-0.27673,-6.1449e-05
1540,-0.030294,-0.27671,-0.00010623
1541,-0.030399,-0.27671,-0.00039354
1542,-0.03053,-0.27629,-0.00025175
1543,-0.030373,-0.27579,-0.00012488
1544,-0.030313,-0.27526,-0.00024056
1545,-0.030354,-0.27432,-0.00031892
1546,-0.030305,-0.27307,-0.00023309
1547,-0.030062,-0.27159,-0.00014727
1548,-0.029807,-0.26986,-0.00011742
1549,-0.029811,-0.26787,-0.00016966
1550,-0.029733,-0.26572,-0.00018832
1551,-0.029358,-0.26362,-0.00014354
1552,-0.029036,-0.26103,-0.00012115
1553,-0.028782,-0.25785,-2.4135e-05
1554,-0.028598,-0.25477,-9.5032e-05
1555,-0.028186,-0.25138,-0.00012115
1556,-0.027647,-0.24773,-0.00022936
1557,-0.027303,-0.24383,-0.00019205
1558,-0.026794,-0.23951,-7.2643e-05
1559,-0.026386,-0.23529,-0.00023682
1560,-0.02591,-0.23059,-0.00019205
1561,-0.025259,-0.22554,-0.00028533
1562,-0.024757,-0.2205,-0.00023682
1563,-0.024091,-0.21519,-0.00020324
1564,-0.02344,-0.20964,-0.00032265
1565,-0.022915,-0.20396,-8.7569e-05
1566,-0.022331,-0.19802,-0.0002219
1567,-0.021789,-0.19168,-0.0002816
1568,-0.021062,-0.18545,-0.00010996
1569,-0.020284,-0.1791,-0.00031518
1570,-0.019655,-0.17247,-0.00038608
1571,-0.018902,-0.16554,-0.00022936
1572,-0.018198,-0.15854,-0.00015473
1573,-0.017532,-0.15165,-0.00021071
1574,-0.01675,-0.1446,-0.00017339
1575,-0.015997,-0.13767,-0.00024429
1576,-0.015249,-0.13064,-0.00031518
1577,-0.014575,-0.12343,-0.00021817
1578,-0.013882,-0.1163,-0.00016593
1579,-0.013103,-0.10934,-9.8763e-05
1580,-0.012478,-0.10251,-0.00016966
1581,-0.011692,-0.095695,-0.00019205
1582,-0.010895,-0.089084,-0.00025548
1583,-0.010378,-0.082593,-0.0002219
1584,-0.0096855,-0.076091,-9.5032e-05
1585,-0.0090267,-0.069589,-0.00021817
1586,-0.0084127,-0.063285,-0.0002219
1587,-0.0078062,-0.057205,-0.0001622
1588,-0.0072597,-0.051237,-0.00013608
1589,-0.0065297,-0.045265,-0.00015473
1590,-0.006043,-0.039447,-0.00011742
1591,-0.0055601,-0.033894,-0.00010623
1592,-0.0047889,-0.028214,-0.00021817
1593,-0.0042947,-0.022623,-0.000151
1594,-0.0038156,-0.017317,-0.00019578
1595,-0.003254,-0.011876,-0.00020697
1596,-0.0027936,-0.0064165,-0.00014354
1597,-0.0021759,-0.0011176,-0.00018085
1598,-0.0016218,0.0044205,-0.00021071
1599,-0.0011052,0.0098278,-0.00024056
1600,-0.00058108,0.01516,-0.00014727
1601,-0.00013185,0.020672,-0.00013981
1602,0.00045964,0.026046,-0.00026668
1603,0.00087143,0.031618,-0.00033011
1604,0.0014068,0.037328,-0.00012115
1605,0.0021555,0.042963,6.915e-05
1606,0.0026721,0.048617,-0.00011742
1607,0.0033385,0.054727,-0.00017339
1608,0.0038813,0.060952,-0.00018832
1609,0.0044428,0.066995,-0.00018832
1610,0.0051841,0.073662,-9.13e-05
1611,0.0057531,0.080493,-0.00021817
1612,0.0065505,0.087357,-0.00021817
1613,0.0072655,0.094394,-0.00012115
1614,0.0078869,0.10155,-0.00025175
1615,0.0087031,0.10895,-0.00021817
1616,0.0096427,0.11652,-9.5032e-05
1617,0.010567,0.12423,-0.00019578
1618,0.011133,0.13169,-0.00013608
1619,0.011889,0.13953,-0.00011369
1620,0.012821,0.14703,-0.00028533
1621,0.013398,0.15409,-0.00027041
1622,0.014184,0.16163,-0.000151
1623,0.015153,0.16859,-0.00012115
1624,0.015857,0.17537,-0.00022936
1625,0.016505,0.1821,-0.00020324
1626,0.017126,0.18837,-0.00023682
1627,0.017669,0.19448,-0.00031518
1628,0.01832,0.20018,-0.00020697
1629,0.018904,0.20568,-0.00025175
1630,0.019571,0.21097,-0.00019205
1631,0.020144,0.21578,-0.00013608
1632,0.020529,0.22021,-0.00019205
1633,0.021162,0.22448,-9.8763e-05
1634,0.021413,0.22843,-7.2643e-05
1635,0.021783,0.23181,-0.00010249
1636,0.022401,0.23507,-0.00013235
1637,0.022566,0.23812,-0.00013235
1638,0.022843,0.241,-0.00012861
1639,0.023187,0.24365,-0.00017339
1640,0.023487,0.24595,-0.00015473
1641,0.023734,0.24834,-0.00015473
1642,0.023973,0.25023,-0.00027041
1643,0.024303,0.25189,-0.00019951
1644,0.024512,0.25373,-8.7569e-05
1645,0.024692,0.25519,-0.00023309
1646,0.024965,0.25675,-0.00018459
1647,0.025182,0.25816,-0.00013235
1648,0.025231,0.25922,-0.00017339
1649,0.025388,0.26023,-0.00013608
1650,0.025632,0.26137,-0.00019578
1651,0.025819,0.26254,-0.00021817
1652,0.026051,0.26339,-0.00024056
1653,0.026088,0.26422,-6.5181e-05
1654,0.026092,0.2652,-5.4782e-06
1655,0.02644,0.26607,-0.00013981
1656,0.026676,0.26689,-6.8912e-05
1657,0.026848,0.26802,-0.00013981
1658,0.027017,0.26897,-0.00030026
1659,0.027021,0.26971,-0.00026668
1660,0.027271,0.2707,-3.9061e-05
1661,0.027593,0.27158,5.716e-06
1662,0.027721,0.27255,-0.00019951
1663,0.027765,0.27329,-0.00019951
1664,0.02802,0.27382,-0.00014354
1665,0.028275,0.27446,-0.0002219
1666,0.028196,0.27476,-0.00013608
1667,0.028192,0.27501,-6.5181e-05
1668,0.028331,0.27511,-0.00012861
1669,0.028394,0.27489,-0.00013608
1670,0.028387,0.27458,-0.00019578
1671,0.028349,0.27403,-0.00026294
1672,0.028492,0.27327,-0.00022936
1673,0.028481,0.27229,-0.00016593
1674,0.028203,0.27115,-0.00016966
1675,0.028241,0.26974,-0.00019578
1676,0.028057,0.26797,-0.00012861
1677,0.027878,0.26607,-9.8763e-05
1678,0.027739,0.26398,-0.00013608
1679,0.027283,0.26169,-0.00013608
1680,0.027279,0.25909,-0.00028906
1681,0.026923,0.2563,-0.00028533
1682,0.026365,0.25341,-0.00014727
1683,0.026186,0.25015,-0.0002816
1684,0.025774,0.24658,-0.00028906
1685,0.025313,0.24266,-0.000151
1686,0.024853,0.23856,-0.00016593
1687,0.024378,0.23417,-0.0002219
1688,0.023936,0.22945,-0.00011369
1689,0.023513,0.2248,-0.000151
1690,0.02306,0.21969,-0.00026668
1691,0.022446,0.21435,-0.00020697
1692,0.021779,0.20904,-0.00022563
1693,0.021139,0.20322,-0.00024802
1694,0.020432,0.19717,-0.00022936
1695,0.019889,0.19106,-6.8912e-05
1696,0.019376,0.18473,-2.0404e-05
1697,0.018515,0.17836,-0.00020324
1698,0.017736,0.17185,-9.8763e-05
1699,0.01713,0.165,-0.00013235
1700,0.016445,0.158,-0.00038235
1701,0.015711,0.15094,-0.00033384
1702,0.014887,0.14387,-0.00017339
1703,0.014187,0.13671,-3.9061e-05
1704,0.013596,0.12953,-9.2096e-06
1705,0.012746,0.12234,-0.00018085
1706,0.011986,0.1152,-0.00017712
1707,0.011316,0.10821,-4.2792e-05
1708,0.01053,0.10116,-0.00020324
1709,0.0099048,0.094323,-0.00019951
1710,0.0091822,0.087608,-0.00016593
1711,0.008471,0.080874,-0.00022563
1712,0.0078533,0.07439,-0.00010623
1713,0.0070746,0.067978,-0.00011369
1714,0.0065093,0.061539,-0.00029653
1715,0.0058954,0.055433,-0.00030772
1716,0.0051728,0.049387,-0.00020324
1717,0.0046974,0.043415,-0.00019578
1718,0.0039562,0.037597,-5.7718e-05
1719,0.0033946,0.031741,-0.00020324
1720,0.002908,0.026278,-0.00027787
1721,0.0022528,0.020788,-0.00013608
1722,0.0018298,0.015362,-0.00019951
1723,0.0012458,0.010048,-0.00012861
1724,0.00087518,0.0045774,-0.00019578
1725,0.00024251,-0.00078502,-6.8912e-05
1726,-0.00039016,-0.0061624,-7.2643e-05
1727,-0.00065221,-0.011559,-0.00027041
1728,-0.0013934,-0.017026,-0.00023309
1729,-0.0019213,-0.022358,-0.00030772
1730,-0.0023406,-0.027863,-0.00021444
1731,-0.0028909,-0.033483,-0.00019951
1732,-0.0033963,-0.039028,-0.00024429
1733,-0.0038867,-0.044757,-0.0002816
1734,-0.0044931,-0.050729,-0.00031518
1735,-0.0053617,-0.056831,-9.8763e-05
1736,-0.0058745,-0.063072,-0.00019951
1737,-0.0064885,-0.069836,-0.00045698
1738,-0.0072447,-0.076312,-0.00027787
1739,-0.0078774,-0.083079,-0.0002219
1740,-0.0086635,-0.090422,-0.00037862
1741,-0.0093786,-0.097459,-0.00017712
1742,-0.010131,-0.10481,-5.7718e-05
1743,-0.010831,-0.11223,-0.00017339
1744,-0.011625,-0.11977,-0.00017712
1745,-0.012452,-0.12742,-0.00019205
1746,-0.013111,-0.13503,-0.00029653
1747,-0.013979,-0.14267,-0.00025548
1748,-0.014837,-0.15017,-8.7569e-05
1749,-0.015507,-0.15774,-0.00020324
1750,-0.016315,-0.16495,-0.00018832
1751,-0.017023,-0.17197,-0.00013608
1752,-0.017667,-0.17902,-0.00022936
1753,-0.018528,-0.18564,-0.00016593
1754,-0.019194,-0.19204,-0.00030399
1755,-0.019883,-0.19816,-0.00035623
1756,-0.020576,-0.20405,-0.00019578
1757,-0.021025,-0.20973,-2.0404e-05
1758,-0.02183,-0.21497,-8.7569e-05
1759,-0.022492,-0.22002,-0.00031892
1760,-0.022732,-0.22461,-0.00018085
1761,-0.023264,-0.2288,-0.00010996
1762,-0.023657,-0.23278,-0.00016593
1763,-0.024005,-0.23635,-0.00012488
1764,-0.024491,-0.23966,-0.0002219
1765,-0.024697,-0.24276,-0.00021817
1766,-0.025001,-0.24548,-8.0106e-05
1767,-0.025431,-0.24781,-0.00011369
1768,-0.025802,-0.2501,-0.00013981
1769,-0.02588,-0.25224,-0.00011369
1770,-0.026071,-0.25409,-0.00022563
1771,-0.02633,-0.25573,-0.00031892
1772,-0.026431,-0.25728,-0.00020697
1773,-0.026824,-0.25888,-9.13e-05
1774,-0.026936,-0.26014,-9.5032e-05
1775,-0.027142,-0.26139,-0.0001622
1776,-0.027479,-0.26257,-0.00020324
1777,-0.027314,-0.26349,-5.3986e-05
1778,-0.02749,-0.26452,-0.00012488
1779,-0.027932,-0.26548,-0.00017339
1780,-0.028115,-0.26625,-0.0002219
1781,-0.028228,-0.26702,-0.0002816
1782,-0.02831,-0.26778,-0.00011742
1783,-0.02846,-0.26851,-0.00019205
1784,-0.028583,-0.26934,-8.3838e-05
1785,-0.028714,-0.27023,-4.2792e-05
1786,-0.028939,-0.27119,-0.00018085
1787,-0.029186,-0.2721,-0.00012861
1788,-0.02947,-0.27288,2.0642e-05
1789,-0.029564,-0.27383,1.9846e-06
1790,-0.029602,-0.27478,-0.00020697
1791,-0.029725,-0.27552,-0.00019578
1792,-0.029965,-0.27633,-0.00021444
1793,-0.030141,-0.27676,-0.00015473
1794,-0.030118,-0.27692,-9.5032e-05
1795,-0.030395,-0.27734,-0.00025921
1796,-0.030466,-0.27746,-0.00026294
1797,-0.030324,-0.27727,-0.00024802
1798,-0.030324,-0.27701,-0.00025921
1799,-0.030339,-0.27655,-0.00021817
1800,-0.030332,-0.27557,-0.00029653
1801,-0.030167,-0.27449,-0.00018459
1802,-0.03023,-0.27332,9.4474e-06
1803,-0.030107,-0.27158,-0.00021071
1804,-0.03004,-0.27,-0.00028533
1805,-0.02989,-0.26807,-0.00012861
1806,-0.029459,-0.26569,-6.8912e-05
1807,-0.029407,-0.26343,-0.00012488
1808,-0.029021,-0.26081,-0.00024802
1809,-0.028624,-0.25792,-0.00010623
1810,-0.028392,-0.2549,-0.00015473
1811,-0.027902,-0.25161,-0.00027414
1812,-0.027543,-0.24787,-0.00010623
1813,-0.027221,-0.24399,-0.00015847
1814,-0.026824,-0.24012,-0.00021817
1815,-0.02633,-0.23587,-0.00022936
1816,-0.025742,-0.23133,-0.00018832
1817,-0.025334,-0.22666,-0.00010623
1818,-0.024993,-0.22177,-0.00013235
1819,-0.024289,-0.21652,-5.0255e-05
1820,-0.023552,-0.21108,-7.2643e-05
1821,-0.023065,-0.20557,-0.00019951
1822,-0.022403,-0.19967,-0.00013981
1823,-0.021759,-0.1936,-0.00016966
1824,-0.021227,-0.18741,-0.00034504
1825,-0.020553,-0.18095,-0.00019205
1826,-0.019823,-0.17449,-0.00014727
1827,-0.019119,-0.16766,-0.00025175
1828,-0.018449,-0.16083,-8.0106e-05
1829,-0.01779,-0.15407,-0.00012488
1830,-0.017244,-0.14699,-0.00019578
1831,-0.016315,-0.13998,-0.00010623
1832,-0.015451,-0.13296,-0.00018085
1833,-0.014837,-0.1259,-0.00023682
1834,-0.013927,-0.1187,-8.0106e-05
1835,-0.013392,-0.11165,-8.7569e-05
1836,-0.012692,-0.10476,-0.0002219
1837,-0.011733,-0.097724,-0.00013981
1838,-0.011108,-0.090949,-0.00019951
1839,-0.010565,-0.084256,-0.00032265
1840,-0.0098091,-0.077664,-0.00018085
1841,-0.0089705,-0.071244,-0.00019578
1842,-0.0084726,-0.064768,-0.00018459
1843,-0.0077725,-0.058528,-2.4135e-05
1844,-0.0071923,-0.052481,-0.00019205
1845,-0.0066158,-0.046364,-0.00036369
1846,-0.0058408,-0.040411,-0.00030772
1847,-0.0054478,-0.034578,-0.00022936
1848,-0.0047365,-0.028823,-0.00016966
1849,-0.004145,-0.02339,-0.00019951
1850,-0.0037631,-0.017848,-0.00033011
1851,-0.0031979,-0.012198,-0.0002219
1852,-0.0027786,-0.0067416,-0.00011369
1853,-0.0021497,-0.0012783,-0.00030772
1854,-0.0015694,0.0040916,-0.00033384
1855,-0.0011164,0.0095774,-0.0001622
1856,-0.00054365,0.015007,-0.00012115
1857,-4.5748e-05,0.020463,-9.5032e-05
1858,0.00035107,0.026255,-9.13e-05
1859,0.0010287,0.03164,-0.00019578
1860,0.0017437,0.037343,-0.00018459
1861,0.002163,0.04343,-0.00019205
1862,0.0026796,0.049245,-0.00023309
1863,0.0032898,0.055534,-0.00013608
1864,0.0039225,0.061793,-3.5329e-05
1865,0.0046225,0.068026,-6.1449e-05
1866,0.0053301,0.074742,-0.00020697
1867,0.0059216,0.081513,-0.00031892
1868,0.0066553,0.088381,-0.00027414
1869,0.0074714,0.095522,-0.00013608
1870,0.0082052,0.10277,-0.00017712
1871,0.0090886,0.11015,-6.1449e-05
1872,0.0097288,0.11769,-3.1598e-05
1873,0.010485,0.12526,-0.00018459
1874,0.011477,0.13297,-0.00017339
1875,0.012241,0.14053,-0.00013981
1876,0.01287,0.14819,-0.00010996
1877,0.0136,0.15566,-0.00022563
1878,0.014491,0.16278,-0.00019205
1879,0.015187,0.17004,-0.00020324
1880,0.015891,0.177,-0.00025548
1881,0.016662,0.18369,-0.00024056
1882,0.017317,0.19016,-0.00028533
1883,0.017942,0.1965,-0.00019578
1884,0.018665,0.2027,-0.00019951
1885,0.019264,0.20828,-0.00022936
1886,0.019825,0.21376,-0.00030399
1887,0.020567,0.2189,-0.00033384
1888,0.020952,0.22355,-0.00017339
1889,0.021502,0.22813,-6.5181e-05
1890,0.021989,0.23221,-0.00012861
1891,0.022206,0.23571,-0.00022563
1892,0.022734,0.23902,-0.00024056
1893,0.023052,0.24235,-0.00019578
1894,0.023352,0.24526,-0.00018832
1895,0.023689,0.24767,-0.00020324
1896,0.023891,0.24998,-0.00023682
1897,0.02422,0.25205,-0.00026294
1898,0.024598,0.25395,-0.00025548
1899,0.024819,0.25566,-0.000151
1900,0.024935,0.25724,-9.13e-05
1901,0.025126,0.25882,-0.00017712
1902,0.02537,0.26016,-0.00011742
1903,0.025531,0.26132,-0.00011369
1904,0.025463,0.26246,-4.2792e-05
1905,0.02565,0.2635,-0.00015847
1906,0.026036,0.2646,-0.00036742
1907,0.026253,0.26576,-0.00017339
1908,0.026369,0.26668,-0.00030026
1909,0.02647,0.26768,-0.00031145
1910,0.026863,0.26855,-0.00014727
1911,0.026931,0.26932,-0.00023309
1912,0.026867,0.27042,-0.00018459
1913,0.027125,0.2712,-0.00024802
1914,0.027294,0.27214,-0.00023309
1915,0.027496,0.27306,-0.00016966
1916,0.027638,0.27386,-0.00010249
1917,0.02784,0.27499,-4.6524e-05
1918,0.027979,0.27574,-0.00023682
1919,0.028162,0.27665,-0.0001622
1920,0.028402,0.27748,-0.00010249
1921,0.028492,0.27793,-0.00032265
1922,0.028634,0.27847,-0.00027414
1923,0.028608,0.27871,-9.13e-05
1924,0.028728,0.27875,-0.00010996
1925,0.028787,0.27855,-0.00025548
1926,0.028724,0.27818,-0.00017712
1927,0.028855,0.27776,-9.5032e-05
1928,0.028836,0.27697,-0.00019578
1929,0.028795,0.27603,-0.00010623
1930,0.028686,0.27483,-8.7569e-05
1931,0.0286,0.27324,-9.5032e-05
1932,0.028462,0.2715,-1.2941e-05
1933,0.028263,0.26944,-9.8763e-05
1934,0.028121,0.26704,-7.2643e-05
1935,0.027702,0.2645,-8.0106e-05
1936,0.027496,0.26172,-0.00028906
1937,0.027234,0.25874,-0.00030026
1938,0.02671,0.25556,-0.00018832
1939,0.026508,0.25207,-0.00031145
1940,0.026111,0.24845,-0.00033384
1941,0.025613,0.24445,-0.00022936
1942,0.025224,0.24028,-0.00027414
1943,0.024688,0.23612,-0.00018085
1944,0.024254,0.23162,-0.00022936
1945,0.023696,0.22699,-0.00026668
1946,0.023056,0.22187,-0.00012861
1947,0.022652,0.21659,-0.00016966
1948,0.022064,0.21136,-0.00013981
1949,0.02136,0.20569,-0.00023309
1950,0.020881,0.2,-0.0002816
1951,0.020267,0.19405,-0.00025175
1952,0.019492,0.18773,-0.00019951
1953,0.018916,0.18147,-5.4782e-06
1954,0.018249,0.17494,-0.00013608
1955,0.017474,0.16815,-0.00021817
1956,0.016722,0.16142,-0.00021817
1957,0.01588,0.15449,-9.13e-05
1958,0.015318,0.14745,-1.2941e-05
1959,0.01467,0.14046,-0.00012115
1960,0.013877,0.13336,-0.00016593
1961,0.01324,0.12621,-0.00020324
1962,0.012507,0.11915,-0.00019205
1963,0.011833,0.11206,-0.00029653
1964,0.011095,0.10505,-0.00018832
1965,0.010339,0.098314,-0.00019578
1966,0.0095566,0.091621,-0.00016966
1967,0.0088116,0.084812,-8.0106e-05
1968,0.008164,0.078153,-0.00019951
1969,0.0074677,0.07183,-0.00010249
1970,0.0069323,0.065575,-8.7569e-05
1971,0.0063109,0.059345,-9.13e-05
1972,0.0055996,0.053165,-0.00014727
1973,0.0048359,0.047051,-0.00012115
1974,0.0043081,0.041136,-0.00014727
1975,0.0039038,0.035276,-0.00019578
1976,0.0032823,0.029476,-3.9061e-05
1977,0.0028256,0.023793,-0.00018459
1978,0.0020956,0.01818,-0.00033384
1979,0.0015004,0.012612,-0.0003525
1980,0.0011447,0.0070102,-0.00019205
1981,0.00040723,0.001431,-0.00019205
1982,-0.00012062,-0.0040623,-0.00027787
1983,-0.00052867,-0.0098283,-0.00018085
1984,-0.00098914,-0.015688,-0.00018459
1985,-0.0015507,-0.02111,7.2881e-05
1986,-0.0021983,-0.026734,-0.00013608
