,0,1,2
1990,-0.0076977,-0.079712,-0.00016593
1991,-0.0084763,-0.086353,-7.2643e-05
1992,-0.0090791,-0.092911,-0.00019205
1993,-0.0098128,-0.099862,-0.00015473
1994,-0.010535,-0.107,-8.7569e-05
1995,-0.011119,-0.11422,-0.00018085
1996,-0.011973,-0.12148,-0.00026668
1997,-0.012669,-0.12869,-0.00019951
1998,-0.013377,-0.1362,-5.3986e-05
1999,-0.014107,-0.14361,-0.0002219
