,0,1,2
1336,-0.022938,-0.22334,-0.00052414
1337,-0.023383,-0.22664,-0.00061743
1338,-0.023709,-0.22967,-0.00057638
1339,-0.024016,-0.23235,-0.00043832
1340,-0.024267,-0.23497,-0.00047937
1341,-0.024503,-0.23748,-0.00053161
1342,-0.024836,-0.23998,-0.00026668
1343,-0.025173,-0.24202,-0.00039354
1344,-0.025326,-0.24396,-0.00038608
1345,-0.025495,-0.24575,-0.00010996
1346,-0.025895,-0.24736,-0.00027787
1347,-0.02609,-0.24901,-0.00041593
1348,-0.026049,-0.25044,-0.00034877
1349,-0.026386,-0.25186,-0.00034504
1350,-0.026618,-0.25309,-0.00047563
1351,-0.026711,-0.25426,-0.00045325
1352,-0.026932,-0.25537,-0.00022936
1353,-0.026932,-0.25635,-0.00024429
1354,-0.027157,-0.2573,-0.00021071
1355,-0.027363,-0.25825,-0.00026294
1356,-0.027486,-0.25924,-0.00035996
1357,-0.027816,-0.25994,-0.00019205
1358,-0.027861,-0.26096,-0.00031892
1359,-0.027984,-0.2621,-0.0002816
1360,-0.028269,-0.26288,-0.00013235
1361,-0.028321,-0.26373,-0.00032265
1362,-0.028407,-0.26445,-0.00033011
1363,-0.028594,-0.26529,-0.0003525
1364,-0.028759,-0.26627,-0.00022563
1365,-0.028916,-0.26689,-0.00011369
1366,-0.029051,-0.2673,-0.00016966
1367,-0.029096,-0.26771,-7.2643e-05
1368,-0.029111,-0.26792,-0.00010623
1369,-0.029257,-0.26784,-5.3986e-05
1370,-0.029347,-0.26773,-0.00010249
1371,-0.029272,-0.26748,-0.00018085
1372,-0.029317,-0.26677,-0.00015473
1373,-0.029411,-0.26588,-0.000151
1374,-0.029283,-0.26494,-5.0255e-05
1375,-0.029145,-0.26381,-7.6375e-05
1376,-0.029081,-0.26249,-9.2096e-06
1377,-0.028864,-0.26071,-6.8912e-05
1378,-0.028542,-0.25862,-0.00030399
1379,-0.028321,-0.25643,-0.00015847
1380,-0.028231,-0.25401,0.00011766
1381,-0.027939,-0.25151,-5.0255e-05
1382,-0.027561,-0.24864,-0.00027041
1383,-0.027299,-0.24533,-5.3986e-05
1384,-0.026966,-0.24213,6.5418e-05
1385,-0.026607,-0.23881,6.5418e-05
1386,-0.02609,-0.23503,0.00010646
1387,-0.025562,-0.23115,2.4373e-05
1388,-0.025236,-0.22716,-5.0255e-05
1389,-0.024813,-0.2229,-9.2096e-06
1390,-0.024357,-0.21848,0.00019229
1391,-0.023952,-0.2137,5.7956e-05
1392,-0.023275,-0.20852,2.0642e-05
1393,-0.02268,-0.20329,0.00019975
1394,-0.02214,-0.19803,-0.00012115
1395,-0.021418,-0.19237,-7.2643e-05
1396,-0.020823,-0.18632,0.00010646
1397,-0.02025,-0.18017,4.303e-05
1398,-0.019722,-0.17393,4.303e-05
1399,-0.018914,-0.16759,-8.7569e-05
1400,-0.018101,-0.16117,5.716e-06
1401,-0.017618,-0.15469,8.7807e-05
1402,-0.016866,-0.14811,0.0001102
1403,-0.016162,-0.14131,-1.7468e-06
1404,-0.015428,-0.13441,-0.00013981
1405,-0.014601,-0.12758,6.5418e-05
1406,-0.013991,-0.12076,9.527e-05
1407,-0.013321,-0.11408,8.7807e-05
1408,-0.012665,-0.10749,-7.2643e-05
1409,-0.011917,-0.10089,-0.00019951
1410,-0.011187,-0.094237,0.00014378
1411,-0.010569,-0.087877,0.0001587
1412,-0.010049,-0.081816,-5.4782e-06
1413,-0.0094497,-0.075702,-6.1449e-05
1414,-0.0085849,-0.069608,-0.00011742
1415,-0.0080945,-0.063584,4.6761e-05
1416,-0.0075816,-0.057664,3.1836e-05
1417,-0.0068666,-0.051749,-6.8912e-05
1418,-0.0063837,-0.046002,6.915e-05
1419,-0.0058895,-0.040482,3.1836e-05
1420,-0.0052756,-0.034974,-2.0404e-05
1421,-0.0047253,-0.029496,0.00010646
1422,-0.0042199,-0.024077,0.0001102
1423,-0.0035722,-0.018789,7.6613e-05
1424,-0.0031679,-0.013584,-2.0404e-05
1425,-0.0026887,-0.0083821,-5.3986e-05
1426,-0.0019924,-0.0030832,0.00017736
1427,-0.001517,0.0021559,0.00016617
1428,-0.0011127,0.0074063,5.4224e-05
1429,-0.00066719,0.012829,0.00010646
1430,-0.00012436,0.018131,-1.2941e-05
1431,0.0003623,0.023475,2.4373e-05
1432,0.00084523,0.02911,2.0642e-05
1433,0.0014779,0.034734,-3.1598e-05
1434,0.0021405,0.040355,8.4075e-05
1435,0.0026309,0.046184,-9.5032e-05
1436,0.0032187,0.051973,7.2881e-05
1437,0.003885,0.057873,0.00023333
1438,0.0043754,0.063964,5.7956e-05
1439,0.0050081,0.070205,-1.6672e-05
1440,0.0056595,0.076449,6.5418e-05
1441,0.0064531,0.082933,0.00022587
1442,0.0071569,0.08994,-8.7569e-05
1443,0.0077522,0.096487,-5.0255e-05
1444,0.008456,0.10319,0.00014005
1445,0.0090437,0.1103,-0.00014727
1446,0.0098224,0.11719,-9.2096e-06
1447,0.010646,0.12453,0.00020348
1448,0.011383,0.13185,0.00015124
1449,0.012084,0.13883,0.00014378
1450,0.012705,0.14581,0.00011766
1451,0.013472,0.15291,6.915e-05
1452,0.014296,0.1599,3.5567e-05
1453,0.014895,0.16653,6.915e-05
1454,0.015524,0.17304,2.0642e-05
1455,0.016303,0.17956,4.6761e-05
1456,0.016954,0.18589,9.9001e-05
1457,0.017632,0.19176,8.0344e-05
1458,0.01832,0.1974,0.00015124
1459,0.018721,0.20259,-0.00013981
1460,0.019297,0.20755,-5.7718e-05
1461,0.020166,0.21247,0.00037512
1462,0.020537,0.21651,0.00039378
1463,0.020799,0.22032,0.00048333
1464,0.021252,0.2239,0.00024079
1465,0.021607,0.22695,0.00012885
1466,0.021993,0.23017,0.00027065
1467,0.022247,0.23302,0.00016617
1468,0.022408,0.23529,0.00027811
1469,0.02267,0.23763,0.00032288
1470,0.023153,0.24,0.00033781
1471,0.023326,0.24209,0.00025199
1472,0.023625,0.24406,0.00017736
1473,0.024097,0.24585,0.00021841
1474,0.024074,0.24745,4.6761e-05
1475,0.024284,0.24915,0.00018855
1476,0.024363,0.25057,0.00018482
1477,0.024587,0.25187,4.303e-05
1478,0.024939,0.25328,0.0003602
1479,0.024823,0.25426,0.00033408
1480,0.025066,0.25507,0.00019229
1481,0.025403,0.25621,0.00014005
1482,0.025407,0.25726,0.00016243
1483,0.025561,0.25822,0.000349
1484,0.025838,0.25903,0.0001699
1485,0.025871,0.25982,0.00018855
1486,0.025976,0.26084,0.00013631
1487,0.026156,0.2618,0.0001699
1488,0.026414,0.2627,0.00039005
1489,0.026624,0.26343,0.00012512
1490,0.026815,0.26431,0.00019229
1491,0.027114,0.26532,0.00018482
1492,0.027163,0.26602,2.4373e-05
1493,0.027327,0.26665,6.1687e-05
1494,0.02732,0.26719,6.5418e-05
1495,0.027268,0.26762,0.00017363
1496,0.02744,0.26786,0.00011393
1497,0.02747,0.26779,0.00011766
1498,0.027537,0.26764,2.0642e-05
1499,0.027578,0.26724,6.915e-05
1500,0.027605,0.26668,0.00019229
1501,0.027567,0.26603,-8.0106e-05
1502,0.027522,0.26499,3.9299e-05
1503,0.027395,0.26379,0.00024826
1504,0.027152,0.26228,2.8104e-05
1505,0.027032,0.26051,5.4224e-05
1506,0.026833,0.25859,0.00010273
1507,0.026743,0.25633,-7.2643e-05
1508,0.02659,0.25397,4.6761e-05
1509,0.026261,0.25129,-3.9061e-05
1510,0.026017,0.24838,-7.6375e-05
1511,0.025568,0.24527,7.2881e-05
1512,0.025235,0.24196,-0.00019578
1513,0.024767,0.23867,-0.00014727
1514,0.024175,0.23488,-6.8912e-05
1515,0.023865,0.23091,-0.00018832
1516,0.023475,0.22704,-0.00012861
1517,0.023097,0.22292,-0.00021071
1518,0.022566,0.21841,-0.00021817
1519,0.022015,0.21358,-0.00018085
1520,0.021514,0.20875,-0.00028533
1521,0.020922,0.20355,-0.00022936
1522,0.020349,0.19792,3.1836e-05
1523,0.019792,0.19223,5.716e-06
1524,0.019234,0.18643,-0.0002219
1525,0.018466,0.18043,-0.00011742
1526,0.017718,0.17419,-0.00010996
1527,0.0171,0.16784,-0.00027414
1528,0.016437,0.16149,-0.00023682
1529,0.015775,0.15492,-0.00022936
1530,0.015123,0.14805,-0.00023682
1531,0.01436,0.14145,-0.00024802
1532,0.013675,0.13471,-0.0002219
1533,0.013102,0.12782,2.0642e-05
1534,0.012237,0.12124,-3.9061e-05
1535,0.011631,0.11445,-0.00028533
1536,0.011084,0.1077,-0.00021444
1537,0.010126,0.10119,-0.0001622
1538,0.0096277,0.094641,-0.00014354
1539,0.0091186,0.088168,-0.00024429
1540,0.0082688,0.081935,-0.00037862
1541,0.007696,0.075963,-0.00015473
1542,0.0071607,0.069884,-0.00011742
1543,0.0064082,0.06368,-0.0002219
1544,0.0058617,0.057754,-0.00018459
1545,0.005345,0.052096,-0.00024802
1546,0.004615,0.046397,-0.00021817
1547,0.0041209,0.040706,-8.3838e-05
1548,0.0034882,0.035104,-0.00014354
1549,0.0028855,0.029667,-0.00022936
1550,0.0024138,0.02429,-0.00018459
1551,0.0020057,0.018841,-0.00030772
1552,0.001579,0.013662,-0.00016966
1553,0.00087143,0.0083853,-3.5329e-05
1554,0.00049707,0.002907,-0.00025921
1555,-5.6979e-05,-0.0021976,-0.00011742
1556,-0.00075703,-0.0074105,-5.3986e-05
1557,-0.0011801,-0.0129,-0.0002219
1558,-0.0016705,-0.018199,-0.00012861
1559,-0.0021309,-0.02361,-8.0106e-05
1560,-0.0026026,-0.029234,-0.00018459
1561,-0.0031342,-0.034866,-0.00014354
1562,-0.0037182,-0.040437,-0.000151
1563,-0.0043397,-0.046087,-0.00024802
1564,-0.0049312,-0.051943,-8.7569e-05
1565,-0.0054815,-0.057747,1.3179e-05
1566,-0.0062414,-0.063666,1.3179e-05
1567,-0.006919,-0.069936,-6.1449e-05
1568,-0.0073982,-0.076125,-0.00027787
1569,-0.0080309,-0.082459,-0.00017712
1570,-0.0086149,-0.089088,-0.00011369
1571,-0.0093187,-0.095568,-0.00015473
1572,-0.010041,-0.10228,-0.00017712
1573,-0.010715,-0.10927,-0.00029653
1574,-0.011467,-0.11618,-0.00021071
1575,-0.012111,-0.12318,-0.00019578
1576,-0.012868,-0.13026,-3.5329e-05
1577,-0.01356,-0.13726,-0.00013608
1578,-0.014155,-0.14421,-0.00039354
1579,-0.015088,-0.15111,-0.00011742
1580,-0.015945,-0.15799,-0.00010249
1581,-0.016529,-0.16484,-0.00024056
1582,-0.017176,-0.17142,-0.00015847
1583,-0.017921,-0.17772,-4.6524e-05
1584,-0.018513,-0.18386,-4.6524e-05
1585,-0.019112,-0.18976,-0.00014354
1586,-0.01979,-0.19538,-0.00018085
1587,-0.020235,-0.20074,-0.00016966
1588,-0.020901,-0.20581,-0.00017712
1589,-0.021538,-0.21079,-0.00030399
1590,-0.022054,-0.21535,-0.00040101
1591,-0.022642,-0.21918,-0.00042713
1592,-0.022867,-0.22267,-0.00041593
1593,-0.023279,-0.226,-0.00037116
1594,-0.02372,-0.22906,-0.00034877
1595,-0.023799,-0.23179,-0.0002816
1596,-0.024132,-0.23438,-0.00027041
1597,-0.024626,-0.2368,-0.00034504
1598,-0.024798,-0.23914,-0.00046444
1599,-0.025001,-0.24147,-0.00054653
1600,-0.025338,-0.2434,-0.0004122
1601,-0.02557,-0.24514,-0.00033011
1602,-0.025877,-0.24694,-0.00037489
1603,-0.026101,-0.24859,-0.00034877
1604,-0.026214,-0.25015,-0.00033384
1605,-0.026356,-0.25148,-0.0004122
1606,-0.026539,-0.25272,-0.00038981
1607,-0.02661,-0.25378,-0.00033384
1608,-0.026783,-0.25465,-0.00034877
1609,-0.027063,-0.25572,-0.00033384
1610,-0.027056,-0.25675,-0.00040847
1611,-0.027288,-0.25772,-0.00038235
1612,-0.02743,-0.25862,-0.0003525
1613,-0.027423,-0.25959,-0.00037489
1614,-0.027891,-0.26075,-0.00032265
1615,-0.027992,-0.26156,-0.00030772
1616,-0.028007,-0.26245,-0.00022936
1617,-0.028336,-0.2634,-0.00021817
1618,-0.028565,-0.26419,-0.00012861
1619,-0.028725,-0.26514,-9.8763e-05
1620,-0.028744,-0.2659,-0.00014354
1621,-0.02889,-0.26656,-0.00013235
1622,-0.028969,-0.26714,-0.00023682
1623,-0.028995,-0.26751,-0.00016966
1624,-0.029167,-0.26773,-0.00019205
1625,-0.029298,-0.26786,-0.00025921
1626,-0.029321,-0.26778,-0.00018459
1627,-0.029268,-0.26753,-0.00021071
1628,-0.029324,-0.26711,-5.4782e-06
1629,-0.029265,-0.26618,-5.4782e-06
1630,-0.02919,-0.2651,-0.00013981
1631,-0.029134,-0.2639,6.5418e-05
1632,-0.028991,-0.26247,-0.00014354
1633,-0.028812,-0.2609,-0.00022563
1634,-0.028639,-0.25885,-3.5329e-05
1635,-0.028512,-0.25652,-0.00014727
1636,-0.028141,-0.25424,-0.00013235
1637,-0.027879,-0.25169,-0.000151
1638,-0.027685,-0.24896,-4.6524e-05
1639,-0.027284,-0.24583,5.7956e-05
1640,-0.026955,-0.24243,-4.6524e-05
1641,-0.026652,-0.23909,1.9846e-06
1642,-0.026243,-0.23533,4.6761e-05
1643,-0.025723,-0.23152,-3.1598e-05
1644,-0.025401,-0.22766,2.8104e-05
1645,-0.025012,-0.22344,9.527e-05
1646,-0.024349,-0.21908,-6.1449e-05
1647,-0.023791,-0.21449,1.9846e-06
1648,-0.023282,-0.20958,6.1687e-05
1649,-0.022848,-0.20433,0.0001102
1650,-0.022193,-0.19902,0.00019229
1651,-0.021609,-0.19339,-9.2096e-06
1652,-0.021081,-0.18742,0.0001102
1653,-0.020314,-0.18146,2.8104e-05
1654,-0.019756,-0.17526,-9.13e-05
1655,-0.018951,-0.16892,9.9001e-05
1656,-0.018191,-0.1625,9.9001e-05
1657,-0.017719,-0.15598,0.00013258
1658,-0.017001,-0.1493,4.303e-05
1659,-0.016177,-0.14253,0.00018109
1660,-0.015484,-0.13572,0.00016617
1661,-0.014938,-0.12887,-4.6524e-05
1662,-0.014185,-0.12218,0.00014751
1663,-0.013392,-0.11527,1.9846e-06
1664,-0.012718,-0.10856,-6.5181e-05
1665,-0.012081,-0.10204,0.00021467
1666,-0.011527,-0.095351,7.2881e-05
1667,-0.010883,-0.088998,-6.8912e-05
1668,-0.01021,-0.082747,6.5418e-05
1669,-0.009401,-0.076614,0.00012139
1670,-0.008701,-0.070587,0.00011766
1671,-0.0082293,-0.06466,6.915e-05
1672,-0.0075554,-0.058703,8.7807e-05
1673,-0.0070238,-0.05272,4.6761e-05
1674,-0.0065259,-0.047078,0.0001102
1675,-0.0058184,-0.041543,0.00017736
1676,-0.0052531,-0.035946,3.5567e-05
1677,-0.0047365,-0.030441,8.0344e-05
1678,-0.0042685,-0.025142,5.7956e-05
1679,-0.0037856,-0.019593,0.00011393
1680,-0.0032652,-0.014264,0.00016617
1681,-0.0026887,-0.009279,-1.6672e-05
1682,-0.0021646,-0.0039091,-8.3838e-05
1683,-0.0017603,0.0015543,2.0642e-05
1684,-0.0012138,0.0068084,1.3179e-05
1685,-0.00062975,0.011924,-6.8912e-05
1686,-0.00016554,0.017298,1.3179e-05
1687,0.00024251,0.022757,2.0642e-05
1688,0.00087892,0.028213,0.00016243
1689,0.0015153,0.033878,0.00012139
1690,0.0020057,0.039372,7.6613e-05
1691,0.0025635,0.045142,0.00019602
1692,0.003039,0.051042,0.0001102
1693,0.0036642,0.056898,0.00015497
1694,0.004338,0.063067,2.4373e-05
1695,0.0049295,0.069211,5.716e-06
1696,0.0057494,0.075549,3.9299e-05
1697,0.0063184,0.081924,2.4373e-05
1698,0.0067564,0.088534,0.00012885
1699,0.0075538,0.095507,0.00011393
1700,0.0082651,0.10219,0.00011393
1701,0.0089876,0.10906,1.691e-05
1702,0.0097063,0.11621,3.1836e-05
1703,0.010403,0.12339,5.0493e-05
1704,0.011166,0.13047,4.6761e-05
1705,0.01184,0.13745,2.4373e-05
1706,0.012769,0.1447,-6.8912e-05
1707,0.013577,0.15168,-9.2096e-06
1708,0.014184,0.15846,-1.2941e-05
1709,0.014936,0.16518,-6.1449e-05
1710,0.015539,0.17184,-5.7718e-05
1711,0.016303,0.17832,-9.2096e-06
1712,0.016954,0.18439,0.00010646
1713,0.017384,0.19042,2.8104e-05
1714,0.018144,0.19585,-0.00012115
1715,0.018755,0.20124,3.1836e-05
1716,0.019241,0.20664,4.6761e-05
1717,0.019986,0.21124,0.00024453
1718,0.020559,0.21564,0.00050572
1719,0.02075,0.21956,0.00024826
1720,0.021166,0.22306,0.00032288
1721,0.021607,0.22642,0.00034527
1722,0.021806,0.22938,0.00019975
1723,0.022191,0.232,0.00031169
1724,0.022412,0.23454,0.00026691
1725,0.022846,0.23693,0.00030423
1726,0.02318,0.23928,0.00025572
1727,0.023168,0.24142,0.00019975
1728,0.023588,0.2432,0.00031542
1729,0.023775,0.2451,0.00022214
1730,0.023977,0.24697,0.00017736
1731,0.024348,0.2485,0.00028184
1732,0.024407,0.24981,0.00033035
1733,0.024497,0.25129,0.00025199
1734,0.024786,0.25249,0.00024826
1735,0.024988,0.25353,0.00033408
1736,0.024954,0.25467,0.00018855
1737,0.025126,0.25551,0.0001102
1738,0.02531,0.25631,0.00016243
1739,0.025527,0.25717,0.00010646
1740,0.025729,0.25834,0.0001102
1741,0.025736,0.25932,0.00016243
1742,0.025946,0.26025,0.00013631
1743,0.026253,0.26128,0.00012885
1744,0.026403,0.26218,0.00012885
1745,0.026519,0.2631,0.00013631
1746,0.026672,0.26378,9.9001e-05
1747,0.026717,0.26473,0.00010646
1748,0.026923,0.26549,0.00011393
1749,0.027211,0.26622,4.303e-05
1750,0.027238,0.26689,0.00011393
1751,0.027316,0.26702,8.0344e-05
1752,0.027451,0.26759,3.9299e-05
1753,0.027582,0.26775,9.9001e-05
1754,0.027619,0.26748,-1.7468e-06
1755,0.027533,0.26723,-9.5032e-05
1756,0.027526,0.2665,-4.6524e-05
1757,0.02744,0.26582,0.00019975
1758,0.027455,0.26479,0.00024079
1759,0.027462,0.26338,-5.7718e-05
1760,0.027249,0.26199,2.4373e-05
1761,0.027129,0.26038,8.7807e-05
1762,0.026919,0.25836,-3.5329e-05
1763,0.026743,0.25607,-9.5032e-05
1764,0.026597,0.25372,-0.00013981
1765,0.026156,0.25123,2.4373e-05
1766,0.025886,0.2484,-2.7867e-05
1767,0.025628,0.24529,-1.6672e-05
1768,0.025063,0.24206,4.6761e-05
1769,0.024692,0.2386,-0.00017339
1770,0.0244,0.23504,-0.00010996
1771,0.023999,0.2313,6.915e-05
1772,0.023606,0.2271,-6.5181e-05
1773,0.022989,0.22292,-0.00022936
1774,0.022599,0.21869,-0.00013235
1775,0.022232,0.21402,-0.00012861
1776,0.021356,0.20904,-0.00041593
1777,0.020948,0.2039,-0.00032638
1778,0.020514,0.19858,-6.8912e-05
1779,0.019822,0.19291,-0.00017712
1780,0.019286,0.18692,-5.7718e-05
1781,0.018444,0.18093,-8.7569e-05
1782,0.017834,0.1748,-0.00018085
1783,0.017209,0.1685,-0.00011742
1784,0.016456,0.16215,-0.00014727
1785,0.01585,0.15549,-8.7569e-05
1786,0.015146,0.14893,-0.00030399
1787,0.014509,0.14243,-0.00018832
1788,0.013753,0.13549,-0.00015473
1789,0.013034,0.12869,-0.00037116
1790,0.012447,0.12201,-0.00020697
1791,0.011735,0.11531,-0.0002816
1792,0.011017,0.10861,-0.00025548
1793,0.010346,0.10193,-0.00013235
1794,0.0098112,0.095664,-0.00021444
1795,0.0090325,0.089125,-0.00024429
1796,0.00828,0.082787,-0.00016966
1797,0.0077484,0.076696,-6.5181e-05
1798,0.0068537,0.070216,-5.3986e-05
1799,0.0063334,0.06448,-0.00014727
1800,0.005929,0.058635,-0.00025921
1801,0.0051466,0.052623,-0.00013235
1802,0.0047086,0.047051,-9.8763e-05
1803,0.0041396,0.04136,-0.00020324
1804,0.0034283,0.035878,-0.00018085
1805,0.0030614,0.030295,-0.0002219
1806,0.0024363,0.024802,-4.6524e-05
1807,0.001841,0.019555,-5.4782e-06
1808,0.001549,0.01417,-0.00017712
1809,0.00099872,0.008916,-0.00019578
1810,0.00038102,0.0036021,-0.00021071
1811,-0.00016554,-0.0017305,-9.13e-05
1812,-0.00058108,-0.0068164,-0.00012861
1813,-0.00096667,-0.012201,-0.00031892
1814,-0.0016368,-0.017612,-0.00013608
1815,-0.0022245,-0.022911,-3.5329e-05
1816,-0.0027599,-0.028644,-0.00016593
1817,-0.0032952,-0.034167,-8.0106e-05
1818,-0.0036621,-0.039578,-0.00024056
1819,-0.0042311,-0.045235,-0.00012861
1820,-0.0049798,-0.051136,-1.6672e-05
1821,-0.005474,-0.057235,-0.00033384
1822,-0.0060879,-0.063184,-0.000151
1823,-0.006904,-0.069331,-8.0106e-05
1824,-0.0074206,-0.075553,-9.13e-05
1825,-0.0080196,-0.081947,-0.00010249
1826,-0.0086598,-0.088438,-0.00016593
1827,-0.0093037,-0.094828,-4.6524e-05
1828,-0.010135,-0.1018,-0.00013981
1829,-0.010809,-0.1087,-0.00020697
1830,-0.011467,-0.11541,-0.00018459
1831,-0.012044,-0.1224,-0.00029653
1832,-0.012718,-0.12938,-0.00037116
1833,-0.013613,-0.13656,-0.00015473
1834,-0.014256,-0.1437,-0.00014727
1835,-0.014915,-0.15052,-0.00024802
1836,-0.015709,-0.15719,-0.00016593
1837,-0.016518,-0.16399,-0.00027787
1838,-0.017176,-0.17059,-0.00023309
1839,-0.017753,-0.17689,-0.00025921
1840,-0.018487,-0.183,-0.00029653
1841,-0.019045,-0.18886,-0.00012115
1842,-0.019629,-0.19473,-0.00020324
1843,-0.02028,-0.20017,-0.00021444
1844,-0.020864,-0.20528,-0.00027041
1845,-0.021598,-0.21027,-0.00060996
1846,-0.022152,-0.21488,-0.00055399
1847,-0.022466,-0.21882,-0.00032265
1848,-0.022867,-0.22236,-0.00050922
1849,-0.02323,-0.22585,-0.00053534
1850,-0.023541,-0.22878,-0.00040474
1851,-0.0239,-0.23143,-0.00037489
1852,-0.024106,-0.23406,-0.00033011
1853,-0.024368,-0.23652,-0.00044205
1854,-0.024656,-0.23894,-0.00037489
1855,-0.024903,-0.24105,-0.00041966
1856,-0.025225,-0.24304,-0.00046817
1857,-0.025424,-0.24511,-0.00033384
1858,-0.025652,-0.24681,-0.00047937
1859,-0.025839,-0.2482,-0.00030026
1860,-0.026,-0.24964,-0.00024429
1861,-0.026326,-0.25114,-0.00044205
1862,-0.026569,-0.25241,-0.00024802
1863,-0.026652,-0.25339,-0.00020324
1864,-0.026827,-0.25452,-0.00020324
1865,-0.027108,-0.2555,-0.00018085
1866,-0.027018,-0.25642,-0.00023682
1867,-0.027075,-0.25764,-0.00017339
1868,-0.027543,-0.25856,-0.00023682
1869,-0.027479,-0.25945,-0.00028906
1870,-0.027587,-0.26055,-0.00017712
1871,-0.027921,-0.26156,-0.00020324
1872,-0.027932,-0.26254,-0.00027041
1873,-0.028276,-0.2635,-0.00020324
1874,-0.028456,-0.26449,-0.00020697
1875,-0.028576,-0.26525,-0.00022936
1876,-0.028815,-0.2661,-0.00016966
1877,-0.029017,-0.26686,-0.00018832
1878,-0.029145,-0.26717,-0.00022936
1879,-0.029036,-0.26769,-0.0002816
1880,-0.029223,-0.26799,-0.00012115
1881,-0.029223,-0.26815,-2.7867e-05
1882,-0.029238,-0.26831,-0.00025175
1883,-0.029448,-0.26785,-5.3986e-05
1884,-0.029287,-0.2673,-0.00014354
1885,-0.029373,-0.26655,-0.00031518
1886,-0.029321,-0.26546,-7.2643e-05
1887,-0.029085,-0.26436,-0.00012861
1888,-0.029149,-0.26277,-0.00013235
1889,-0.028905,-0.26104,-0.00015473
1890,-0.028666,-0.25916,-0.00018085
1891,-0.02855,-0.25676,-0.00014727
1892,-0.02816,-0.25451,-1.6672e-05
1893,-0.027939,-0.25205,0.00012512
1894,-0.027625,-0.24911,-0.00016966
1895,-0.027217,-0.2461,-0.00024429
1896,-0.026944,-0.24294,-3.9061e-05
1897,-0.026573,-0.23957,-2.7867e-05
1898,-0.026326,-0.23581,4.303e-05
1899,-0.025839,-0.23196,5.7956e-05
1900,-0.025278,-0.2281,-6.8912e-05
1901,-0.024978,-0.22377,-6.8912e-05
1902,-0.024506,-0.21941,-8.3838e-05
1903,-0.023941,-0.2149,-7.6375e-05
1904,-0.023398,-0.21003,-3.9061e-05
1905,-0.022822,-0.20504,1.9846e-06
1906,-0.022182,-0.1997,3.1836e-05
1907,-0.021684,-0.19408,-1.7468e-06
1908,-0.021156,-0.18824,6.5418e-05
1909,-0.020415,-0.18222,-3.1598e-05
1910,-0.019756,-0.17612,-5.7718e-05
1911,-0.019071,-0.16978,4.6761e-05
1912,-0.018464,-0.16339,8.4075e-05
1913,-0.017727,-0.15691,0.00011766
1914,-0.016922,-0.15023,-0.00010623
1915,-0.016375,-0.14346,-7.6375e-05
1916,-0.015664,-0.1367,5.7956e-05
1917,-0.014859,-0.12992,-4.6524e-05
1918,-0.014167,-0.12315,9.1538e-05
1919,-0.013493,-0.11637,9.9001e-05
1920,-0.012823,-0.10965,-0.00011369
1921,-0.012235,-0.10294,-6.1449e-05
1922,-0.011542,-0.096311,2.4373e-05
1923,-0.010767,-0.090007,6.915e-05
1924,-0.010146,-0.083587,3.5567e-05
1925,-0.0094759,-0.077425,-5.7718e-05
1926,-0.0088844,-0.071274,8.4075e-05
1927,-0.0082667,-0.065198,4.303e-05
1928,-0.0076078,-0.05963,-2.0404e-05
1929,-0.0071623,-0.053584,7.6613e-05
1930,-0.0065297,-0.047769,7.6613e-05
1931,-0.0058558,-0.042283,0.00017363
1932,-0.0053804,-0.036476,0.00019602
1933,-0.0048376,-0.03099,7.2881e-05
1934,-0.0041937,-0.025632,-6.1449e-05
1935,-0.0037032,-0.020363,-2.4135e-05
1936,-0.0033626,-0.015019,9.527e-05
1937,-0.0027673,-0.0094733,1.3179e-05
1938,-0.002217,-0.0041632,-6.5181e-05
1939,-0.0017341,0.001005,-2.4135e-05
1940,-0.0011613,0.0063525,2.8104e-05
1941,-0.00072334,0.011767,8.7807e-05
1942,-0.00026662,0.017033,0.00011393
1943,0.00025,0.022526,7.2881e-05
1944,0.00086395,0.02809,7.6613e-05
1945,0.0014966,0.033707,3.1836e-05
1946,0.0020282,0.039506,2.4373e-05
1947,0.0026197,0.045198,0.00013258
1948,0.0031775,0.051035,8.4075e-05
1949,0.003885,0.057006,8.7807e-05
1950,0.0045514,0.063142,0.00016617
1951,0.0049744,0.069499,0.00012512
1952,0.005798,0.076031,0.00014751
1953,0.0063708,0.082503,0.00012139
1954,0.0067901,0.088848,7.6613e-05
1955,0.0076736,0.095795,-3.9061e-05
1956,0.0084036,0.10278,1.9846e-06
1957,0.0091149,0.10961,0.00011393
1958,0.0097138,0.11668,9.4474e-06
1959,0.010485,0.12373,0.00014751
1960,0.011485,0.13085,2.4373e-05
1961,0.012012,0.13795,4.6761e-05
1962,0.012705,0.1451,2.4373e-05
1963,0.013465,0.15199,-0.00017712
1964,0.014011,0.15874,0.00014005
1965,0.014824,0.16548,0.00012885
1966,0.015539,0.17207,0.00011766
1967,0.016273,0.1785,2.0642e-05
1968,0.017006,0.1846,-1.2941e-05
1969,0.017501,0.19068,9.4474e-06
1970,0.018111,0.19636,-3.9061e-05
1971,0.018605,0.20174,0.00018109
1972,0.0192,0.20703,-1.6672e-05
1973,0.019844,0.21177,0.00019602
1974,0.020368,0.21627,0.00032288
1975,0.021008,0.22031,0.00026691
1976,0.021199,0.22384,0.0004311
1977,0.021525,0.22723,0.00015124
1978,0.02206,0.23019,0.00029677
1979,0.022206,0.23292,0.00044602
1980,0.022626,0.23554,0.00044602
1981,0.022947,0.23795,0.00038632
