,0,1,2
1337,-0.025199,-0.24458,-5.0255e-05
1338,-0.025394,-0.24666,-0.00015473
1339,-0.025697,-0.24844,-0.00024429
1340,-0.025761,-0.25024,-0.00012115
1341,-0.026071,-0.25196,-0.00013981
1342,-0.026247,-0.25336,-0.00030399
1343,-0.026599,-0.25484,-0.00016593
1344,-0.026925,-0.25628,-0.00017339
1345,-0.026861,-0.2575,-0.00028533
1346,-0.027015,-0.25876,-6.8912e-05
1347,-0.02728,-0.26003,-0.000151
1348,-0.02752,-0.26139,-0.00029653
1349,-0.027595,-0.26242,-0.00020324
1350,-0.027756,-0.26316,-0.00019578
1351,-0.027981,-0.26425,-0.00013235
1352,-0.028261,-0.26538,-0.00012861
1353,-0.028497,-0.26644,-0.000151
1354,-0.028497,-0.2675,-4.6524e-05
1355,-0.028722,-0.26851,-2.4135e-05
1356,-0.028935,-0.26952,-0.00018085
1357,-0.029122,-0.27045,-0.00013608
1358,-0.029403,-0.2715,-0.00012115
1359,-0.029418,-0.27244,-0.00025921
1360,-0.029448,-0.27343,-0.00012861
1361,-0.029691,-0.27427,-0.00015473
1362,-0.029923,-0.27465,-0.00021071
1363,-0.029912,-0.27507,-0.00020324
1364,-0.029804,-0.27538,-0.00023682
1365,-0.030096,-0.27532,-0.00010249
1366,-0.030287,-0.27503,-3.5329e-05
1367,-0.030234,-0.27485,-8.7569e-05
1368,-0.030283,-0.27446,-0.00017712
1369,-0.030163,-0.27353,-0.00021071
1370,-0.030174,-0.27257,-0.00014354
1371,-0.030054,-0.27128,-0.00011742
1372,-0.029841,-0.26963,-0.00019205
1373,-0.029792,-0.26781,-0.00022563
1374,-0.029433,-0.26548,-0.00011369
1375,-0.029178,-0.26305,-0.00025548
1376,-0.028969,-0.26051,-0.00024802
1377,-0.028535,-0.25754,5.4224e-05
1378,-0.02831,-0.25431,-0.00012488
1379,-0.028025,-0.25077,-0.00010623
1380,-0.027535,-0.24707,-5.0255e-05
1381,-0.027168,-0.24316,-0.00023682
1382,-0.026558,-0.23905,-0.00013608
1383,-0.026053,-0.23473,-0.00013981
1384,-0.025824,-0.23011,-7.2643e-05
1385,-0.025285,-0.22546,-0.00018832
1386,-0.024806,-0.22063,-0.0002219
1387,-0.024282,-0.21551,-7.6375e-05
1388,-0.023672,-0.21019,-0.00025921
1389,-0.023088,-0.20472,-0.00011369
1390,-0.022365,-0.19909,-0.00010249
1391,-0.021796,-0.19308,-0.00025548
1392,-0.021197,-0.18714,-0.00015847
1393,-0.020613,-0.18098,-0.00016593
1394,-0.019902,-0.17433,-9.8763e-05
1395,-0.019086,-0.16805,-0.00011742
1396,-0.018371,-0.16154,-0.00010623
1397,-0.017592,-0.1546,-6.5181e-05
1398,-0.017098,-0.14796,-0.00014727
1399,-0.016409,-0.14105,-0.00019205
1400,-0.015484,-0.13408,-0.00023682
1401,-0.014949,-0.1274,-0.00012861
1402,-0.01423,-0.12029,-0.00011369
1403,-0.013422,-0.11345,-0.0001622
1404,-0.012789,-0.10686,-0.00017339
1405,-0.011973,-0.10013,-0.00015473
1406,-0.01134,-0.093755,9.4474e-06
1407,-0.010824,-0.087231,-0.00019951
1408,-0.010161,-0.080837,-0.00028906
1409,-0.0095508,-0.074768,-1.2941e-05
1410,-0.0088769,-0.068647,-7.2643e-05
1411,-0.0081769,-0.062608,-1.6672e-05
1412,-0.0075442,-0.056655,-9.13e-05
1413,-0.0070163,-0.050762,-0.00020697
1414,-0.0064511,-0.045079,-3.1598e-05
1415,-0.0057922,-0.039372,-0.00013981
1416,-0.0053355,-0.033595,-0.0001622
1417,-0.0047739,-0.028188,-0.00014354
1418,-0.0041038,-0.02278,-0.00017712
1419,-0.0036621,-0.017298,-0.00019951
1420,-0.0031941,-0.011689,-0.00018459
1421,-0.0026288,-0.0060466,-0.00019578
1422,-0.0020224,-0.00073644,-0.00022936
1423,-0.0015731,0.0046933,-0.00012115
1424,-0.0010528,0.010459,-0.00014354
1425,-0.00034898,0.016184,-0.00019205
1426,0.00020133,0.021678,-0.0002219
1427,0.00072169,0.027313,-0.00014354
1428,0.0011784,0.033012,-0.00013235
1429,0.0016613,0.038606,-0.00018832
1430,0.0022416,0.044368,-0.00017712
1431,0.0028668,0.050381,-0.00018832
1432,0.0035369,0.056259,-0.00012861
1433,0.0042107,0.062268,-0.00013608
1434,0.004791,0.068718,-0.00012488
1435,0.0053039,0.075063,-0.00022563
1436,0.0060488,0.081659,-0.00018459
1437,0.0068088,0.088437,-4.6524e-05
1438,0.0074826,0.095261,-0.00025921
1439,0.00828,0.10236,-0.00025921
1440,0.0089801,0.10945,-0.00018085
1441,0.0097101,0.11676,-0.00025548
1442,0.010534,0.12398,-0.00020324
1443,0.011215,0.13107,5.716e-06
1444,0.011971,0.1383,6.5418e-05
1445,0.01272,0.14545,-0.00010623
1446,0.013349,0.15257,-0.00016593
1447,0.014098,0.15939,-0.00033384
1448,0.014828,0.16609,-0.00040474
1449,0.015531,0.1727,-0.00024802
1450,0.01619,0.17903,-0.00023682
1451,0.016771,0.1853,-0.00024429
1452,0.017489,0.19136,-0.00031892
1453,0.018114,0.19695,-0.00021071
1454,0.01856,0.20235,-0.00010249
1455,0.019211,0.20757,-0.00022563
1456,0.019822,0.21229,4.303e-05
1457,0.02026,0.21668,5.7956e-05
1458,0.020769,0.2209,-0.00023309
1459,0.021064,0.22478,-0.00018459
1460,0.021536,0.22852,-0.00025548
1461,0.022049,0.23196,-0.00017712
1462,0.022262,0.23486,-5.0255e-05
1463,0.022626,0.23774,-0.00014354
1464,0.022918,0.24038,-0.00011742
1465,0.023131,0.2428,-0.00028906
1466,0.023389,0.24507,-0.00034877
1467,0.023685,0.24686,-0.00013235
1468,0.023981,0.24874,-0.00015847
1469,0.024044,0.25054,-0.00023682
1470,0.024276,0.25202,-0.0002219
1471,0.02464,0.25345,-0.00010623
1472,0.024662,0.25476,-0.00015473
1473,0.024924,0.25598,-0.00025175
1474,0.025182,0.25717,-0.00010996
1475,0.025186,0.25845,-0.00021444
1476,0.025523,0.25962,-0.00024429
1477,0.025751,0.26083,-0.00013608
1478,0.025759,0.26195,-0.00015473
1479,0.026025,0.2629,-0.00010623
1480,0.026279,0.26422,-0.00012488
1481,0.026466,0.26523,-0.00013981
1482,0.026725,0.26643,-0.00027414
1483,0.026852,0.26782,-0.00029653
1484,0.027155,0.2689,-8.0106e-05
1485,0.027268,0.27026,-0.00020697
1486,0.027286,0.27135,-0.00022563
1487,0.027638,0.27231,-0.00012488
1488,0.027668,0.27316,-0.00026668
1489,0.02784,0.27383,-0.00019951
1490,0.028181,0.27428,-0.00013608
1491,0.028278,0.27466,-0.00019205
1492,0.028312,0.27496,-0.00020324
1493,0.02826,0.2746,-0.00013608
1494,0.028316,0.27452,-0.00015847
1495,0.028335,0.27434,-0.00024802
1496,0.028372,0.27361,-0.00017712
1497,0.028421,0.27287,-0.00026668
1498,0.02823,0.27163,-0.00022563
1499,0.028144,0.27025,-0.000151
1500,0.027983,0.26874,-0.0002816
1501,0.027676,0.26669,-0.00019205
1502,0.027593,0.26442,-0.00019578
1503,0.027357,0.26216,-0.00023682
1504,0.027118,0.25959,-0.00017712
1505,0.026818,0.25658,-0.00019951
1506,0.026291,0.2535,-0.00021444
1507,0.026156,0.25,-0.00018832
1508,0.025785,0.24625,-9.8763e-05
1509,0.025246,0.24237,-0.00027041
1510,0.024969,0.23802,-0.00028533
1511,0.024295,0.2338,-0.00019951
1512,0.023737,0.22921,-0.00023309
1513,0.023352,0.22429,-4.6524e-05
1514,0.02282,0.21947,-0.00010249
1515,0.022367,0.21417,-0.00020324
1516,0.021656,0.20867,-0.00027414
1517,0.021057,0.20312,-0.00024429
1518,0.020544,0.19745,-9.8763e-05
1519,0.01975,0.1916,-0.00018085
1520,0.019035,0.18535,-0.00026294
1521,0.018425,0.17899,-0.00025548
1522,0.017864,0.17266,-0.00021444
1523,0.017156,0.16616,-0.00024056
1524,0.016374,0.15947,-0.00013608
1525,0.015745,0.15261,-0.00018459
1526,0.015078,0.14581,-0.00023682
1527,0.014348,0.13907,-1.2941e-05
1528,0.013615,0.13207,-0.000151
1529,0.01284,0.12499,-0.00025548
1530,0.012099,0.11809,-6.8912e-05
1531,0.0115,0.11131,-0.00014727
1532,0.010833,0.10445,-0.00023309
1533,0.010096,0.097974,-0.00012115
1534,0.0094031,0.091554,-5.3986e-05
1535,0.0086544,0.084943,-0.00013608
1536,0.0080367,0.078815,-0.00019578
1537,0.00755,0.072402,-0.00017712
1538,0.0069174,0.066106,-0.00017339
1539,0.0063334,0.060227,-5.7718e-05
1540,0.0056782,0.054218,-0.00017712
1541,0.0050643,0.048352,-0.00018085
1542,0.0044353,0.042414,-4.6524e-05
1543,0.0037465,0.036636,-9.13e-05
1544,0.003331,0.031027,-9.8763e-05
1545,0.0026983,0.025325,-0.00021444
1546,0.0021705,0.019813,-0.00018459
1547,0.0017624,0.014357,-0.00011742
1548,0.0012308,0.0088076,-0.00012115
1549,0.00061313,0.003404,-0.00025548
1550,-8.3121e-06,-0.0022536,-0.00031145
1551,-0.00046503,-0.0079225,-0.00016593
1552,-0.0010528,-0.013315,-0.00019951
1553,-0.0016293,-0.018946,-0.00016966
1554,-0.0023556,-0.024619,-0.00013981
1555,-0.0028497,-0.030535,-0.00023682
1556,-0.0032727,-0.036405,-0.00024056
1557,-0.0039091,-0.042182,-0.000151
1558,-0.0044445,-0.048277,-3.5329e-05
1559,-0.0052082,-0.054297,-1.6672e-05
1560,-0.0058184,-0.060531,-0.00018832
1561,-0.0063912,-0.066857,-0.00023309
1562,-0.0070463,-0.073273,-0.00019578
1563,-0.0076078,-0.07991,-5.3986e-05
1564,-0.0083528,-0.086536,-3.5329e-05
1565,-0.0091914,-0.093397,-0.00019205
1566,-0.0099738,-0.10036,-5.7718e-05
1567,-0.010595,-0.10737,-0.00019205
1568,-0.011265,-0.11466,-0.00021444
1569,-0.011909,-0.12211,-1.2941e-05
1570,-0.012609,-0.12941,-0.00013235
1571,-0.013511,-0.13677,-0.00017712
1572,-0.014331,-0.14421,-0.00016966
1573,-0.015028,-0.15143,-0.00018085
1574,-0.01572,-0.15848,-0.00017712
1575,-0.016503,-0.16548,-8.3838e-05
1576,-0.017233,-0.17226,-0.00012488
1577,-0.017933,-0.17872,-0.0002219
1578,-0.01864,-0.18502,-0.00020697
1579,-0.01931,-0.19098,-0.00023682
1580,-0.019842,-0.19678,-0.00028533
1581,-0.020482,-0.20239,-0.00031518
1582,-0.021126,-0.20762,-0.00022936
1583,-0.021482,-0.21253,-0.00024802
1584,-0.022118,-0.21708,-0.00028533
1585,-0.022519,-0.22135,-0.000151
1586,-0.022856,-0.2252,-7.2643e-05
1587,-0.023492,-0.22886,-0.00015473
1588,-0.02378,-0.23233,-0.00027787
1589,-0.024117,-0.23552,-0.00025548
1590,-0.024405,-0.2384,-0.00018832
1591,-0.024682,-0.24093,-0.00022936
1592,-0.025046,-0.24343,-0.00027787
1593,-0.025173,-0.24552,-0.0002219
1594,-0.025502,-0.24753,-0.00018459
1595,-0.025768,-0.2496,-0.00030399
1596,-0.025742,-0.2513,-0.00021444
1597,-0.026034,-0.25279,-9.13e-05
1598,-0.026401,-0.2544,-7.6375e-05
1599,-0.02655,-0.25608,3.9299e-05
1600,-0.026741,-0.25719,-0.00011369
1601,-0.026936,-0.25828,-7.2643e-05
1602,-0.027142,-0.25942,-1.7468e-06
1603,-0.027325,-0.26051,-0.00021071
1604,-0.027408,-0.26168,-0.00021071
1605,-0.02755,-0.26261,-0.00012861
1606,-0.027842,-0.26359,-0.00014354
1607,-0.027879,-0.26448,-0.0001622
1608,-0.027947,-0.26544,-0.00010249
1609,-0.028258,-0.26662,-0.00018459
1610,-0.02837,-0.26761,-0.00018459
1611,-0.028617,-0.26857,-0.00015473
1612,-0.028812,-0.26958,-0.0002219
1613,-0.029074,-0.27057,-0.00015473
1614,-0.029276,-0.27165,-0.0001622
1615,-0.02919,-0.27257,-0.00018832
1616,-0.02956,-0.27325,-3.5329e-05
1617,-0.029658,-0.27384,-4.6524e-05
1618,-0.029665,-0.27424,-0.00013235
1619,-0.029968,-0.27455,-9.13e-05
1620,-0.029867,-0.27486,-0.00019578
1621,-0.029916,-0.27506,-0.00012488
1622,-0.030122,-0.27464,-0.00021817
1623,-0.030073,-0.27414,-0.00026668
1624,-0.029991,-0.27374,-2.7867e-05
1625,-0.030028,-0.27262,-0.00024802
1626,-0.030006,-0.27147,-0.00015473
1627,-0.029703,-0.2701,6.5418e-05
1628,-0.029557,-0.26813,-0.00019205
1629,-0.029478,-0.2663,-0.00026294
1630,-0.029235,-0.26406,-0.00012861
1631,-0.028905,-0.26154,-0.00023682
1632,-0.02855,-0.25909,-0.00030026
1633,-0.028478,-0.2561,-1.6672e-05
1634,-0.028235,-0.25273,-0.00020324
1635,-0.027808,-0.24916,-0.00030399
1636,-0.027367,-0.24557,-3.5329e-05
1637,-0.026738,-0.24171,-0.00019951
1638,-0.026476,-0.2373,-0.00015847
1639,-0.026124,-0.23307,-0.00012861
1640,-0.025528,-0.22847,-0.00025175
1641,-0.024974,-0.22353,-0.00016593
1642,-0.024289,-0.21867,-0.00022563
1643,-0.023874,-0.21337,-0.00032638
1644,-0.023249,-0.20801,-0.00017339
1645,-0.022605,-0.2025,-0.00012115
1646,-0.022215,-0.19661,-0.00039727
1647,-0.021504,-0.19044,-0.00021817
1648,-0.020774,-0.1843,-9.8763e-05
1649,-0.020149,-0.17811,-0.00028906
1650,-0.019569,-0.17177,-0.000151
1651,-0.018719,-0.16529,-0.00016966
1652,-0.017865,-0.15835,-0.00021071
1653,-0.01733,-0.1516,-0.00025921
1654,-0.016604,-0.14488,-0.00017339
1655,-0.015881,-0.13794,-6.8912e-05
1656,-0.015245,-0.13114,-0.00031892
1657,-0.014504,-0.12423,-0.00024802
1658,-0.013826,-0.11756,-0.00021444
1659,-0.013137,-0.11106,-0.00025548
1660,-0.012396,-0.10436,3.9299e-05
1661,-0.011778,-0.097631,-2.0404e-05
1662,-0.011161,-0.09111,-0.00026668
1663,-0.010468,-0.084779,-0.0001622
1664,-0.0097417,-0.078542,-0.00011369
1665,-0.0090229,-0.072164,-0.00021817
1666,-0.0084127,-0.065811,-0.00011742
1667,-0.0077838,-0.059888,-0.00015847
1668,-0.0071062,-0.053808,-0.00024802
1669,-0.0065559,-0.047735,-0.00010623
1670,-0.0060804,-0.042085,-0.00010249
1671,-0.0054964,-0.036372,-0.00018459
1672,-0.0049424,-0.030781,-0.00016966
1673,-0.0043359,-0.025292,-9.13e-05
1674,-0.0038343,-0.019716,-8.0106e-05
1675,-0.00343,-0.01423,-0.00013608
1676,-0.0027748,-0.0087484,-0.00015847
1677,-0.0022395,-0.0032028,-0.00021071
1678,-0.0016967,0.0022905,-0.00015847
1679,-0.0011501,0.0077688,-0.00013981
1680,-0.00076078,0.013314,-0.0002816
1681,-0.00014308,0.018864,-0.00016966
1682,0.00049333,0.024491,-0.00010623
1683,0.0010399,0.030056,-0.00024802
1684,0.0016389,0.035695,-0.00026668
1685,0.0022641,0.041532,-0.00018085
1686,0.0026646,0.047324,-5.7718e-05
1687,0.0031251,0.053408,-0.00011369
1688,0.0039562,0.05936,-5.7718e-05
1689,0.0044803,0.06541,-6.1449e-05
1690,0.0050755,0.071969,-0.00018459
1691,0.0058691,0.078463,-9.13e-05
1692,0.0063858,0.085332,-0.00010996
1693,0.0071644,0.092062,-0.0001622
1694,0.0080142,0.098818,-0.00028906
1695,0.008718,0.10616,-0.00023682
1696,0.0094368,0.11351,-9.8763e-05
1697,0.010264,0.12095,-0.00021444
1698,0.010927,0.12851,-0.0001622
1699,0.011578,0.13605,-0.00022563
1700,0.012563,0.14339,-0.00032638
1701,0.013285,0.15082,-9.13e-05
1702,0.014079,0.15819,-4.6524e-05
1703,0.014753,0.16507,-0.00023309
1704,0.015284,0.17175,-0.00023309
1705,0.01625,0.1782,-0.00022936
1706,0.016887,0.18439,-7.2643e-05
1707,0.017362,0.19036,-0.00010623
1708,0.017905,0.19599,-0.00025548
1709,0.018392,0.20131,-0.00012488
1710,0.019136,0.20656,-0.00025921
1711,0.019777,0.2115,-7.2643e-05
1712,0.020207,0.21589,5.4224e-05
1713,0.020634,0.22007,-0.00023682
1714,0.021079,0.22403,-0.00033011
1715,0.021383,0.22766,-0.0002219
1716,0.021783,0.23091,-2.7867e-05
1717,0.022225,0.23393,-0.00022563
1718,0.022367,0.23687,-0.00025175
1719,0.022888,0.23944,-1.2941e-05
1720,0.02321,0.24185,-0.00010623
1721,0.023217,0.24405,-0.00017339
1722,0.023561,0.24604,-0.00014354
1723,0.02379,0.24804,-0.0001622
1724,0.024014,0.2497,-0.00024802
1725,0.024179,0.25136,-0.00022936
1726,0.02449,0.25296,-4.2792e-05
1727,0.024756,0.25413,-8.7569e-05
1728,0.024969,0.25561,-0.00024802
1729,0.025145,0.25705,-0.00024429
1730,0.025119,0.25801,-0.00024056
1731,0.025471,0.25933,-0.00014354
1732,0.025583,0.26067,-0.00013981
1733,0.025721,0.26167,-0.00019578
1734,0.026032,0.26286,-0.00013981
1735,0.026152,0.26423,-0.0001622
1736,0.026466,0.26534,-0.000151
1737,0.026639,0.26645,-0.00022936
1738,0.026867,0.26772,-0.00024056
1739,0.027099,0.26863,-4.6524e-05
1740,0.027155,0.26986,-4.2792e-05
1741,0.027507,0.27112,-5.3986e-05
1742,0.027664,0.27206,-4.2792e-05
1743,0.027642,0.27329,-0.00020324
1744,0.028099,0.2742,-0.00019951
1745,0.028117,0.27489,-9.2096e-06
1746,0.028039,0.27542,-6.8912e-05
1747,0.028424,0.27562,-5.0255e-05
1748,0.028417,0.27581,5.7956e-05
1749,0.028331,0.27595,-6.5181e-05
1750,0.028398,0.27582,-7.2643e-05
1751,0.028469,0.27541,-0.00013981
1752,0.028436,0.27491,-0.00015473
1753,0.028364,0.27399,-0.00013608
1754,0.028357,0.27276,-0.00027787
1755,0.028301,0.27145,-9.13e-05
1756,0.028132,0.26971,4.303e-05
1757,0.027908,0.26769,-0.00013981
1758,0.027687,0.26554,-8.7569e-05
1759,0.027417,0.26318,-8.0106e-05
1760,0.027167,0.26049,-0.00012488
1761,0.026889,0.25747,-0.00014727
1762,0.026568,0.25417,-0.00024056
1763,0.026219,0.25062,-0.00014354
1764,0.025751,0.24691,-0.00024802
1765,0.025298,0.2428,-0.00024802
1766,0.024879,0.23847,-0.00012488
1767,0.024288,0.23405,-0.00016966
1768,0.023715,0.2292,-0.00013235
1769,0.023221,0.2243,-0.00017339
1770,0.022633,0.21925,-0.00018832
1771,0.022143,0.21384,-0.00017339
1772,0.021753,0.20838,-0.00011369
1773,0.021079,0.20279,-5.0255e-05
1774,0.020357,0.19707,-4.2792e-05
1775,0.019814,0.19102,-0.000151
1776,0.018964,0.18473,-0.00017339
1777,0.01832,0.17853,-0.00015473
1778,0.017815,0.17214,-0.00022936
1779,0.016931,0.16566,-0.00014727
1780,0.01634,0.1587,-0.00015847
1781,0.015636,0.15182,-9.8763e-05
1782,0.014813,0.14533,-0.00016966
1783,0.014277,0.13835,-0.00024429
1784,0.013401,0.13141,-4.6524e-05
1785,0.012634,0.12458,-0.00013981
1786,0.012125,0.11776,-0.00019205
1787,0.011346,0.11108,-9.8763e-05
1788,0.01056,0.10418,-0.00012115
1789,0.0098598,0.097589,-0.00012115
1790,0.0091485,0.090911,-9.5032e-05
1791,0.0085271,0.084259,-8.7569e-05
1792,0.0080928,0.078011,-0.00015473
1793,0.0074265,0.071517,-5.7718e-05
1794,0.0066216,0.065429,-2.4135e-05
1795,0.0061162,0.05945,-0.00026668
1796,0.0054723,0.053247,-0.00018832
1797,0.0048022,0.047429,-0.00012488
1798,0.0043455,0.041711,-0.00019205
1799,0.0037877,0.035938,-0.00010623
1800,0.0031925,0.030347,1.3179e-05
1801,0.0025598,0.024921,2.8104e-05
1802,0.0019795,0.01932,-0.00017339
1803,0.0016127,0.013748,-0.00015847
1804,0.0011709,0.0082396,-0.00015473
1805,0.00053451,0.0027127,-0.00024802
1806,-0.00013934,-0.0027805,-0.00012115
1807,-0.00067093,-0.008214,-0.00017339
1808,-0.0011501,-0.013677,-0.00029653
1809,-0.0017753,-0.019253,-0.00022563
1810,-0.0023069,-0.024668,-0.0002219
1811,-0.0026401,-0.030146,-0.00027414
1812,-0.0031005,-0.035643,-0.00023309
1813,-0.0037032,-0.041252,-0.00019951
1814,-0.0044819,-0.047074,-0.00017339
1815,-0.0051296,-0.052952,-0.00023682
1816,-0.0055488,-0.058976,-0.00025175
1817,-0.0062863,-0.065041,-0.00015473
1818,-0.0069564,-0.071356,-7.6375e-05
1819,-0.0074731,-0.077859,-0.00019578
1820,-0.0080795,-0.084372,-0.00033011
1821,-0.0088395,-0.091173,-0.00016966
1822,-0.0096219,-0.098221,-0.00017712
1823,-0.010277,-0.10531,-0.00023682
1824,-0.011104,-0.11258,-0.00020324
1825,-0.01195,-0.12006,-0.0002219
1826,-0.012752,-0.12762,-0.000151
1827,-0.013534,-0.13505,-9.13e-05
1828,-0.014073,-0.14237,-9.5032e-05
1829,-0.014844,-0.14969,-0.00023309
1830,-0.01581,-0.15692,-0.00027414
1831,-0.016368,-0.1639,-0.00012488
1832,-0.01709,-0.17063,-0.0001622
1833,-0.017925,-0.17714,-0.00026294
1834,-0.018603,-0.18353,-0.00012115
1835,-0.019168,-0.18976,-8.3838e-05
1836,-0.019602,-0.19556,-0.00014727
1837,-0.02034,-0.2012,-0.00011742
1838,-0.020954,-0.20634,-0.00021071
1839,-0.021418,-0.21107,-0.00016966
1840,-0.021908,-0.21576,-0.00020697
1841,-0.022339,-0.22002,-0.00028906
1842,-0.022822,-0.22407,-0.0001622
1843,-0.023155,-0.22766,-0.000151
1844,-0.023574,-0.23099,-0.00014727
1845,-0.024005,-0.23417,-0.00018832
1846,-0.024286,-0.23689,-0.00017712
1847,-0.024462,-0.23955,-0.000151
1848,-0.024888,-0.24202,-0.00027414
1849,-0.025319,-0.24428,-0.00015847
1850,-0.025289,-0.24617,-9.8763e-05
1851,-0.025615,-0.24796,-0.00028906
1852,-0.02594,-0.24986,-0.00028906
1853,-0.02612,-0.25142,-0.00027414
1854,-0.026206,-0.25284,-0.00020324
1855,-0.02627,-0.25415,-8.3838e-05
1856,-0.026741,-0.25532,-0.00021444
1857,-0.026779,-0.25662,-0.00018832
1858,-0.026921,-0.25779,-0.00012861
1859,-0.027187,-0.25864,-0.00013981
1860,-0.027224,-0.25977,-5.0255e-05
1861,-0.027468,-0.26099,-0.00023309
1862,-0.027546,-0.26185,-0.00033011
1863,-0.027827,-0.2628,-0.00012115
1864,-0.0281,-0.26382,5.716e-06
1865,-0.028153,-0.26483,6.915e-05
1866,-0.02831,-0.26596,-0.000151
1867,-0.028441,-0.26707,-0.0003525
1868,-0.028729,-0.26798,-0.00015847
1869,-0.029047,-0.26909,-0.00015847
1870,-0.029231,-0.27022,-0.00016593
1871,-0.029433,-0.27119,-0.00016593
1872,-0.029549,-0.27208,-0.00021071
1873,-0.029661,-0.27266,-0.00017712
1874,-0.029837,-0.27343,-0.00023309
1875,-0.029991,-0.27391,-0.00011369
1876,-0.030002,-0.2739,-9.13e-05
1877,-0.029923,-0.27384,-0.00012115
1878,-0.030002,-0.27356,-0.00013608
1879,-0.030032,-0.27316,-0.00025548
1880,-0.030036,-0.27241,-0.00018832
1881,-0.029908,-0.27148,-0.00018459
1882,-0.029744,-0.27026,-0.00024429
1883,-0.029721,-0.26865,-9.5032e-05
1884,-0.029523,-0.26687,-6.5181e-05
1885,-0.029441,-0.26501,-0.00010249
1886,-0.029186,-0.26282,-7.2643e-05
1887,-0.028797,-0.26019,-0.00020324
1888,-0.028594,-0.25755,-0.00019951
1889,-0.02822,-0.25461,-0.00011742
1890,-0.028007,-0.25136,-4.6524e-05
1891,-0.027722,-0.24779,-7.2643e-05
1892,-0.027243,-0.244,-0.00012488
1893,-0.026738,-0.24011,-8.3838e-05
1894,-0.026229,-0.23589,-0.00031518
1895,-0.025843,-0.23133,-0.0002928
1896,-0.025266,-0.22659,-9.13e-05
1897,-0.024727,-0.22173,-0.00013235
1898,-0.024301,-0.21673,-0.000151
1899,-0.023791,-0.2115,-0.00015847
1900,-0.023192,-0.206,-0.00014354
1901,-0.022541,-0.20034,-0.00027787
1902,-0.021991,-0.19445,-0.00020697
1903,-0.021287,-0.18853,-5.0255e-05
1904,-0.020478,-0.18248,-0.00011369
1905,-0.01995,-0.17622,-9.8763e-05
1906,-0.019337,-0.16992,-0.0002219
1907,-0.018539,-0.16348,-0.00022936
1908,-0.017873,-0.15694,-0.00024802
1909,-0.017158,-0.15015,-0.00024056
1910,-0.016514,-0.14331,-0.00016966
1911,-0.015829,-0.13661,-0.00034877
1912,-0.015043,-0.12984,-0.00024056
1913,-0.014474,-0.12298,-0.00022563
1914,-0.013789,-0.11603,-0.00025175
1915,-0.012954,-0.10924,-0.00019951
1916,-0.012351,-0.10248,-0.00033384
1917,-0.011576,-0.095691,-9.5032e-05
1918,-0.010797,-0.089211,-0.0001622
1919,-0.010262,-0.082885,-0.00039354
1920,-0.0095957,-0.076562,-9.5032e-05
1921,-0.0089443,-0.070198,9.4474e-06
1922,-0.0084763,-0.064107,-0.00025548
1923,-0.0078586,-0.058195,-0.00037116
1924,-0.0070163,-0.052291,-0.00011369
1925,-0.0064511,-0.04651,-6.8912e-05
1926,-0.0059382,-0.040774,-0.00014727
1927,-0.0054066,-0.035187,-5.3986e-05
1928,-0.0048825,-0.029488,-8.0106e-05
1929,-0.0043808,-0.02386,-0.00025548
1930,-0.0038642,-0.018431,-0.00020324
1931,-0.003093,-0.013027,-0.0001622
1932,-0.0026812,-0.0077244,-0.00030026
1933,-0.0022395,-0.0021901,-9.13e-05
1934,-0.0016068,0.0033966,-3.5329e-05
1935,-0.0011014,0.0086768,-0.00021071
1936,-0.00062975,0.014095,-0.0002219
1937,-0.00018426,0.019723,-0.00014354
1938,0.00046338,0.025272,-0.0001622
1939,0.0010212,0.030919,-0.00027041
1940,0.0015865,0.036528,-0.00025921
1941,0.0021592,0.042148,-0.0001622
1942,0.0027732,0.048127,-0.00012115
1943,0.003331,0.054121,-0.00020697
1944,0.0038925,0.060044,-0.00012861
1945,0.0045514,0.066225,-8.3838e-05
1946,0.0049931,0.072477,-0.00017339
1947,0.0058392,0.078949,-0.00017712
1948,0.0065617,0.085526,-0.00019205
1949,0.0070896,0.092081,-0.000151
1950,0.0079468,0.099065,-3.9061e-05
1951,0.0085645,0.10605,-5.7718e-05
1952,0.0092945,0.11315,-0.00017339
1953,0.010002,0.12036,-0.0001622
1954,0.010661,0.12757,-6.5181e-05
1955,0.011526,0.13516,-0.00013981
1956,0.012331,0.14242,-0.00033757
1957,0.013135,0.14931,-0.00025548
1958,0.013757,0.15627,-5.0255e-05
1959,0.014386,0.16299,-2.7867e-05
1960,0.015142,0.16966,-0.00012488
1961,0.015876,0.17609,-7.6375e-05
1962,0.01661,0.18239,-5.0255e-05
1963,0.01725,0.18869,-0.00020697
1964,0.017931,0.19452,-5.7718e-05
1965,0.018552,0.20006,-0.00010249
1966,0.019103,0.20538,-0.00031518
1967,0.019634,0.21036,-0.00016593
1968,0.020035,0.21499,-0.00014727
1969,0.02054,0.21926,-0.00013608
1970,0.020967,0.22326,-8.0106e-05
1971,0.021326,0.22706,-1.2941e-05
1972,0.021851,0.23047,-0.00010623
1973,0.022135,0.2336,-0.00025921
1974,0.022401,0.23647,-8.7569e-05
1975,0.022775,0.23893,-0.00013981
1976,0.02303,0.24136,-0.00018832
1977,0.023329,0.24351,-0.00011369
1978,0.023453,0.2455,-0.00021444
1979,0.023659,0.24723,-0.00015473
1980,0.02413,0.24884,-7.2643e-05
