,0,1,2
1988,-0.028426,-0.26506,-0.00026668
1989,-0.028643,-0.2658,-9.8763e-05
1990,-0.028853,-0.26643,-9.8763e-05
1991,-0.028928,-0.2672,-0.00020324
1992,-0.029081,-0.26786,-5.0255e-05
1993,-0.029227,-0.26812,-0.00010623
1994,-0.029354,-0.26838,-0.0001622
1995,-0.029351,-0.2686,-0.00019205
1996,-0.029201,-0.26861,-0.00013981
1997,-0.029482,-0.26835,-5.3986e-05
1998,-0.029381,-0.26795,-0.00012488
1999,-0.029231,-0.26746,-0.00023682
