,0,1,2
1983,0.0098411,0.098389,-0.00016593
1984,0.009171,0.092055,-4.6524e-05
1985,0.008587,0.085814,-0.00019205
1986,0.0080255,0.079689,-0.00012115
1987,0.0072805,0.073363,-0.00018085
1988,0.0066179,0.067328,-0.00013608
1989,0.0061499,0.061386,1.3179e-05
1990,0.0055322,0.055433,-0.00010623
1991,0.004922,0.049596,-1.6672e-05
1992,0.0042631,0.0438,-0.00013608
1993,0.0037727,0.03815,-0.00024056
1994,0.0033085,0.032526,-5.7718e-05
1995,0.0024999,0.027077,-0.00013235
1996,0.0021705,0.021891,-0.00018832
1997,0.0017699,0.016655,-0.00020324
1998,0.0011934,0.011405,-0.00023309
1999,0.00068425,0.0062964,-0.00010623
