,0,1,2
1339,-0.027003,-0.26174,-0.00013981
1340,-0.027389,-0.26317,-0.00031518
1341,-0.027254,-0.26435,-0.00011742
1342,-0.027531,-0.26555,-6.5181e-05
1343,-0.027954,-0.2667,-0.0002219
1344,-0.027932,-0.26796,-0.00012488
1345,-0.028381,-0.26903,-1.6672e-05
1346,-0.028463,-0.26988,-0.00014727
1347,-0.028392,-0.27103,-0.00019578
1348,-0.028643,-0.27189,-0.00010249
1349,-0.028793,-0.27282,-0.00010249
1350,-0.029014,-0.27391,-0.00013235
1351,-0.029235,-0.2749,-2.7867e-05
1352,-0.029411,-0.27603,5.716e-06
1353,-0.029635,-0.27698,-6.8912e-05
1354,-0.029819,-0.2781,-3.5329e-05
1355,-0.030002,-0.27917,-0.00018459
1356,-0.030193,-0.28009,-0.000151
1357,-0.030268,-0.28102,-5.4782e-06
1358,-0.030448,-0.28183,-0.00014727
1359,-0.030582,-0.28251,-8.7569e-05
1360,-0.030728,-0.28286,-0.00021817
1361,-0.030919,-0.28329,-0.00027414
1362,-0.030889,-0.28345,-0.00010996
1363,-0.030964,-0.28323,-0.00025921
1364,-0.031032,-0.28311,-0.00024056
1365,-0.031159,-0.28267,-0.00013608
1366,-0.031103,-0.28203,-0.00013235
1367,-0.030998,-0.28127,-0.00013235
1368,-0.031065,-0.28003,-0.00017339
1369,-0.030777,-0.27856,-0.00020324
1370,-0.030676,-0.2768,-0.00016593
1371,-0.030594,-0.27476,-0.00013235
1372,-0.030268,-0.27259,-0.00019951
1373,-0.029995,-0.27003,-0.0002928
1374,-0.029736,-0.26729,-0.00010996
1375,-0.029441,-0.26433,0.00010646
1376,-0.029014,-0.26095,-0.00015847
1377,-0.028711,-0.25735,-0.00016966
1378,-0.028463,-0.25342,-0.00019205
1379,-0.027939,-0.24919,-0.00028533
1380,-0.02734,-0.24495,-5.3986e-05
1381,-0.026813,-0.24035,-0.00019951
1382,-0.026345,-0.23549,-0.00014727
1383,-0.025892,-0.2305,-5.3986e-05
1384,-0.025266,-0.22525,-0.00019205
1385,-0.024686,-0.21994,-3.1598e-05
1386,-0.024046,-0.2144,-5.3986e-05
1387,-0.023436,-0.20846,-0.00030399
1388,-0.022889,-0.20232,-0.00024056
1389,-0.02217,-0.19622,-9.5032e-05
1390,-0.021556,-0.18988,-0.00016593
1391,-0.020849,-0.18343,-0.00013608
1392,-0.020044,-0.17683,-0.00019205
1393,-0.019441,-0.16994,-0.00024802
1394,-0.018835,-0.16299,-0.00021071
1395,-0.01806,-0.15608,-0.00017339
1396,-0.017367,-0.14921,-0.00022563
1397,-0.016585,-0.14214,-0.00032638
1398,-0.015713,-0.13497,-0.00013235
1399,-0.015043,-0.12789,-0.00021444
1400,-0.014331,-0.12092,-0.00018459
1401,-0.013747,-0.11404,-3.1598e-05
1402,-0.012976,-0.10714,-0.00030399
1403,-0.012141,-0.10019,-0.00023682
1404,-0.011673,-0.093434,-0.00019951
1405,-0.010928,-0.086939,-0.00033384
1406,-0.01024,-0.080306,-0.00023309
1407,-0.009577,-0.073827,-0.00027414
1408,-0.0087908,-0.067549,-0.00018459
1409,-0.0083378,-0.061256,-6.8912e-05
1410,-0.0077014,-0.055288,-0.00029653
1411,-0.0070351,-0.049324,-0.00025921
1412,-0.0064885,-0.04349,-0.00016966
1413,-0.0058708,-0.037713,-0.00014727
1414,-0.0053467,-0.031786,5.716e-06
1415,-0.004699,-0.026106,-0.00017712
1416,-0.0041225,-0.020336,-0.0002219
1417,-0.0036359,-0.014825,-0.00011369
1418,-0.002947,-0.0091407,-0.00014354
1419,-0.0023293,-0.0032177,-0.00021444
1420,-0.0019849,0.0022082,-0.00029653
1421,-0.0015132,0.0079294,-0.00019205
1422,-0.00069714,0.013692,-0.00018832
1423,2.9124e-05,0.01932,-0.00030399
1424,0.00028369,0.025231,-0.00021444
1425,0.0007479,0.03102,-0.00017339
1426,0.0014854,0.036984,-0.00030026
1427,0.0019721,0.04315,-0.00012488
1428,0.002586,0.048994,-6.1449e-05
1429,0.0031625,0.055265,-0.0002219
1430,0.0039637,0.06176,-0.00015473
1431,0.0047348,0.068131,-0.00017712
1432,0.0052252,0.074913,-0.00017339
1433,0.0060601,0.081793,-0.00024802
1434,0.0067938,0.088953,-0.00020324
1435,0.0074639,0.096188,-4.2792e-05
1436,0.0081977,0.10358,-0.00023682
1437,0.0090213,0.11129,-0.00018459
1438,0.0098299,0.11904,-0.00019205
1439,0.010511,0.127,-0.00033011
1440,0.011492,0.1347,-0.00016966
1441,0.01245,0.14245,-0.00014727
1442,0.013023,0.1504,-0.00015847
1443,0.013865,0.158,-0.00021817
1444,0.014873,0.16538,-0.00023309
1445,0.015445,0.1726,-0.00018832
1446,0.016063,0.17963,-0.0002219
1447,0.016838,0.1863,-4.6524e-05
1448,0.017572,0.19282,-6.8912e-05
1449,0.018182,0.1991,-0.00019578
1450,0.018901,0.20488,-0.00013235
1451,0.01956,0.21054,-0.00022563
1452,0.02005,0.21581,-0.00023309
1453,0.020589,0.22075,-0.0001622
1454,0.020982,0.22541,-0.00021071
1455,0.021405,0.2296,-0.00013981
1456,0.021817,0.23351,-9.2096e-06
1457,0.022322,0.23722,-0.00013981
1458,0.0227,0.2407,-0.00012861
1459,0.023195,0.24376,-0.00018459
1460,0.023648,0.24663,-0.00038235
1461,0.023648,0.24927,-0.00018459
1462,0.024112,0.25158,-0.00016966
1463,0.024407,0.25385,-0.00010249
1464,0.024497,0.25589,-0.00011369
1465,0.024932,0.25783,-0.000151
1466,0.025205,0.25966,-2.0404e-05
1467,0.025441,0.261,-0.00030399
1468,0.025579,0.26261,-0.00027041
1469,0.025725,0.26409,-0.00020697
1470,0.025972,0.26525,-0.00012861
1471,0.026163,0.2667,-3.5329e-05
1472,0.026377,0.26779,-0.0002928
1473,0.02662,0.26883,-0.00011369
1474,0.02677,0.27005,-0.00013608
1475,0.026818,0.27108,-0.00020324
1476,0.027155,0.27201,-0.0001622
1477,0.027376,0.27307,-0.00039727
1478,0.027391,0.27418,-0.00024802
1479,0.027668,0.27524,-0.00018459
1480,0.027822,0.2764,-0.00026294
1481,0.0279,0.27745,-0.00020697
1482,0.028196,0.27856,-0.00022563
1483,0.028436,0.2797,-0.00021817
1484,0.0286,0.2808,-0.00024429
1485,0.028795,0.28193,-0.00026668
1486,0.028862,0.28281,-0.00019205
1487,0.029121,0.28366,-0.00020697
1488,0.029252,0.28443,-0.00025548
1489,0.029285,0.28467,-0.00012488
1490,0.02954,0.2846,-6.8912e-05
1491,0.029484,0.28469,-0.00021817
1492,0.029577,0.28458,-0.00015473
1493,0.0296,0.28393,-6.5181e-05
1494,0.029574,0.28329,-0.00019951
1495,0.029652,0.2824,-0.00011369
1496,0.029364,0.28115,-0.00013981
1497,0.029255,0.27963,-0.00022936
1498,0.029124,0.27779,-0.00027414
1499,0.028937,0.27588,-0.00030399
1500,0.028754,0.27362,-0.00026294
1501,0.028473,0.27111,-0.00027787
1502,0.02829,0.26829,-7.2643e-05
1503,0.027852,0.26519,-0.00020324
1504,0.02744,0.26191,-0.00030772
1505,0.027211,0.25829,-0.00021071
1506,0.026732,0.25452,-0.00023309
1507,0.026283,0.25033,-5.4782e-06
1508,0.025778,0.24606,-0.00011742
1509,0.025283,0.24162,-0.00030399
1510,0.025025,0.23673,-0.00010623
1511,0.024497,0.23168,-8.7569e-05
1512,0.023801,0.2265,-0.00025548
1513,0.023015,0.22112,-0.00019578
1514,0.022652,0.21548,-9.5032e-05
1515,0.022199,0.20985,-0.00023682
1516,0.021057,0.20394,-0.00016966
1517,0.020593,0.19772,-9.2096e-06
1518,0.020102,0.19142,-0.00012488
1519,0.019309,0.18497,-0.00027787
1520,0.018676,0.17835,-0.00018832
1521,0.017804,0.17166,-0.00011742
1522,0.017119,0.16484,-0.00033384
1523,0.01637,0.15784,-0.00019578
1524,0.015704,0.15087,-6.5181e-05
1525,0.015033,0.14378,-0.00026294
1526,0.014274,0.13677,-0.00021817
1527,0.013615,0.12956,-0.00019951
1528,0.01266,0.12229,-8.0106e-05
1529,0.012065,0.11534,-8.7569e-05
1530,0.011511,0.10827,-0.00023309
1531,0.010616,0.1013,-0.00012488
1532,0.0099909,0.094379,-0.00020324
1533,0.0092571,0.087585,-0.00030026
1534,0.0085683,0.080956,-0.00014354
1535,0.0079019,0.074491,-8.3838e-05
1536,0.0071045,0.068194,-0.00029653
1537,0.0065692,0.061816,-0.00019951
1538,0.0058691,0.055747,-9.13e-05
1539,0.0053113,0.049779,-0.0002816
1540,0.0047573,0.043751,-0.00019205
1541,0.0039936,0.037911,-0.0002816
1542,0.0036454,0.032152,-0.00024429
1543,0.0030128,0.026423,-3.9061e-05
1544,0.0023576,0.020721,-0.00020324
1545,0.0019346,0.015134,-0.00023309
1546,0.0014068,0.00954,-0.00012115
1547,0.0008602,0.0037703,-0.00011742
1548,0.00019384,-0.0018799,-0.00010996
1549,-0.0002479,-0.0073582,-0.00018459
1550,-0.00090303,-0.013117,-0.00030026
1551,-0.0014983,-0.018875,-0.00024429
1552,-0.0018801,-0.024567,-0.00025548
1553,-0.0025951,-0.030381,-0.00024802
1554,-0.0031979,-0.036188,-0.00019951
1555,-0.0036995,-0.042123,-0.00011369
1556,-0.0043808,-0.048318,-6.1449e-05
1557,-0.0050397,-0.054694,-0.00029653
1558,-0.0056649,-0.060901,-0.00021444
1559,-0.0062788,-0.067343,-3.5329e-05
1560,-0.0067955,-0.074125,-0.000151
1561,-0.0075816,-0.080803,-0.00018832
1562,-0.0083603,-0.08778,-0.00024056
1563,-0.0091614,-0.094951,-0.00030772
1564,-0.0099289,-0.10221,-0.00030399
1565,-0.01049,-0.10987,-0.00025921
1566,-0.011344,-0.11746,-0.0002219
1567,-0.012138,-0.12512,-0.00017339
1568,-0.013021,-0.13308,-0.00012115
1569,-0.013762,-0.14093,-0.00013981
1570,-0.014578,-0.14855,-0.00017339
1571,-0.015589,-0.15597,-0.00018085
1572,-0.016327,-0.16351,-0.00019205
1573,-0.017042,-0.17102,-0.000151
1574,-0.017641,-0.1781,-5.0255e-05
1575,-0.018449,-0.18492,-0.00012861
1576,-0.019164,-0.19171,-0.00014354
1577,-0.019816,-0.1981,-0.00017339
1578,-0.020538,-0.20398,-0.00033757
1579,-0.021062,-0.20975,-0.00011742
1580,-0.021688,-0.21543,-3.1598e-05
1581,-0.022313,-0.22063,-0.00021817
1582,-0.022889,-0.22543,-4.6524e-05
1583,-0.023305,-0.22993,-8.0106e-05
1584,-0.023698,-0.23389,-0.00018459
1585,-0.024151,-0.23778,-6.5181e-05
1586,-0.024667,-0.24124,-0.00016593
1587,-0.02509,-0.24435,-0.00021817
1588,-0.025255,-0.24732,-0.00027414
1589,-0.02557,-0.24968,-0.0002219
1590,-0.025865,-0.25213,-0.00020697
1591,-0.026161,-0.25436,-0.00021071
1592,-0.026487,-0.2562,-8.0106e-05
1593,-0.026513,-0.25807,-0.00027041
1594,-0.026663,-0.25982,-0.00025175
1595,-0.027123,-0.26139,-0.00019205
1596,-0.027247,-0.2628,-0.0002816
1597,-0.027322,-0.26415,-0.00021071
1598,-0.027745,-0.26536,-0.00021071
1599,-0.027879,-0.26655,-6.5181e-05
1600,-0.027962,-0.26763,-8.0106e-05
1601,-0.028198,-0.26853,-0.00016966
1602,-0.028269,-0.26962,-3.1598e-05
1603,-0.02852,-0.27062,-8.3838e-05
1604,-0.028778,-0.2714,-7.2643e-05
1605,-0.028958,-0.27245,-7.2643e-05
1606,-0.02901,-0.27341,-0.00019205
1607,-0.029059,-0.27427,-0.00016593
1608,-0.029373,-0.27544,-0.00012488
1609,-0.029482,-0.27637,-0.00015473
1610,-0.029721,-0.27736,-0.00018832
1611,-0.02998,-0.27858,-0.00017339
1612,-0.030137,-0.27972,-0.00018459
1613,-0.03038,-0.28088,-0.00025921
1614,-0.03056,-0.28148,-0.00028906
1615,-0.030844,-0.28216,-0.00018832
1616,-0.030886,-0.28284,-0.00018459
1617,-0.03093,-0.28324,-0.00018085
1618,-0.031028,-0.28361,-2.4135e-05
1619,-0.031114,-0.28346,-9.13e-05
1620,-0.031196,-0.28325,-0.00026294
1621,-0.03111,-0.28285,-9.8763e-05
1622,-0.031237,-0.28222,-0.00014354
1623,-0.031133,-0.28133,-0.00026294
1624,-0.030901,-0.28011,-9.5032e-05
1625,-0.030889,-0.27873,-0.00024056
1626,-0.030717,-0.27685,-0.000151
1627,-0.030597,-0.27479,-8.7569e-05
1628,-0.03038,-0.27247,-0.00019951
1629,-0.030088,-0.26986,-8.0106e-05
1630,-0.029849,-0.26713,-0.00016593
1631,-0.029452,-0.26418,-5.3986e-05
1632,-0.029205,-0.26104,-0.00010996
1633,-0.028748,-0.25746,-0.00023682
1634,-0.028351,-0.25368,-1.2941e-05
1635,-0.028082,-0.2497,-0.00012488
1636,-0.027479,-0.24535,-0.00033757
1637,-0.027078,-0.24085,-0.00025921
1638,-0.026513,-0.23624,-0.00031145
1639,-0.025835,-0.23127,-0.00027414
1640,-0.025454,-0.22606,-4.6524e-05
1641,-0.024974,-0.22092,-0.00019951
1642,-0.024297,-0.21543,-0.00027787
1643,-0.023657,-0.20968,-0.00012488
1644,-0.023148,-0.20387,-0.0001622
1645,-0.02244,-0.19782,-0.00020324
1646,-0.021549,-0.19164,-0.00022563
1647,-0.021014,-0.18513,-0.00020697
1648,-0.020407,-0.17855,-6.1449e-05
1649,-0.019438,-0.1718,-0.00010996
1650,-0.019007,-0.16488,-0.00020324
1651,-0.018416,-0.15811,-9.13e-05
1652,-0.01739,-0.15109,-0.00010996
1653,-0.016735,-0.14387,-0.00027414
1654,-0.016061,-0.13673,-0.00022936
1655,-0.015245,-0.12971,-6.8912e-05
1656,-0.014537,-0.12261,-0.00026668
1657,-0.013848,-0.11549,-0.00026294
1658,-0.013055,-0.10854,-0.00015473
1659,-0.012415,-0.10153,-0.0003413
1660,-0.011789,-0.094749,-0.00016593
1661,-0.010932,-0.087918,-3.1598e-05
1662,-0.010228,-0.081244,-0.00018459
1663,-0.0096818,-0.075063,-0.00028906
1664,-0.0090416,-0.068591,-0.00027787
1665,-0.0083977,-0.062238,-0.00014727
1666,-0.0077089,-0.056259,-0.00020324
1667,-0.0071399,-0.050306,-0.00030399
1668,-0.0066495,-0.044324,-0.00022563
1669,-0.0059457,-0.03836,-0.00010249
1670,-0.0054216,-0.032594,-0.00011742
1671,-0.0048376,-0.026861,-0.00021817
1672,-0.0041001,-0.021174,-0.00022936
1673,-0.0037444,-0.015602,-8.0106e-05
1674,-0.0032316,-0.009847,-8.7569e-05
1675,-0.0024491,-0.0040623,-0.00027787
1676,-0.0020186,0.0014945,-0.00019578
1677,-0.0016181,0.0072531,-0.00013608
1678,-0.0010116,0.013008,-0.0002219
1679,-0.00040139,0.018583,-0.00030772
1680,0.00025,0.02445,-0.00028533
1681,0.00077784,0.030321,-0.00013981
1682,0.0013282,0.03608,-0.00014354
1683,0.001987,0.042077,-0.00011742
1684,0.0025224,0.048153,-0.00018085
1685,0.0030876,0.054357,-0.00025175
1686,0.0036791,0.060766,-0.00015847
1687,0.0044578,0.067047,-0.00019578
1688,0.0052814,0.07349,-0.000151
1689,0.0058504,0.080283,-0.00019205
1690,0.006513,0.087133,-0.00028533
1691,0.0073628,0.094158,-0.00022936
1692,0.0081415,0.10136,-0.00027787
1693,0.0088341,0.10862,-0.00016593
1694,0.0096128,0.1161,-0.0002219
1695,0.010287,0.12369,-0.00021071
1696,0.01105,0.13122,-4.6524e-05
1697,0.01196,0.13872,-0.000151
1698,0.01275,0.14627,-0.00020697
1699,0.013502,0.15385,-0.00034504
1700,0.014184,0.16124,-0.00017339
1701,0.014947,0.1684,-0.00014727
1702,0.015681,0.17537,-0.00043459
1703,0.016407,0.18224,-0.00028533
1704,0.017197,0.18887,-0.00019578
1705,0.017916,0.19519,-0.00024429
1706,0.018481,0.20144,-0.00028906
1707,0.019069,0.20726,-9.5032e-05
1708,0.019777,0.21278,-2.0404e-05
1709,0.020346,0.21804,-0.00029653
1710,0.020956,0.22301,-0.00032638
1711,0.021517,0.22766,-0.00025548
1712,0.02175,0.23186,-0.00019578
1713,0.022045,0.23569,-0.00016966
1714,0.022603,0.23914,-0.00010249
1715,0.023019,0.2426,-0.00014354
1716,0.023326,0.24557,-0.0001622
1717,0.02367,0.24807,-0.00015847
1718,0.023936,0.25058,-0.00025548
1719,0.024164,0.25273,-0.00016966
1720,0.024486,0.25468,-0.00030026
1721,0.024759,0.25652,-0.00018459
1722,0.024928,0.25818,-0.00014727
1723,0.025197,0.25979,-0.00036369
1724,0.02531,0.2612,5.716e-06
1725,0.025493,0.26253,-4.2792e-05
1726,0.025811,0.26384,-0.00020697
1727,0.025972,0.2649,-3.1598e-05
1728,0.025984,0.26594,-0.000151
1729,0.026223,0.26715,-0.00017712
1730,0.02659,0.26817,-0.00018459
1731,0.02653,0.26901,-0.0001622
1732,0.026758,0.26989,-0.00021071
1733,0.026964,0.27088,-0.00034877
1734,0.027065,0.27197,-0.00016966
1735,0.027335,0.2729,-8.7569e-05
1736,0.02741,0.27375,-0.00021444
1737,0.027713,0.27478,-0.00024056
1738,0.027919,0.27584,-9.5032e-05
1739,0.028024,0.27689,-0.00027414
1740,0.028151,0.27804,-0.0004122
1741,0.028376,0.27888,-0.00019951
1742,0.028705,0.27965,-0.00021071
1743,0.028754,0.28041,-0.00016593
1744,0.028859,0.28087,-0.00012115
1745,0.029001,0.28136,-0.00020324
1746,0.029038,0.28134,-0.0002928
1747,0.029065,0.28121,-0.00013608
1748,0.029229,0.28103,2.0642e-05
1749,0.029124,0.28061,-0.000151
1750,0.028993,0.28021,-0.00021444
1751,0.029136,0.27928,-0.00028906
1752,0.029072,0.27818,-0.00017712
1753,0.029042,0.27686,-0.00012861
1754,0.028758,0.27523,-0.00032638
1755,0.028552,0.27331,-0.00014354
1756,0.028589,0.27098,-0.00028906
1757,0.028267,0.26839,-0.00043459
1758,0.0279,0.26575,-3.5329e-05
1759,0.027649,0.26299,-9.8763e-05
1760,0.027346,0.25948,-0.000151
1761,0.026938,0.25594,-0.000151
1762,0.026463,0.25239,-0.00024802
1763,0.025976,0.24818,-7.6375e-05
1764,0.025703,0.24391,-0.00022563
1765,0.025306,0.23956,-0.00031518
1766,0.02461,0.23496,-0.00019951
1767,0.024044,0.23007,-0.00027414
1768,0.023621,0.22515,-0.0002816
1769,0.023075,0.22005,-0.00015847
1770,0.022461,0.21451,-0.00014727
1771,0.021914,0.20901,-0.00021817
1772,0.021233,0.20329,-6.8912e-05
1773,0.020537,0.19724,-0.00020324
1774,0.0199,0.19112,-0.00025175
1775,0.019342,0.18483,4.303e-05
1776,0.018684,0.17839,-0.00021444
1777,0.017886,0.1716,-0.00020697
1778,0.017134,0.16457,-2.7867e-05
1779,0.016318,0.1576,-0.00030399
1780,0.015685,0.15063,-0.00023682
1781,0.015015,0.14347,-0.00018085
1782,0.014146,0.13642,-0.00021071
1783,0.013461,0.12949,-4.6524e-05
1784,0.012851,0.12208,-0.00016593
1785,0.011979,0.11488,-0.00017339
1786,0.011215,0.10791,-0.00018085
1787,0.010687,0.10079,-0.0003413
1788,0.0098486,0.09408,-0.00019205
1789,0.00904,0.087342,-0.00022563
1790,0.0084522,0.080556,-0.00011369
1791,0.0078046,0.074215,3.1836e-05
1792,0.0072543,0.067955,-0.00031892
1793,0.006659,0.061554,-0.00027787
1794,0.0058879,0.055414,-0.00012861
1795,0.0052739,0.049379,-0.00027041
1796,0.0046225,0.043206,-7.6375e-05
1797,0.0040385,0.037253,-5.0255e-05
1798,0.0035855,0.031289,-0.00023309
1799,0.0028481,0.025433,-0.00018459
1800,0.0022678,0.019734,-0.00015847
1801,0.0017886,0.014036,-9.13e-05
1802,0.0012046,0.0083667,-0.00026294
1803,0.00067677,0.0026567,-0.00025175
1804,3.6611e-05,-0.0030832,-0.00019578
1805,-0.00049124,-0.0089726,-0.00025175
1806,-0.0010453,-0.014597,-4.2792e-05
1807,-0.001678,-0.02034,-0.00024056
1808,-0.002116,-0.02636,-0.00027787
1809,-0.0026363,-0.032276,-1.2941e-05
1810,-0.0033551,-0.038322,-0.00013981
1811,-0.0039728,-0.044197,-0.00022563
1812,-0.004422,-0.050217,-0.00012861
1813,-0.0050809,-0.056491,-0.00022936
1814,-0.0059157,-0.062769,-0.0003413
1815,-0.0064548,-0.06935,-0.0001622
1816,-0.0069976,-0.07602,-9.13e-05
1817,-0.0078025,-0.082769,-0.00028533
1818,-0.0084913,-0.089791,-0.00018459
1819,-0.009285,-0.096838,-9.13e-05
1820,-0.010097,-0.10399,-0.00036369
1821,-0.010734,-0.11121,-0.00031145
1822,-0.01158,-0.11859,1.691e-05
1823,-0.012325,-0.12644,-4.6524e-05
1824,-0.013014,-0.13415,-0.00025921
1825,-0.014002,-0.14168,-0.00011742
1826,-0.014807,-0.14928,-0.00014727
1827,-0.015529,-0.15685,-0.0002219
1828,-0.016432,-0.16448,-0.00015473
1829,-0.017158,-0.17179,-0.00019951
1830,-0.017854,-0.17875,-0.00011369
1831,-0.018573,-0.18556,-0.00015847
1832,-0.019295,-0.1922,-0.00012488
1833,-0.019932,-0.19871,-0.00012488
1834,-0.020516,-0.20477,-0.00017712
1835,-0.021171,-0.21047,-6.1449e-05
1836,-0.021725,-0.21606,-0.00013608
1837,-0.022324,-0.22112,-9.5032e-05
1838,-0.022908,-0.22597,-0.00024429
1839,-0.023469,-0.23068,-0.00030026
1840,-0.023791,-0.23476,-0.00012861
1841,-0.024024,-0.23861,-0.00025548
1842,-0.024649,-0.24226,-8.3838e-05
1843,-0.025199,-0.2454,-0.00013981
1844,-0.025585,-0.24856,-0.0002219
1845,-0.025858,-0.25144,-0.00014727
1846,-0.026034,-0.2538,-0.0002219
1847,-0.026393,-0.25616,-0.00010249
1848,-0.026599,-0.25818,-0.00030399
1849,-0.026824,-0.25995,-0.00027041
1850,-0.027172,-0.26163,-0.00017339
1851,-0.027183,-0.26316,-0.00019205
1852,-0.027348,-0.26485,-3.5329e-05
1853,-0.027707,-0.26617,-0.00023309
1854,-0.027797,-0.26726,-0.00022936
1855,-0.027913,-0.26853,-0.00016966
1856,-0.028175,-0.26966,-0.00014354
1857,-0.028317,-0.2708,-3.9061e-05
1858,-0.028568,-0.27192,-0.00018459
1859,-0.028729,-0.27295,-0.0001622
1860,-0.028707,-0.27392,-0.00013235
1861,-0.029059,-0.27476,-0.00025175
1862,-0.029246,-0.27574,-0.00010996
1863,-0.029287,-0.27678,-5.3986e-05
1864,-0.029605,-0.27773,-0.00024429
1865,-0.029822,-0.2788,-0.00014354
1866,-0.030006,-0.27987,-0.00021071
1867,-0.030204,-0.28088,-0.00032265
1868,-0.030317,-0.28186,-0.00012861
1869,-0.030511,-0.28284,-0.00019578
1870,-0.030792,-0.28369,-0.00015473
1871,-0.03096,-0.28418,-4.6524e-05
1872,-0.030972,-0.28471,-8.0106e-05
1873,-0.031054,-0.28503,-0.00014727
1874,-0.031121,-0.28486,-0.00027414
1875,-0.03108,-0.28504,-0.00012115
1876,-0.031181,-0.28501,-8.3838e-05
1877,-0.031114,-0.28417,-0.00025175
1878,-0.031133,-0.28346,-0.00016593
1879,-0.031286,-0.28272,-0.00019205
1880,-0.03102,-0.28161,-0.0002816
1881,-0.030904,-0.2803,-0.00010249
1882,-0.030818,-0.27843,-0.00017712
1883,-0.030653,-0.27627,-0.00027414
1884,-0.030579,-0.27391,-0.00027041
1885,-0.030144,-0.2715,-0.00017339
1886,-0.029815,-0.26887,-4.2792e-05
1887,-0.029564,-0.2658,-0.00012115
1888,-0.02931,-0.26262,-2.4135e-05
1889,-0.029081,-0.25906,-7.6375e-05
1890,-0.028576,-0.25527,-0.00017339
1891,-0.028171,-0.25131,-0.00017712
1892,-0.027647,-0.24692,-0.00025921
1893,-0.027048,-0.24229,-0.00024056
1894,-0.026614,-0.23757,-0.00017339
1895,-0.026071,-0.23279,-0.0001622
1896,-0.025645,-0.2276,-0.00018085
1897,-0.025064,-0.22217,-0.00017339
1898,-0.024342,-0.21696,-0.00024056
1899,-0.023893,-0.21145,-0.00025548
1900,-0.023185,-0.20549,-0.00019578
1901,-0.022418,-0.19958,-0.00017339
1902,-0.021822,-0.19356,-0.0001622
1903,-0.021175,-0.18731,-6.8912e-05
1904,-0.020636,-0.18075,-0.00010996
1905,-0.019943,-0.17404,-0.00024802
1906,-0.019157,-0.16735,-0.00026294
1907,-0.018431,-0.16049,-0.00038235
1908,-0.017719,-0.15358,-0.00033757
1909,-0.017072,-0.14654,-0.00011369
1910,-0.016263,-0.1393,-0.00017712
1911,-0.015473,-0.1321,-0.00025921
1912,-0.014799,-0.12499,-0.00015473
1913,-0.013998,-0.11789,-0.00017712
1914,-0.013264,-0.11072,-0.00032638
1915,-0.012688,-0.10383,-0.00025548
1916,-0.011932,-0.097171,-0.00018832
1917,-0.011138,-0.090631,-0.00027414
1918,-0.010547,-0.084066,-0.00024056
1919,-0.0098465,-0.077421,-0.00029653
1920,-0.0091277,-0.071054,-0.00021817
1921,-0.0085887,-0.064787,-0.00026668
1922,-0.0079448,-0.058378,-0.00032638
1923,-0.0072335,-0.052205,-7.2643e-05
1924,-0.0066757,-0.046319,-0.00012488
1925,-0.0060804,-0.040194,-6.5181e-05
1926,-0.0054328,-0.034294,-7.6375e-05
1927,-0.0049049,-0.028573,-0.00018459
1928,-0.0043621,-0.022754,-0.00019205
1929,-0.0037781,-0.017145,-0.00037489
1930,-0.0032128,-0.011338,-0.00026668
1931,-0.0026176,-0.0057065,-0.00019578
1932,-0.0019737,-8.9957e-05,-0.00021071
1933,-0.0014421,0.0060049,-0.00017339
1934,-0.00089929,0.011771,-0.00035996
1935,-0.00027411,0.017298,-0.00030772
1936,0.00012646,0.023307,-0.00016593
1937,0.00070672,0.029368,-0.00015473
1938,0.0014442,0.035175,-0.00011742
1939,0.0018448,0.041203,-0.00022563
1940,0.0024625,0.047406,-8.3838e-05
1941,0.003185,0.053826,1.691e-05
1942,0.0038064,0.060377,-0.00021817
1943,0.0046076,0.06676,-0.00025548
1944,0.0051541,0.073486,-0.00021071
1945,0.0058092,0.080295,-0.00011369
1946,0.0065692,0.087152,-0.00020697
1947,0.0072056,0.094319,-0.00027414
1948,0.0080404,0.10147,-0.00012488
1949,0.0086469,0.10881,-0.00013981
1950,0.009478,0.11615,-0.00019205
1951,0.010463,0.1238,-0.00027041
1952,0.01111,0.13144,-0.00025548
1953,0.011979,0.13883,-0.00012115
1954,0.012739,0.1466,-0.00017712
1955,0.013457,0.15397,-0.00027787
1956,0.014363,0.16128,-0.00020697
1957,0.015007,0.16866,-0.00027787
1958,0.015741,0.17549,-0.00012115
1959,0.016467,0.18247,-5.0255e-05
1960,0.0171,0.18915,-0.0002928
1961,0.017852,0.19541,-4.2792e-05
1962,0.018556,0.20171,-0.00016966
1963,0.019204,0.2075,-0.00033011
1964,0.019747,0.21295,-0.00014727
1965,0.020402,0.21814,-0.00020324
1966,0.021042,0.22293,-5.3986e-05
1967,0.021375,0.22734,-0.00011369
1968,0.021828,0.23146,-0.00028533
1969,0.022274,0.23538,-0.00016966
1970,0.022618,0.23893,-0.00018832
1971,0.023105,0.24233,-0.0001622
1972,0.023262,0.24527,4.303e-05
1973,0.02361,0.24798,-0.00012115
1974,0.024018,0.25063,-0.00028906
1975,0.02419,0.25272,-0.00021444
1976,0.024643,0.25498,-0.00028906
1977,0.024793,0.25717,-0.00027041
1978,0.025078,0.2591,-0.0001622
1979,0.025418,0.26083,-8.0106e-05
1980,0.025452,0.26227,-0.00027041
1981,0.025632,0.26362,-0.00032638
1982,0.025875,0.26474,-0.00010623
1983,0.026115,0.26631,-0.00019578
1984,0.026283,0.26751,-0.00021444
1985,0.026553,0.26835,-9.5032e-05
