,0,1,2
1982,-0.0094684,-0.074963,-0.00013608
1983,-0.008847,-0.068576,-0.00025548
1984,-0.0082817,-0.06244,-0.00024056
1985,-0.0076116,-0.056136,-0.00021071
1986,-0.006949,-0.050022,-0.00021444
1987,-0.0064248,-0.044185,-0.00021817
1988,-0.0057697,-0.038262,-0.00013981
1989,-0.0051296,-0.032455,1.3179e-05
1990,-0.0047327,-0.026839,-0.00017339
1991,-0.0042124,-0.021345,-0.00031145
1992,-0.0036359,-0.015789,-0.00019578
1993,-0.0029321,-0.010307,-0.00017339
1994,-0.0023593,-0.0048881,-5.7718e-05
1995,-0.0019662,0.00064995,-6.5181e-05
1996,-0.0014009,0.0061058,-0.00014727
1997,-0.00093298,0.01164,-3.5329e-05
1998,-0.0005399,0.017156,-5.3986e-05
1999,6.656e-05,0.022522,-9.13e-05
