,0,1,2
1989,0.022704,0.23921,-0.00032265
1990,0.022996,0.24229,-0.00013608
1991,0.023449,0.24528,-0.00010623
1992,0.023651,0.24789,-0.00020324
1993,0.02382,0.25002,-0.00019951
1994,0.02422,0.25218,-0.00025921
1995,0.024348,0.25411,-3.1598e-05
1996,0.024613,0.256,-0.00013235
1997,0.024954,0.2577,-0.00025175
1998,0.025152,0.25898,-0.00025548
1999,0.025287,0.26051,-0.00031518
