,0,1,2
1987,-0.027116,-0.24504,-0.00012861
1988,-0.026876,-0.2416,-0.00015847
1989,-0.026442,-0.2379,-8.3838e-05
1990,-0.026116,-0.23412,-5.7718e-05
1991,-0.025585,-0.22997,-8.0106e-05
1992,-0.025132,-0.2255,0.00015497
1993,-0.024697,-0.22097,3.9299e-05
1994,-0.024027,-0.21609,-0.00015847
1995,-0.023469,-0.21104,-3.9061e-05
1996,-0.022844,-0.20577,-1.6672e-05
1997,-0.022279,-0.20021,-1.7468e-06
1998,-0.021848,-0.19439,3.1836e-05
1999,-0.021175,-0.18833,1.3179e-05
