,0,1,2
1342,-0.0014047,0.0087329,-0.00018832
1343,-0.0006597,0.014663,-0.00018085
1344,-8.3184e-05,0.020336,-0.0004831
1345,0.00056072,0.026009,-0.00013981
1346,0.0011485,0.03204,-8.0106e-05
1347,0.0016464,0.038008,-0.0002219
1348,0.0023015,0.043905,-0.00012115
1349,0.0027657,0.050067,-0.00018459
1350,0.0034133,0.056221,-8.0106e-05
1351,0.0041695,0.062641,-0.00015847
1352,0.0048546,0.069065,-0.00014727
1353,0.0055509,0.075836,-9.5032e-05
1354,0.0061012,0.082966,-0.0002928
1355,0.0069698,0.089869,-0.00026294
1356,0.0077147,0.097025,-0.00027041
1357,0.0082388,0.10438,-0.00021444
1358,0.0091635,0.11188,-0.000151
1359,0.0099085,0.11951,-0.00014354
1360,0.010893,0.12731,1.9846e-06
1361,0.011814,0.13525,-0.00014354
1362,0.012177,0.14302,-0.0001622
1363,0.013147,0.15073,-8.3838e-05
1364,0.013967,0.15817,-0.00021071
1365,0.014536,0.16545,-0.00016966
1366,0.015524,0.17265,-0.00017712
1367,0.01616,0.1796,-0.00020324
1368,0.016875,0.18642,-0.00023682
1369,0.017703,0.19293,-0.00026294
1370,0.018227,0.19906,-0.00021444
1371,0.018867,0.20498,-0.00024429
1372,0.019511,0.21061,-0.00016966
1373,0.020054,0.21604,-6.5181e-05
1374,0.020653,0.22106,-0.00010249
1375,0.021244,0.22548,-0.00024802
1376,0.021555,0.22974,-0.00033011
1377,0.021993,0.23386,-0.00021444
1378,0.022521,0.23766,-0.00013981
1379,0.022708,0.24091,-0.00030772
1380,0.023183,0.24389,-0.00030399
1381,0.023606,0.24705,-0.00012488
1382,0.02382,0.24968,-0.000151
1383,0.024115,0.25177,-4.2792e-05
1384,0.024419,0.25414,-0.000151
1385,0.024868,0.25634,-0.00029653
1386,0.025063,0.25809,-9.5032e-05
1387,0.025137,0.25982,-0.00019205
1388,0.025444,0.26152,-0.00015473
1389,0.025785,0.26298,-9.8763e-05
1390,0.025849,0.26448,-0.00030026
1391,0.025909,0.26577,-0.00022563
1392,0.026167,0.26672,-0.00017339
1393,0.026302,0.26792,-0.00019951
1394,0.026504,0.26878,-0.00018085
1395,0.026717,0.26967,-0.00017339
1396,0.026785,0.27093,-8.0106e-05
1397,0.026983,0.27173,-7.6375e-05
1398,0.02711,0.27275,-0.00010623
1399,0.027275,0.27364,-0.00014354
1400,0.027522,0.2744,-0.00024429
1401,0.027676,0.27553,-0.00014727
1402,0.028039,0.27649,-6.5181e-05
1403,0.028177,0.27743,-6.8912e-05
1404,0.028241,0.27844,-0.00017712
1405,0.028675,0.27948,-0.00033384
1406,0.028765,0.28019,-0.00023682
1407,0.02875,0.28085,-0.00014354
1408,0.028885,0.2816,-0.00016966
1409,0.02899,0.28201,-0.00018085
1410,0.029169,0.28239,-0.00026668
1411,0.029225,0.28238,-0.00018459
1412,0.02924,0.28217,-9.5032e-05
1413,0.029218,0.28187,-0.00024429
1414,0.029237,0.28135,-0.00021071
1415,0.029342,0.28083,-0.00020697
1416,0.029308,0.27987,-0.00019578
1417,0.029162,0.27858,-9.8763e-05
1418,0.028993,0.27703,-0.00024802
1419,0.028821,0.27529,-0.00030026
1420,0.028758,0.27334,-6.8912e-05
1421,0.028552,0.27095,-1.2941e-05
1422,0.028196,0.26853,-0.00010996
1423,0.028013,0.2658,-0.00021817
1424,0.027661,0.26275,-0.00022563
1425,0.02729,0.25959,2.8104e-05
1426,0.027054,0.25587,-5.3986e-05
1427,0.026519,0.25191,-0.00034504
1428,0.025924,0.24793,-0.0002928
1429,0.025677,0.24359,-0.00015473
1430,0.025298,0.23919,-0.00014354
1431,0.024587,0.23452,-0.00020697
1432,0.024112,0.22934,-0.00017712
1433,0.023513,0.22416,-0.00014727
1434,0.022745,0.21865,-0.00024056
1435,0.022341,0.21301,-0.00031518
1436,0.021716,0.20735,-0.00024802
1437,0.020888,0.20128,-0.00024056
1438,0.020495,0.19509,-0.00029653
1439,0.019848,0.18863,-0.00013235
1440,0.018998,0.18219,-5.3986e-05
1441,0.018448,0.17554,-8.0106e-05
1442,0.017684,0.16866,-0.00024429
1443,0.016943,0.16183,-0.00019951
1444,0.016213,0.15475,-8.0106e-05
1445,0.0154,0.14787,-0.00033757
1446,0.014697,0.14078,-0.00016966
1447,0.013974,0.13356,-0.00014727
1448,0.013371,0.12667,-0.00030026
1449,0.012623,0.11937,-0.00016966
1450,0.011863,0.1123,-0.00019578
1451,0.011118,0.10549,-0.00013981
1452,0.010272,0.098553,-9.8763e-05
1453,0.0096277,0.091752,-6.1449e-05
1454,0.0089576,0.085037,-0.00012115
1455,0.0084485,0.078658,-0.00031518
1456,0.0078121,0.072264,-0.0003413
1457,0.0068724,0.066038,-0.00025921
1458,0.0063146,0.059899,-0.00019205
1459,0.0059665,0.05368,-0.00012488
1460,0.0052589,0.047776,-9.13e-05
1461,0.0044316,0.041969,-0.00012861
1462,0.0040123,0.036207,-0.00027414
1463,0.0034732,0.030459,-0.00023309
1464,0.0027582,0.024813,-7.6375e-05
1465,0.0023539,0.019297,-0.00024429
1466,0.0019047,0.013606,-0.00019205
1467,0.0012121,0.0079182,-0.00013235
1468,0.00059441,0.0023876,-0.00025548
1469,0.00027246,-0.0032626,-7.2643e-05
1470,-0.0004538,-0.0088343,-9.13e-05
1471,-0.0011351,-0.014511,-0.00023682
1472,-0.0013298,-0.020355,-0.00018832
1473,-0.002101,-0.026046,-0.00021071
1474,-0.0026513,-0.03182,-0.00020324
1475,-0.0031043,-0.037807,-0.00010623
1476,-0.0039803,-0.043797,-0.00014727
1477,-0.0043883,-0.049686,-0.00019205
1478,-0.005006,-0.05593,-0.00012861
1479,-0.0057585,-0.062332,-0.00019205
1480,-0.0063013,-0.068677,-0.00021817
1481,-0.0070201,-0.075202,-6.1449e-05
1482,-0.0076864,-0.081891,-0.00013981
1483,-0.0083341,-0.088875,-0.00021817
1484,-0.0090566,-0.095897,-7.2643e-05
1485,-0.0099251,-0.10318,-0.00012861
1486,-0.010674,-0.11071,-0.00025921
1487,-0.011475,-0.11842,-0.00019578
1488,-0.012452,-0.12638,-0.00024802
1489,-0.012957,-0.13395,-0.00031518
1490,-0.013818,-0.14161,-0.00022563
1491,-0.014743,-0.14941,-0.00014354
1492,-0.01538,-0.15683,-4.2792e-05
1493,-0.016424,-0.16426,-5.3986e-05
1494,-0.016937,-0.17143,-5.0255e-05
1495,-0.017656,-0.17828,-0.00018085
1496,-0.018614,-0.18508,-0.00024802
1497,-0.019089,-0.19147,2.8104e-05
1498,-0.019786,-0.19767,-0.00013235
1499,-0.020418,-0.20392,-0.00025921
1500,-0.020999,-0.20946,-0.00013981
1501,-0.021568,-0.21485,-0.00024056
1502,-0.022182,-0.22008,-0.00017339
1503,-0.02271,-0.22462,-0.00013608
1504,-0.02296,-0.22914,-0.00036369
1505,-0.02366,-0.23326,-0.00043832
1506,-0.024274,-0.23693,-0.00024056
1507,-0.024402,-0.24042,-0.00023309
1508,-0.024896,-0.24358,-0.00031892
1509,-0.025162,-0.24645,-6.5181e-05
1510,-0.025289,-0.24904,-5.7718e-05
1511,-0.025787,-0.2516,-0.00025548
1512,-0.025959,-0.25385,-0.00014727
1513,-0.026255,-0.25578,-0.00020697
1514,-0.026558,-0.25767,-0.00025921
1515,-0.026813,-0.25945,-0.00024056
1516,-0.027146,-0.2612,-0.00019205
1517,-0.027224,-0.26273,-8.3838e-05
1518,-0.027464,-0.26408,-0.00017339
1519,-0.027587,-0.26538,-0.00018459
1520,-0.027756,-0.26659,-0.0002816
1521,-0.028097,-0.26779,-0.00017712
1522,-0.028205,-0.26866,9.4474e-06
1523,-0.028336,-0.2696,-0.00024429
1524,-0.028561,-0.27063,-0.00031892
1525,-0.028662,-0.27137,-0.00016966
1526,-0.028759,-0.27223,-0.00012861
1527,-0.029104,-0.27326,-0.00018459
1528,-0.029321,-0.27446,-0.00019951
1529,-0.029313,-0.27531,-0.00018459
1530,-0.029467,-0.27619,-0.00018459
1531,-0.029736,-0.27749,-0.00010996
1532,-0.030002,-0.2785,-5.7718e-05
1533,-0.030279,-0.27951,-0.00013981
1534,-0.03035,-0.28043,-0.00020324
1535,-0.030541,-0.28142,-9.5032e-05
1536,-0.030863,-0.28208,-0.00018085
1537,-0.030751,-0.28235,-0.00020697
1538,-0.030807,-0.28294,-7.2643e-05
1539,-0.03105,-0.28306,-0.00023309
1540,-0.030949,-0.28308,-0.00027787
1541,-0.031005,-0.28297,-0.00023309
1542,-0.031226,-0.28236,-0.00015473
1543,-0.031054,-0.28177,-0.00012488
1544,-0.030878,-0.2808,-0.00032638
1545,-0.03093,-0.27959,-0.00031518
1546,-0.030792,-0.27818,-0.00019578
1547,-0.030631,-0.27644,-0.00017339
1548,-0.030537,-0.27441,-0.00010249
1549,-0.030223,-0.27209,-8.7569e-05
1550,-0.029987,-0.2696,-0.00015847
1551,-0.029736,-0.26681,-8.3838e-05
1552,-0.029295,-0.26383,-6.8912e-05
1553,-0.028976,-0.26055,-0.00012115
1554,-0.028523,-0.25693,-5.0255e-05
1555,-0.028213,-0.25332,-0.00015473
1556,-0.027939,-0.24949,-0.0002219
1557,-0.027486,-0.2452,-0.00023682
1558,-0.02697,-0.24071,-0.00033757
1559,-0.026352,-0.23601,-0.00019205
1560,-0.026011,-0.2311,-0.00012488
1561,-0.025401,-0.22597,-0.00025175
1562,-0.024709,-0.22053,-0.00020324
1563,-0.024319,-0.21507,-0.00019205
1564,-0.023638,-0.20941,-0.00023682
1565,-0.022852,-0.20322,-0.00013981
1566,-0.022208,-0.19688,-0.0002219
1567,-0.021643,-0.19047,-0.00033011
1568,-0.020871,-0.18396,-0.00013981
1569,-0.020014,-0.17724,-0.00011369
1570,-0.019344,-0.17022,-0.00020697
1571,-0.018685,-0.16329,-0.0002928
1572,-0.018015,-0.15617,-0.00018832
1573,-0.017113,-0.14883,-7.2643e-05
1574,-0.016394,-0.14158,-0.00027787
1575,-0.015803,-0.13424,-0.00027787
1576,-0.014882,-0.12696,-0.00010996
1577,-0.014256,-0.11982,5.716e-06
1578,-0.013579,-0.11258,-9.5032e-05
1579,-0.01274,-0.10532,-0.00019578
1580,-0.012089,-0.098359,-0.0001622
1581,-0.0114,-0.091487,-0.00019951
1582,-0.010621,-0.084742,-0.00014354
1583,-0.0099139,-0.078199,-8.3838e-05
1584,-0.0093973,-0.071693,-0.00014354
1585,-0.0086261,-0.065411,-0.00015847
1586,-0.0079597,-0.059211,-0.00023309
1587,-0.0074805,-0.053229,-0.00030399
1588,-0.0068441,-0.047291,-3.1598e-05
1589,-0.0061853,-0.041416,-0.00012488
1590,-0.0054889,-0.035759,-0.00024429
1591,-0.0048675,-0.029899,-0.00013608
1592,-0.0043921,-0.024133,-0.00025921
1593,-0.0040364,-0.01852,-0.00024056
1594,-0.003546,-0.012889,-0.00025921
1595,-0.0029508,-0.0073171,-0.00014727
1596,-0.0023892,-0.0017977,-8.3838e-05
1597,-0.0018052,0.0037964,-0.00013235
1598,-0.0011726,0.0096484,-0.00015473
1599,-0.00072708,0.015385,-0.00033011
1600,-0.00024042,0.020945,-0.00025548
1601,0.00045215,0.026752,-0.00010996
1602,0.00089015,0.032507,-0.00026294
1603,0.0016089,0.038314,-0.00036742
1604,0.0023576,0.044435,-0.00023682
1605,0.0027545,0.050538,-0.00014727
1606,0.0033871,0.056808,-0.00012861
1607,0.0041583,0.063172,-0.00017712
1608,0.0048883,0.069756,-0.00016593
1609,0.0054798,0.076603,-0.00014354
1610,0.0061537,0.083374,-0.00022563
1611,0.0069773,0.090448,-0.00026668
1612,0.0076324,0.097761,-0.00025921
1613,0.0083923,0.10522,-0.00012115
1614,0.0090886,0.11278,-8.3838e-05
1615,0.0099197,0.12057,-0.00016966
1616,0.010908,0.12844,-0.00026668
1617,0.011515,0.13604,-0.00010996
1618,0.012286,0.1439,-6.8912e-05
1619,0.013222,0.15156,-0.00041966
1620,0.014101,0.15907,-0.0002219
1621,0.014902,0.16654,-9.13e-05
1622,0.01552,0.17352,-0.00028906
1623,0.016355,0.18051,-0.00018085
1624,0.017119,0.18735,-0.00011742
1625,0.01768,0.19392,-5.4782e-06
1626,0.018373,0.20029,-4.6524e-05
1627,0.019084,0.2064,-0.00018832
1628,0.019837,0.2122,-0.00023309
1629,0.020372,0.21758,-0.00037489
1630,0.020851,0.22268,-0.00030772
1631,0.021297,0.22743,-0.00025548
1632,0.021641,0.23184,-0.00018085
1633,0.022236,0.23591,-0.00014727
1634,0.02276,0.23957,-0.00018085
1635,0.023086,0.24282,-0.00010249
1636,0.023356,0.24616,-0.00033011
1637,0.023685,0.24909,-0.00016593
1638,0.023838,0.25148,-8.7569e-05
1639,0.024194,0.25378,-0.00030399
1640,0.024722,0.25579,-0.00020324
1641,0.024789,0.25779,-0.00032265
1642,0.025063,0.25954,-0.00010623
1643,0.025269,0.26115,-6.1449e-05
1644,0.025306,0.26271,-0.00025921
1645,0.025594,0.26399,-5.7718e-05
1646,0.025845,0.2653,-0.0001622
1647,0.025905,0.26641,-0.00018459
1648,0.026096,0.26735,-5.4782e-06
1649,0.026418,0.26823,-0.00014354
1650,0.026425,0.26914,-0.0002219
1651,0.02668,0.27018,-0.00013981
1652,0.026908,0.27101,-0.00022936
1653,0.026916,0.2718,-0.00018832
1654,0.027125,0.27253,-0.00015473
1655,0.027185,0.27337,-0.00023309
1656,0.027473,0.27426,-7.2643e-05
1657,0.027807,0.27498,-0.00014727
1658,0.027818,0.2759,-0.00021071
1659,0.027923,0.2768,-0.00021444
1660,0.028155,0.27772,-0.00031518
1661,0.028424,0.27858,-0.00012861
1662,0.028454,0.27932,-0.00017339
1663,0.028615,0.28002,-0.00027787
1664,0.028896,0.28057,-0.00021817
1665,0.028978,0.28104,-0.00024429
1666,0.029091,0.28144,-8.3838e-05
1667,0.029094,0.28152,-5.7718e-05
1668,0.029151,0.28123,-0.00027787
1669,0.029211,0.28093,-0.00024429
1670,0.029079,0.28052,-0.00013608
1671,0.028997,0.27991,-0.00011742
1672,0.029102,0.27916,-0.00021444
1673,0.029061,0.27787,-0.00024056
1674,0.028844,0.27646,-0.00011742
1675,0.028814,0.27477,-0.00018459
1676,0.028641,0.27238,-0.00018459
1677,0.028312,0.27014,-0.00013981
1678,0.028159,0.26783,-0.00016593
1679,0.027792,0.26493,-0.00023309
1680,0.027391,0.26197,-0.00022936
1681,0.02723,0.25894,-0.00025548
1682,0.026785,0.25532,-0.00030399
1683,0.026466,0.25133,-0.00011742
1684,0.026088,0.2473,-0.00013235
1685,0.025317,0.2432,-0.00020324
1686,0.024917,0.23887,-0.00021444
1687,0.02455,0.23434,-0.00010996
1688,0.024022,0.22967,-2.0404e-05
1689,0.023576,0.22464,-0.00019205
1690,0.023011,0.21937,-0.00021817
1691,0.022307,0.21397,-0.00027041
1692,0.021678,0.20837,-0.00016593
1693,0.021031,0.2024,-0.000151
1694,0.020361,0.19634,-0.00030772
1695,0.019874,0.19007,-0.00020697
1696,0.019122,0.18356,-0.00021444
1697,0.01838,0.17711,-0.00019951
1698,0.017781,0.1701,-0.00019578
1699,0.016946,0.16316,-0.00033011
1700,0.016321,0.15634,-0.00034504
1701,0.015573,0.14909,-0.00025175
1702,0.014715,0.14182,-0.00022563
1703,0.014161,0.13466,-0.00024802
1704,0.013296,0.12756,-0.00032265
1705,0.012439,0.12029,-0.00019951
1706,0.011784,0.11312,-0.00013235
1707,0.010945,0.10594,-0.00044205
1708,0.010399,0.098867,-0.00030399
1709,0.0097026,0.09201,-0.00013608
1710,0.0088603,0.085212,-0.00011742
1711,0.0083399,0.078777,-2.4135e-05
1712,0.0076137,0.072313,-0.00018832
1713,0.0069548,0.065949,-0.00013235
1714,0.0062173,0.059686,-0.00023309
1715,0.0055472,0.053299,-0.00025175
1716,0.0051728,0.047372,-5.7718e-05
1717,0.0044241,0.041737,-0.00018085
1718,0.0038251,0.03571,-3.9061e-05
1719,0.0033572,0.029925,-9.8763e-05
1720,0.0027507,0.024529,-0.00022563
1721,0.0022528,0.018684,1.691e-05
1722,0.0016501,0.01303,-0.00015473
1723,0.0010436,0.0075894,-0.00022563
1724,0.00051579,0.0017374,-0.00014354
1725,-3.4517e-05,-0.0039464,-0.00020324
1726,-0.00054739,-0.0093986,-7.2643e-05
1727,-0.0010678,-0.015124,-8.7569e-05
1728,-0.0017865,-0.020852,-6.1449e-05
1729,-0.0024304,-0.0266,-2.4135e-05
1730,-0.0027411,-0.032552,-1.6672e-05
1731,-0.0034038,-0.038318,-0.00011369
1732,-0.0040888,-0.044219,-0.00024802
1733,-0.0044931,-0.050198,-5.0255e-05
1734,-0.0052456,-0.056267,-0.00015473
1735,-0.0058221,-0.062691,-0.00015847
1736,-0.0063724,-0.069025,-0.00011369
1737,-0.0069527,-0.07577,-0.00031145
1738,-0.007795,-0.082571,-0.00015847
1739,-0.0087833,-0.089387,-0.00018085
1740,-0.0091464,-0.096723,-0.00017712
1741,-0.0099176,-0.10397,-5.3986e-05
1742,-0.010779,-0.11137,-0.00012488
1743,-0.011625,-0.11906,-0.00013981
1744,-0.012591,-0.12676,-0.0002219
1745,-0.013145,-0.13456,-0.00019205
1746,-0.014032,-0.14232,-0.00026668
1747,-0.014814,-0.14995,-0.00031518
1748,-0.01557,-0.15756,-0.00022563
1749,-0.016446,-0.16501,-0.0003525
1750,-0.017068,-0.17221,-0.00024056
1751,-0.017993,-0.17933,-0.00018085
1752,-0.018764,-0.18612,-0.00015847
1753,-0.019243,-0.19263,-0.00016966
1754,-0.020089,-0.19905,-0.00028533
1755,-0.020812,-0.20532,-0.00016966
1756,-0.021235,-0.21112,-0.00022563
1757,-0.021961,-0.21654,-0.00018085
1758,-0.022485,-0.2217,-0.00024802
1759,-0.022975,-0.22662,-0.00026668
1760,-0.023571,-0.23117,9.4474e-06
1761,-0.023844,-0.23511,-6.5181e-05
1762,-0.024319,-0.23915,-0.00010623
1763,-0.024694,-0.24268,-0.00020697
1764,-0.024971,-0.24549,-0.00025921
1765,-0.025353,-0.24863,-0.00011369
1766,-0.025667,-0.25137,-0.00022936
1767,-0.025993,-0.25354,-0.00024056
1768,-0.026326,-0.25578,-0.00010249
1769,-0.026652,-0.25776,-0.00012861
1770,-0.026719,-0.25944,-0.00019951
1771,-0.026951,-0.26102,-0.0002219
1772,-0.027247,-0.26245,-0.00020324
1773,-0.027438,-0.26388,-0.00021071
1774,-0.027602,-0.26521,-0.00024056
1775,-0.027572,-0.2663,-0.00020697
1776,-0.027913,-0.26745,-0.0001622
1777,-0.028112,-0.26852,-0.00018459
1778,-0.028156,-0.26935,-0.00026668
1779,-0.028325,-0.27038,-0.000151
1780,-0.028441,-0.27136,-8.0106e-05
1781,-0.028688,-0.27227,-0.00025548
1782,-0.028793,-0.27322,-0.00025548
1783,-0.029074,-0.27403,-0.00010249
1784,-0.02928,-0.27513,-0.00015473
1785,-0.029354,-0.27625,-0.00027414
1786,-0.029688,-0.27717,-0.00024056
1787,-0.02989,-0.2782,-0.00032265
1788,-0.030092,-0.27915,-0.00021071
1789,-0.030361,-0.28007,3.5567e-05
1790,-0.030403,-0.28107,-0.00017339
1791,-0.030478,-0.28194,-0.00034504
1792,-0.030773,-0.28244,-0.00018085
1793,-0.030897,-0.28281,-0.0001622
1794,-0.030904,-0.28311,-0.00027414
1795,-0.030998,-0.28312,-0.00020697
1796,-0.031088,-0.28298,-0.00012115
1797,-0.031148,-0.28272,-0.00011369
1798,-0.031121,-0.28226,-0.00011369
1799,-0.031136,-0.28165,-0.00016966
1800,-0.031069,-0.28069,-0.00021444
1801,-0.03102,-0.27949,-0.00024802
1802,-0.031002,-0.27817,-0.00014727
1803,-0.030624,-0.27642,-0.00012861
1804,-0.030429,-0.27427,-0.0003525
1805,-0.030429,-0.27195,-0.00010996
1806,-0.029991,-0.26966,-0.00010249
1807,-0.029598,-0.26686,-0.00025921
1808,-0.029362,-0.26357,-8.0106e-05
1809,-0.028999,-0.26052,-0.00027414
1810,-0.028752,-0.25704,-0.0002219
1811,-0.028448,-0.2533,-0.00013235
1812,-0.027943,-0.24933,-9.13e-05
1813,-0.027303,-0.24488,-0.00017339
1814,-0.02682,-0.24055,-0.00043832
1815,-0.026498,-0.2359,-0.00021444
1816,-0.025914,-0.23092,-0.00017339
1817,-0.025323,-0.22599,-0.00015847
1818,-0.02481,-0.22087,-0.00019578
1819,-0.024237,-0.21551,-0.0002928
1820,-0.023627,-0.2099,-1.7468e-06
1821,-0.02308,-0.20397,-0.00012488
1822,-0.02247,-0.19796,-0.00014727
1823,-0.021684,-0.19187,4.6761e-05
1824,-0.021047,-0.18549,-0.00010996
1825,-0.020422,-0.17885,-8.3838e-05
1826,-0.01967,-0.17199,-0.00012115
1827,-0.018876,-0.16501,-0.00013608
1828,-0.018154,-0.15797,-0.00011369
1829,-0.017487,-0.15095,-0.00012115
1830,-0.016679,-0.14397,-6.8912e-05
1831,-0.015833,-0.13669,-0.00016966
1832,-0.015099,-0.12952,-0.00010996
1833,-0.014477,-0.12245,-0.00023309
1834,-0.013886,-0.11516,-0.00029653
1835,-0.013032,-0.10815,-0.00015473
1836,-0.012168,-0.10128,-0.00022563
1837,-0.01158,-0.094409,-0.00011369
1838,-0.010895,-0.087604,-0.00010249
1839,-0.010172,-0.080983,-0.00019205
1840,-0.0095021,-0.074675,-5.7718e-05
1841,-0.0089143,-0.068412,-0.00024802
1842,-0.0082517,-0.062007,-0.00033011
1843,-0.007503,-0.055762,-0.000151
1844,-0.0069639,-0.049791,-0.00023682
1845,-0.0063986,-0.043838,-0.00016593
1846,-0.0057547,-0.037788,-0.00021071
1847,-0.0053018,-0.031779,-0.00014354
1848,-0.0047253,-0.026222,-9.13e-05
1849,-0.0040664,-0.020606,-0.0003525
1850,-0.0036134,-0.014783,-0.00026668
1851,-0.0029882,-0.0091632,-0.00027414
1852,-0.002408,-0.0035615,-0.00019205
1853,-0.0019438,0.0020326,-0.00021817
1854,-0.0013448,0.0078435,-0.0002219
1855,-0.00068965,0.013542,-4.6524e-05
1856,-0.00013559,0.019249,-0.00031892
1857,0.00036605,0.025235,-0.00033011
1858,0.00098374,0.030949,-0.00024056
1859,0.0015752,0.036819,-0.00024429
1860,0.0021817,0.042791,-0.00021071
1861,0.0027545,0.048789,-0.00027787
1862,0.0032973,0.054966,-0.00017712
1863,0.0038775,0.061027,-0.00011742
1864,0.0045888,0.067342,-0.00018459
1865,0.0053712,0.073919,-0.00014354
1866,0.0060638,0.080676,-6.8912e-05
1867,0.0066815,0.087425,-0.00023682
1868,0.007389,0.094349,-0.00033384
1869,0.0081715,0.1018,-0.00019205
1870,0.0089277,0.10918,-0.00021817
1871,0.0097176,0.11656,-0.0002816
1872,0.010339,0.12418,-0.00011369
1873,0.011069,0.1319,-0.00022563
1874,0.011855,0.1394,-0.00031145
1875,0.012653,0.14682,-0.00013608
1876,0.013719,0.15454,-0.00018832
1877,0.014337,0.16183,-0.00020697
1878,0.014962,0.16891,-0.00024056
1879,0.015887,0.17609,-0.00024429
1880,0.016497,0.18293,-0.0001622
1881,0.017197,0.18952,-0.00021444
1882,0.017871,0.19584,-0.00025175
1883,0.018594,0.20194,-0.00014354
1884,0.01929,0.20766,-0.00011369
1885,0.019747,0.21313,-0.00016593
1886,0.020364,0.21832,-0.00016593
1887,0.020851,0.22313,-0.00025921
1888,0.021282,0.2276,-0.00023682
1889,0.021757,0.23166,-0.00022936
1890,0.022345,0.23556,-0.00025921
1891,0.022835,0.23915,-0.00016593
1892,0.022947,0.24248,-0.00014354
1893,0.023434,0.24565,-0.00042339
1894,0.023812,0.24837,-0.00040847
1895,0.023913,0.25083,-0.00011742
1896,0.024407,0.25311,-0.00032265
1897,0.024677,0.25506,-0.00018459
1898,0.024771,0.25702,9.4474e-06
1899,0.024958,0.25885,-0.00013981
1900,0.025096,0.26025,-0.00029653
1901,0.025392,0.26186,-0.00039727
1902,0.025699,0.26334,-0.0002219
1903,0.025912,0.26443,-0.00025175
1904,0.02607,0.26557,-0.00024056
1905,0.026193,0.26651,-0.000151
1906,0.026362,0.26754,-0.00010623
1907,0.026597,0.26877,-0.0001622
1908,0.02668,0.26962,-0.00026668
1909,0.026811,0.27041,-1.7468e-06
1910,0.027133,0.27125,-9.5032e-05
1911,0.027331,0.27213,-0.00030026
1912,0.02741,0.27319,-0.00018832
1913,0.027511,0.27415,-0.00023309
1914,0.027818,0.27516,-0.00022563
1915,0.027994,0.27624,-0.00024429
1916,0.028065,0.27714,-0.00034504
1917,0.028394,0.278,-0.00022563
1918,0.028477,0.2789,-0.00013235
1919,0.028589,0.27967,-0.00020324
1920,0.028844,0.28016,-0.00021071
1921,0.028829,0.28051,-0.00017712
1922,0.029008,0.28072,-8.7569e-05
1923,0.029083,0.2807,-0.00024429
1924,0.028997,0.28056,-0.00027414
1925,0.029061,0.2801,-5.3986e-05
1926,0.029079,0.27951,-0.00034504
1927,0.029109,0.27889,-0.00029653
1928,0.028952,0.27794,-7.6375e-05
1929,0.028922,0.27686,-0.00018832
1930,0.028847,0.27546,-3.9061e-05
1931,0.028731,0.27363,-0.00021817
1932,0.028612,0.27149,-0.00037862
1933,0.028203,0.2692,-6.1449e-05
1934,0.028016,0.26678,-3.5329e-05
1935,0.027683,0.26406,-0.00021071
1936,0.027339,0.26109,-0.00019205
1937,0.027129,0.25783,-0.0002219
1938,0.026822,0.25429,-0.00021817
1939,0.026407,0.2505,-8.7569e-05
1940,0.025815,0.24666,-0.00017712
1941,0.025482,0.2423,-0.0002219
1942,0.025025,0.23772,-0.00017712
1943,0.024456,0.23314,-0.00020697
1944,0.023988,0.22804,-0.00012488
1945,0.023337,0.22301,-0.000151
1946,0.022719,0.21792,-0.00012861
1947,0.022188,0.21242,-8.0106e-05
1948,0.021648,0.20681,-0.00024056
1949,0.020986,0.2011,-0.00031145
1950,0.020357,0.1951,-0.00013608
1951,0.019904,0.18884,-0.00013981
1952,0.01908,0.18259,-0.00030026
1953,0.018212,0.17603,-0.00020324
1954,0.017703,0.16919,-0.00019578
1955,0.01698,0.16232,-0.00010249
1956,0.016164,0.15523,-7.2643e-05
1957,0.015352,0.14813,-0.0002219
1958,0.01464,0.14111,-0.00013981
1959,0.01406,0.13398,-0.00017339
1960,0.013394,0.1269,-0.00010623
1961,0.01269,0.11986,-0.00014354
1962,0.011705,0.11269,-0.00021817
1963,0.011013,0.10559,-2.0404e-05
1964,0.010466,0.098781,-4.2792e-05
1965,0.0096914,0.092002,-0.00010623
1966,0.0089838,0.085224,-0.00020697
1967,0.0082463,0.078811,-0.00019578
1968,0.0077672,0.072462,-0.00022936
1969,0.0070933,0.06596,-0.00034877
1970,0.0063334,0.059577,-0.00012115
1971,0.0057306,0.05343,-0.0001622
1972,0.0050755,0.047387,-0.0002219
1973,0.0046038,0.041435,-0.00011369
1974,0.0039524,0.035515,-0.00019578
1975,0.0032786,0.029805,-0.00017339
1976,0.0027133,0.024271,-0.00014354
1977,0.0022528,0.018479,-0.00020697
1978,0.0017587,0.012832,-0.00013608
1979,0.0011148,0.0072418,-0.00010996
1980,0.00057569,0.001502,-0.00034504
1981,-3.8261e-05,-0.0041968,-0.00022563
1982,-0.00041636,-0.0098545,2.4373e-05
1983,-0.00097042,-0.015452,-0.00014354
1984,-0.0017491,-0.021245,-0.00024429
1985,-0.0022283,-0.027011,-0.0002219
1986,-0.0028909,-0.032878,-0.00012488
1987,-0.0033588,-0.038778,5.716e-06
1988,-0.0038156,-0.044653,-0.00027041
1989,-0.0047215,-0.050916,-0.00027787
1990,-0.0053467,-0.057134,-7.2643e-05
1991,-0.0056649,-0.063389,-0.00020697
1992,-0.0064623,-0.069865,-0.00013235
1993,-0.007196,-0.076569,-0.00024056
1994,-0.0076864,-0.083471,-0.00014354
