,0,1,2
1336,0.02051,0.21715,0.00040871
1337,0.021038,0.22134,0.00036393
1338,0.021371,0.2251,0.00022214
1339,0.021832,0.22866,0.00038632
1340,0.022154,0.23201,0.00047587
1341,0.022427,0.23498,0.00037139
1342,0.022712,0.23765,0.00029303
1343,0.022914,0.2401,0.00027811
1344,0.023236,0.24258,0.00040871
1345,0.023655,0.24507,0.00024079
1346,0.023913,0.24708,0.00015497
1347,0.024086,0.24883,0.00033781
1348,0.024516,0.25073,0.00012512
1349,0.024602,0.25242,0.00019602
1350,0.024789,0.25394,0.00025945
1351,0.025156,0.25542,0.00014005
1352,0.02528,0.25667,0.0002893
1353,0.025437,0.258,0.00018109
1354,0.025609,0.25917,8.7807e-05
1355,0.025853,0.26002,0.00014005
1356,0.025804,0.26118,0.00012139
1357,0.025976,0.26239,8.7807e-05
1358,0.026298,0.26326,0.00010646
1359,0.026384,0.2641,0.00012139
1360,0.026612,0.26508,6.1687e-05
1361,0.02668,0.26608,0.00010646
1362,0.026923,0.267,0.00022587
1363,0.0272,0.26785,0.00015497
1364,0.027196,0.26885,1.9846e-06
1365,0.027522,0.26977,0.00011393
1366,0.027638,0.27064,9.1538e-05
1367,0.027668,0.27149,-3.1598e-05
1368,0.027938,0.2721,-2.4135e-05
1369,0.028031,0.27289,-5.7718e-05
1370,0.028192,0.27343,0.00012139
1371,0.02826,0.27369,0.00023333
1372,0.028248,0.27373,2.4373e-05
1373,0.028338,0.27348,-0.00010996
1374,0.028327,0.27322,0.00010273
1375,0.02829,0.27256,0.0002296
1376,0.028439,0.27187,1.3179e-05
1377,0.028458,0.27097,-0.00010249
1378,0.028159,0.26974,-4.6524e-05
1379,0.028155,0.26847,-4.2792e-05
1380,0.028016,0.26659,-0.00016593
1381,0.027668,0.26461,-0.00015847
1382,0.027773,0.26261,-0.00011369
1383,0.027541,0.26007,-0.00011369
1384,0.026961,0.25743,-2.4135e-05
1385,0.026755,0.25461,-7.6375e-05
1386,0.026519,0.25153,-9.8763e-05
1387,0.026058,0.24832,-7.2643e-05
1388,0.025699,0.24479,-0.000151
1389,0.025396,0.24122,-0.00011742
1390,0.024875,0.23735,-7.6375e-05
1391,0.024471,0.23323,-0.00019578
1392,0.024123,0.22912,-0.00021444
1393,0.02358,0.22464,-0.00014354
1394,0.023052,0.21991,-0.00019205
1395,0.022461,0.215,-0.00026294
1396,0.021828,0.20974,-0.00021071
1397,0.0213,0.20409,-0.00013608
1398,0.020859,0.19832,-0.00016966
1399,0.020188,0.19226,-0.00021444
1400,0.019294,0.18619,-0.00019951
1401,0.018743,0.17997,-0.00016593
1402,0.018129,0.17332,-0.00020697
1403,0.017182,0.16678,-0.00029653
1404,0.016572,0.16008,-0.00023682
1405,0.015947,0.15333,-6.1449e-05
1406,0.015202,0.14652,-0.00012115
1407,0.014633,0.13952,-0.00018832
1408,0.013862,0.13255,-0.00020697
1409,0.013154,0.12569,-0.00017712
1410,0.012368,0.11881,-0.000151
1411,0.011451,0.11177,-0.00033757
1412,0.011013,0.10509,-0.00010996
1413,0.010317,0.098419,-0.00016966
1414,0.0095341,0.091834,-0.00037862
1415,0.0090662,0.085395,-0.00012115
1416,0.0082314,0.07883,-0.00023682
1417,0.0076623,0.072589,-0.0001622
1418,0.0070521,0.066528,-8.7569e-05
1419,0.0062772,0.060414,-0.00019578
1420,0.0057344,0.05451,-0.00012115
1421,0.0050306,0.048669,-0.00020697
1422,0.0046412,0.042679,-0.00012488
1423,0.0040872,0.037055,-0.00011742
1424,0.0033759,0.03145,-0.0002219
1425,0.0029192,0.025553,-0.00025548
1426,0.0022154,0.020078,-0.00023309
1427,0.0017774,0.014701,-4.2792e-05
1428,0.0012907,0.0091962,-6.1449e-05
1429,0.00059066,0.0037179,-0.00024429
1430,0.00024251,-0.0017379,-0.00026668
1431,-0.00030031,-0.007078,-0.00027041
1432,-0.00087308,-0.012582,-0.00028906
1433,-0.0012699,-0.018072,-0.00019951
1434,-0.0019101,-0.023666,-0.000151
1435,-0.0024791,-0.02954,-0.00018832
1436,-0.0029658,-0.035348,-0.00026294
1437,-0.0036546,-0.04123,-9.8763e-05
1438,-0.0042461,-0.047123,-6.1449e-05
1439,-0.0049012,-0.053113,-0.00031145
1440,-0.0055563,-0.059335,-0.00012115
1441,-0.0060505,-0.065661,-0.00012488
1442,-0.0067056,-0.072152,-0.00028533
1443,-0.0072934,-0.078658,-0.00018459
1444,-0.0080047,-0.085303,-0.00031518
1445,-0.0087421,-0.0921,-0.00021817
1446,-0.009416,-0.098965,-8.7569e-05
1447,-0.010281,-0.10592,-0.00018459
1448,-0.011037,-0.11313,-0.00011742
1449,-0.011786,-0.12049,-0.00014727
1450,-0.012493,-0.12763,-0.00019578
1451,-0.013246,-0.13496,-0.00017712
1452,-0.014133,-0.14224,-0.00014354
1453,-0.014837,-0.14941,-0.00011369
1454,-0.015391,-0.15673,-0.00019951
1455,-0.016259,-0.16354,-0.00031518
1456,-0.01712,-0.17019,-0.00018085
1457,-0.017656,-0.17701,-0.00019205
1458,-0.018356,-0.18366,-0.00044578
1459,-0.019056,-0.18982,-0.00018459
1460,-0.019625,-0.19591,-0.00010249
1461,-0.020254,-0.20186,-0.00026668
1462,-0.021006,-0.20711,-0.00020324
1463,-0.021624,-0.21254,-0.00027041
1464,-0.022204,-0.21765,-0.0004719
1465,-0.022769,-0.22198,-0.00063608
1466,-0.023129,-0.22611,-0.00059131
1467,-0.023705,-0.22984,-0.00046444
1468,-0.02405,-0.23321,-0.00043086
1469,-0.024289,-0.23621,-0.00046444
1470,-0.024645,-0.23905,-0.00050549
1471,-0.02484,-0.24162,-0.0004719
1472,-0.025236,-0.24393,-0.00032265
1473,-0.025555,-0.24608,-0.00048683
1474,-0.025746,-0.24808,-0.00058384
1475,-0.026034,-0.25013,-0.00045325
1476,-0.026187,-0.25193,-0.00033011
1477,-0.02636,-0.25374,-0.00024429
1478,-0.0267,-0.25529,-0.00045325
1479,-0.026753,-0.25661,-0.00035623
1480,-0.026921,-0.25801,-0.00026668
1481,-0.027434,-0.25899,-0.00037116
1482,-0.027509,-0.26006,-0.00025175
1483,-0.027456,-0.26104,-0.00021817
1484,-0.027599,-0.26187,-0.00033384
1485,-0.027797,-0.2628,-0.00031892
1486,-0.028003,-0.26352,-0.00021444
1487,-0.028216,-0.26456,-0.00035996
1488,-0.02831,-0.26562,-0.0002928
1489,-0.028452,-0.2667,-0.00013608
1490,-0.028879,-0.26808,-0.00018085
1491,-0.029025,-0.26898,-0.00023309
1492,-0.02922,-0.26984,-0.00028533
1493,-0.029426,-0.27089,-0.00016966
1494,-0.029549,-0.27173,-0.00015473
1495,-0.029721,-0.2725,-0.00012488
1496,-0.029755,-0.27323,-0.00019578
1497,-0.030114,-0.27395,-0.00033757
1498,-0.030111,-0.2745,-0.00019578
1499,-0.030021,-0.27472,-0.00020697
1500,-0.030283,-0.27495,-0.00024056
1501,-0.030238,-0.27506,-0.00020697
1502,-0.03029,-0.27481,-0.00023309
1503,-0.030346,-0.27439,-0.00029653
1504,-0.030287,-0.27366,-0.00032265
1505,-0.030215,-0.27269,-0.00013235
1506,-0.030137,-0.2715,-0.00012488
1507,-0.030144,-0.27008,-0.00020324
1508,-0.029923,-0.26836,-2.7867e-05
1509,-0.029639,-0.26622,1.9846e-06
1510,-0.029373,-0.26393,-9.5032e-05
1511,-0.029096,-0.26139,-0.00010996
1512,-0.028853,-0.25872,-0.00015847
1513,-0.028565,-0.25589,-0.00015473
1514,-0.028336,-0.25269,-0.00018459
1515,-0.027966,-0.24959,-0.00013981
1516,-0.027524,-0.24625,-3.9061e-05
1517,-0.027142,-0.24242,-2.0404e-05
1518,-0.026663,-0.23852,-3.9061e-05
1519,-0.026199,-0.23432,-8.0106e-05
1520,-0.025847,-0.2298,-5.4782e-06
1521,-0.025311,-0.22525,-2.7867e-05
1522,-0.024641,-0.22048,-1.7468e-06
1523,-0.024162,-0.21554,0.00013631
1524,-0.023672,-0.21037,-2.4135e-05
1525,-0.023264,-0.20505,-0.00010996
1526,-0.022676,-0.19949,8.0344e-05
1527,-0.021863,-0.19359,6.5418e-05
1528,-0.021291,-0.18762,5.716e-06
1529,-0.020673,-0.18138,5.7956e-05
1530,-0.019872,-0.17508,5.716e-06
1531,-0.019209,-0.1684,-6.1449e-05
1532,-0.018622,-0.1617,-0.00012115
1533,-0.01782,-0.15501,-2.4135e-05
1534,-0.017143,-0.14795,0.0001102
1535,-0.016533,-0.14119,1.9846e-06
1536,-0.015746,-0.13413,-9.13e-05
1537,-0.014904,-0.12696,9.4474e-06
1538,-0.0142,-0.1201,4.6761e-05
1539,-0.01356,-0.11308,-0.00015847
1540,-0.012718,-0.10618,-4.2792e-05
1541,-0.01213,-0.099275,5.7956e-05
1542,-0.011449,-0.092526,-0.00019205
1543,-0.010723,-0.086069,-0.00011742
1544,-0.010299,-0.079611,0.00010273
1545,-0.0094759,-0.073318,0.00013258
1546,-0.008701,-0.067066,-8.7569e-05
1547,-0.0081843,-0.061013,1.9846e-06
1548,-0.0075554,-0.055168,0.00011393
1549,-0.0070238,-0.049212,-9.8763e-05
1550,-0.0063612,-0.043558,7.6613e-05
1551,-0.0057323,-0.037844,9.1538e-05
1552,-0.0053617,-0.032003,3.5567e-05
1553,-0.0048263,-0.026514,6.915e-05
1554,-0.0042049,-0.020979,1.3179e-05
1555,-0.0036022,-0.015568,0.00010646
1556,-0.0030668,-0.01012,-5.3986e-05
1557,-0.002509,-0.0045705,2.4373e-05
1558,-0.0019774,0.00089285,0.00014005
1559,-0.0014608,0.0063973,-5.4782e-06
1560,-0.0009517,0.011805,7.6613e-05
1561,-0.00046503,0.017601,5.716e-06
1562,0.00019384,0.023251,-4.6524e-05
1563,0.00058318,0.02871,2.0642e-05
1564,0.0011822,0.034562,3.5567e-05
1565,0.0019608,0.040272,4.6761e-05
1566,0.0023576,0.046278,3.1836e-05
1567,0.003009,0.052432,0.00010646
1568,0.0036604,0.058695,4.6761e-05
1569,0.0042145,0.065325,-7.2643e-05
1570,0.0050867,0.071976,-1.6672e-05
1571,0.0056895,0.078785,8.7807e-05
1572,0.0061948,0.085605,8.0344e-05
1573,0.0071045,0.092578,0.0001102
1574,0.0078458,0.099745,8.0344e-05
1575,0.0085234,0.10693,-8.3838e-05
1576,0.0095529,0.11411,-0.00016966
1577,0.010324,0.12149,-8.3838e-05
1578,0.010934,0.12907,0.00016243
1579,0.011739,0.13635,0.00012885
1580,0.012439,0.14349,-2.4135e-05
1581,0.013165,0.15073,6.915e-05
1582,0.014023,0.15791,9.9001e-05
1583,0.014839,0.16485,0.00018855
1584,0.015374,0.17171,0.00024453
1585,0.015988,0.17834,3.9299e-05
1586,0.016845,0.18465,-9.2096e-06
1587,0.017366,0.19095,1.691e-05
1588,0.01789,0.19695,-4.2792e-05
1589,0.018661,0.20262,-1.6672e-05
1590,0.01923,0.20791,-8.0106e-05
1591,0.019904,0.21281,9.1538e-05
1592,0.020623,0.2177,0.00039751
1593,0.02102,0.22217,0.00029677
1594,0.021472,0.22627,0.00024079
1595,0.021881,0.23012,0.00032288
1596,0.022307,0.23358,0.00023333
1597,0.022659,0.23671,0.00032662
1598,0.022805,0.23944,0.00042363
1599,0.02321,0.24205,0.00023333
1600,0.02355,0.24438,0.0001699
1601,0.023745,0.24658,0.00023706
1602,0.023966,0.24859,0.00024453
1603,0.024265,0.2503,0.00025572
1604,0.024501,0.25206,0.00029677
1605,0.024658,0.25367,0.00022587
1606,0.02492,0.25502,0.00019602
1607,0.025111,0.2563,0.00016617
1608,0.02534,0.25775,6.915e-05
1609,0.025411,0.25881,0.0001587
1610,0.025504,0.25954,0.00025199
1611,0.025778,0.26045,0.00022214
1612,0.0258,0.26144,0.00015497
1613,0.025939,0.26226,0.00017736
1614,0.026279,0.26284,0.00018855
1615,0.026377,0.26371,6.915e-05
1616,0.026478,0.2646,4.303e-05
1617,0.026818,0.2655,0.00011393
1618,0.026893,0.26651,0.00014751
1619,0.026953,0.26739,0.00018482
1620,0.027357,0.26856,0.00018855
1621,0.027444,0.26944,6.1687e-05
1622,0.027417,0.27029,-6.5181e-05
1623,0.027736,0.2713,-7.6375e-05
1624,0.027941,0.27197,-5.4782e-06
1625,0.028005,0.27269,5.716e-06
1626,0.02817,0.27317,4.303e-05
1627,0.028256,0.27362,0.00013631
1628,0.028398,0.27383,6.915e-05
1629,0.028406,0.2738,5.716e-06
1630,0.028361,0.27388,3.1836e-05
1631,0.028604,0.2736,-2.4135e-05
1632,0.028439,0.27307,-8.0106e-05
1633,0.028338,0.27208,6.915e-05
1634,0.028439,0.27113,0.00013258
1635,0.028316,0.26982,-0.00010996
1636,0.028174,0.26779,-0.00019205
1637,0.027938,0.26601,-3.9061e-05
1638,0.02781,0.26346,-2.0404e-05
1639,0.02744,0.26069,-0.00010249
1640,0.027196,0.25819,-5.0255e-05
1641,0.026942,0.25508,-3.5329e-05
1642,0.026309,0.25188,-7.6375e-05
1643,0.026081,0.2486,9.4474e-06
1644,0.025793,0.24493,3.5567e-05
1645,0.025283,0.24109,-0.00015473
1646,0.024879,0.23718,-0.00026294
1647,0.024381,0.23294,-0.00011742
1648,0.023835,0.22867,-0.00014727
1649,0.023385,0.22395,-0.00015847
1650,0.02285,0.21876,-6.5181e-05
1651,0.022277,0.21388,-0.00028533
1652,0.021794,0.20865,-0.00031892
1653,0.021128,0.20298,-0.00012861
1654,0.020503,0.19734,-9.13e-05
1655,0.019953,0.19164,-7.6375e-05
1656,0.01923,0.18559,-0.00023682
1657,0.018654,0.17948,-0.00025548
1658,0.018017,0.17325,-0.00017712
1659,0.017287,0.1666,-0.00027414
1660,0.016759,0.1601,-0.0002219
1661,0.016026,0.1534,-0.00021071
1662,0.015299,0.14642,-0.00021444
1663,0.014554,0.13955,-0.00021444
1664,0.013727,0.13259,-0.00018085
1665,0.013031,0.12562,-9.13e-05
1666,0.012301,0.11859,-0.00027041
1667,0.011631,0.11175,-0.00015473
1668,0.010994,0.10484,2.4373e-05
1669,0.010328,0.09797,-0.00021071
1670,0.0095154,0.091404,-0.00019205
1671,0.0087929,0.08476,-0.00014354
1672,0.0081715,0.078344,-3.1598e-05
1673,0.00758,0.07223,-0.00011742
1674,0.0069473,0.06593,-0.00026668
1675,0.0061012,0.059775,8.0344e-05
1676,0.0057119,0.054211,-0.00010996
1677,0.0051841,0.048269,-0.00024802
1678,0.0044279,0.042223,-0.00023682
1679,0.0040123,0.036655,-0.0003413
1680,0.0034545,0.03099,-3.5329e-05
1681,0.0029491,0.025512,-0.000151
1682,0.0023165,0.02003,-0.00019205
1683,0.0016538,0.014723,-7.2643e-05
1684,0.0012982,0.0094728,-0.00018085
1685,0.00088641,0.0037292,-0.00014727
1686,0.00033236,-0.0016632,-0.00031518
1687,-0.00027785,-0.0069883,-0.00033757
1688,-0.00092924,-0.01259,-0.00011369
1689,-0.0015132,-0.018035,-6.5181e-05
1690,-0.00197,-0.023789,-0.00015847
1691,-0.0025016,-0.029589,-0.00019951
1692,-0.0030481,-0.035064,-0.00021817
1693,-0.0035086,-0.040848,-0.00026294
1694,-0.0042498,-0.046827,-0.00019205
1695,-0.0049199,-0.052889,-0.00011369
1696,-0.0053804,-0.059084,-0.00014354
1697,-0.0061553,-0.065306,-0.0002219
1698,-0.0066981,-0.07173,-0.00026294
1699,-0.0072709,-0.078486,-0.00023682
1700,-0.0080908,-0.08534,-0.00012861
1701,-0.0086972,-0.091999,-0.00013235
1702,-0.0095508,-0.09917,-0.0002219
1703,-0.010397,-0.10645,-0.00012861
1704,-0.011007,-0.11362,-5.3986e-05
1705,-0.011782,-0.1212,-0.00011369
1706,-0.012677,-0.12862,-0.00010996
1707,-0.013497,-0.13622,-3.5329e-05
1708,-0.014215,-0.14356,-1.7468e-06
1709,-0.015031,-0.15078,-5.3986e-05
1710,-0.015904,-0.15806,-0.00018085
1711,-0.016446,-0.16489,-0.00023309
1712,-0.01709,-0.17183,-0.00015847
1713,-0.017817,-0.17831,-0.00012861
1714,-0.018386,-0.18458,-0.00019205
1715,-0.01931,-0.19084,-0.00015847
1716,-0.019868,-0.1966,-0.00020697
1717,-0.020198,-0.20215,-0.00022936
1718,-0.020875,-0.20754,-0.00010623
1719,-0.021478,-0.2126,-0.00034504
1720,-0.022189,-0.21726,-0.00054653
1721,-0.022751,-0.22163,-0.00052041
1722,-0.023136,-0.22549,-0.00052787
1723,-0.023514,-0.22926,-0.00030026
1724,-0.023907,-0.2328,-0.00035623
1725,-0.024364,-0.2358,-0.00063235
1726,-0.024724,-0.23874,-0.00039727
1727,-0.025057,-0.24159,-0.00036369
1728,-0.025225,-0.24436,-0.00049056
1729,-0.02542,-0.24661,-0.00030026
1730,-0.025719,-0.24856,-0.00034504
1731,-0.026,-0.25073,-0.00039354
1732,-0.026307,-0.25242,-0.0002928
1733,-0.026509,-0.25402,-0.00038608
1734,-0.026648,-0.25549,-0.00040474
1735,-0.026914,-0.25658,-0.00028906
1736,-0.027221,-0.258,-0.0004122
1737,-0.027292,-0.2592,-0.00043459
1738,-0.027378,-0.26014,-0.00038235
1739,-0.027494,-0.26122,-0.0004831
1740,-0.027677,-0.26198,-0.00031892
1741,-0.027939,-0.26276,-0.00031145
1742,-0.027962,-0.26368,-0.00033757
1743,-0.028044,-0.26444,-0.00021444
1744,-0.028299,-0.26533,-0.00030026
1745,-0.028516,-0.26606,-0.00024429
1746,-0.028699,-0.26673,-0.00030772
1747,-0.028909,-0.26772,-0.00035996
1748,-0.028943,-0.26846,-0.00030026
1749,-0.029126,-0.26936,-0.00028533
1750,-0.029366,-0.27048,-0.00024056
1751,-0.02947,-0.27134,-0.00025548
1752,-0.029688,-0.27211,-9.8763e-05
1753,-0.029594,-0.2726,-0.00010249
1754,-0.029792,-0.27329,-0.00020324
1755,-0.030066,-0.2737,-0.00012115
1756,-0.029976,-0.27372,-9.8763e-05
1757,-0.030204,-0.27385,-0.00012488
1758,-0.030275,-0.27366,-0.00017712
1759,-0.030088,-0.2734,-0.00010996
1760,-0.030107,-0.27287,-4.6524e-05
1761,-0.030081,-0.272,-9.8763e-05
1762,-0.030092,-0.27102,-0.00017339
1763,-0.030006,-0.2698,-0.0002928
1764,-0.029762,-0.26818,-0.00012115
1765,-0.029785,-0.26634,-0.00010623
1766,-0.029426,-0.26435,-0.00016966
1767,-0.029134,-0.26195,-2.4135e-05
1768,-0.029152,-0.25926,-0.00018459
1769,-0.028763,-0.25634,-0.00022563
1770,-0.028374,-0.25314,-0.00015473
1771,-0.027932,-0.24967,-5.0255e-05
1772,-0.027554,-0.24618,-7.2643e-05
1773,-0.027149,-0.24248,-0.00011742
1774,-0.0267,-0.23832,-5.3986e-05
1775,-0.026333,-0.23411,-0.00011369
1776,-0.025764,-0.22977,2.4373e-05
1777,-0.025304,-0.22495,-2.0404e-05
1778,-0.024795,-0.22007,8.4075e-05
1779,-0.024248,-0.21506,0.00014751
1780,-0.023586,-0.20969,-0.00011369
1781,-0.022945,-0.20423,-1.6672e-05
1782,-0.022556,-0.1982,5.716e-06
1783,-0.021848,-0.19214,-2.4135e-05
1784,-0.021118,-0.18616,-5.4782e-06
1785,-0.020392,-0.1799,-5.7718e-05
1786,-0.0197,-0.17355,2.8104e-05
1787,-0.018992,-0.16691,5.716e-06
1788,-0.018266,-0.16053,1.3179e-05
1789,-0.017738,-0.15394,5.7956e-05
1790,-0.017023,-0.14705,-1.2941e-05
1791,-0.01633,-0.14021,5.716e-06
1792,-0.015481,-0.13316,-1.7468e-06
1793,-0.014825,-0.12639,9.4474e-06
1794,-0.014163,-0.11941,8.7807e-05
1795,-0.013212,-0.11249,-2.0404e-05
1796,-0.012748,-0.10568,3.9299e-05
1797,-0.012081,-0.098733,9.527e-05
1798,-0.011374,-0.092227,-0.00015847
1799,-0.010771,-0.085643,-4.2792e-05
1800,-0.0098877,-0.079152,-0.00011742
1801,-0.009255,-0.072877,-9.13e-05
1802,-0.0087983,-0.066622,0.00027438
1803,-0.0081918,-0.060564,1.9846e-06
1804,-0.0074469,-0.054567,-5.3986e-05
1805,-0.0068217,-0.048789,-2.4135e-05
1806,-0.0062826,-0.042922,1.3179e-05
1807,-0.0057585,-0.037138,0.00019229
1808,-0.0052344,-0.031633,-1.2941e-05
1809,-0.0046504,-0.02602,6.1687e-05
1810,-0.0040926,-0.020692,0.00015124
1811,-0.0035572,-0.015228,1.3179e-05
1812,-0.0030257,-0.0096265,4.303e-05
1813,-0.0025577,-0.0044061,-1.6672e-05
1814,-0.0021122,0.0011021,5.716e-06
1815,-0.0015095,0.006614,0.00015124
1816,-0.00091801,0.011958,-1.7468e-06
1817,-0.00041262,0.017473,6.1687e-05
1818,7.0304e-05,0.023176,0.00016243
1819,0.0005682,0.028826,5.716e-06
1820,0.0011896,0.034555,0.00019975
1821,0.0019384,0.040444,8.4075e-05
1822,0.0023951,0.046087,-0.00014727
1823,0.0027657,0.052144,-8.7569e-05
1824,0.0035743,0.058322,-5.7718e-05
1825,0.0042893,0.064469,-1.7468e-06
1826,0.0049033,0.071057,-1.2941e-05
1827,0.0055996,0.077634,8.4075e-05
1828,0.0062809,0.084394,-9.2096e-06
1829,0.0070259,0.09118,-8.3838e-05
1830,0.0077484,0.098164,-1.6672e-05
1831,0.0085421,0.10563,-9.2096e-06
1832,0.0092084,0.11309,5.0493e-05
1833,0.0099721,0.12063,9.1538e-05
1834,0.010901,0.12823,0.00013631
1835,0.011683,0.13588,-3.5329e-05
1836,0.012518,0.1435,-0.00010996
1837,0.013184,0.15088,2.0642e-05
1838,0.013865,0.15818,2.8104e-05
1839,0.014655,0.16519,1.3179e-05
1840,0.015385,0.17195,5.716e-06
1841,0.016231,0.17846,-3.9061e-05
1842,0.016834,0.18462,9.1538e-05
1843,0.017414,0.19069,0.00010273
1844,0.018178,0.19642,-2.0404e-05
1845,0.018654,0.20167,5.7956e-05
1846,0.0192,0.20683,-2.4135e-05
1847,0.019915,0.21187,9.1538e-05
1848,0.020443,0.21652,0.00042736
1849,0.020915,0.22073,0.00026691
1850,0.021199,0.22448,0.00016617
1851,0.021596,0.22815,0.00025572
1852,0.022184,0.2316,0.00027811
1853,0.022517,0.23456,0.00044975
1854,0.022715,0.23725,0.00039378
1855,0.022981,0.23975,0.00025945
1856,0.023502,0.24239,0.00024079
1857,0.023797,0.24472,0.00023706
1858,0.023969,0.24682,0.00024079
1859,0.024235,0.24889,0.00031542
1860,0.024333,0.25056,0.00040124
1861,0.024553,0.25244,0.0001587
1862,0.024786,0.25394,0.00015124
1863,0.024939,0.2552,0.000349
1864,0.025137,0.25665,0.00031915
1865,0.025411,0.25757,0.00017736
1866,0.025617,0.25851,8.4075e-05
1867,0.025665,0.25941,0.00011766
1868,0.025763,0.26025,8.7807e-05
1869,0.026013,0.26127,0.00022587
1870,0.026208,0.26205,0.00023333
1871,0.026313,0.26292,0.00012512
1872,0.026414,0.26378,9.1538e-05
1873,0.026601,0.26461,-4.2792e-05
1874,0.026848,0.26558,0.00010646
1875,0.026998,0.26644,8.0344e-05
1876,0.027163,0.2673,2.0642e-05
1877,0.027268,0.26809,0.00015124
1878,0.027518,0.26888,6.1687e-05
1879,0.027631,0.26976,0.00020348
1880,0.027593,0.27034,0.0002893
1881,0.027799,0.27094,5.7956e-05
1882,0.027923,0.27144,-2.0404e-05
1883,0.028076,0.27168,3.1836e-05
1884,0.028196,0.27185,5.4224e-05
1885,0.028177,0.27181,8.0344e-05
1886,0.028323,0.27165,3.9299e-05
1887,0.028454,0.27126,-4.2792e-05
1888,0.028271,0.27062,-2.4135e-05
1889,0.028218,0.26977,8.4075e-05
1890,0.028207,0.26863,0.00014005
1891,0.027998,0.26729,4.303e-05
1892,0.027852,0.26562,-2.7867e-05
1893,0.027601,0.26371,-3.5329e-05
1894,0.027511,0.26186,-0.00010623
1895,0.027414,0.25966,-4.2792e-05
1896,0.027028,0.25712,6.915e-05
1897,0.026773,0.25445,-3.5329e-05
1898,0.026392,0.25129,-5.7718e-05
1899,0.026013,0.24816,-0.00016966
1900,0.025733,0.24484,-0.00017712
1901,0.025179,0.24092,-5.7718e-05
1902,0.024868,0.2369,-0.00012115
1903,0.024445,0.23264,-2.0404e-05
1904,0.023764,0.22821,-0.00012115
1905,0.023359,0.22357,-0.00015847
1906,0.022719,0.21863,-2.7867e-05
1907,0.022202,0.21344,-0.000151
1908,0.021899,0.20803,-0.00018459
1909,0.021005,0.20246,-0.00021444
1910,0.020361,0.19657,-0.00031892
1911,0.019896,0.19062,-0.00024802
1912,0.019005,0.18456,-0.00020697
1913,0.018493,0.17809,-0.00027414
1914,0.0178,0.1715,-0.000151
1915,0.017003,0.16501,-0.00014354
1916,0.016467,0.15836,-6.5181e-05
1917,0.015666,0.15171,3.1836e-05
1918,0.015033,0.14506,-6.1449e-05
1919,0.014326,0.13828,-0.000151
1920,0.013596,0.13155,-0.00027414
1921,0.01296,0.12458,-0.00017339
1922,0.01214,0.11772,-0.00019578
1923,0.011507,0.11113,-0.00017712
1924,0.010837,0.10429,-0.00014727
1925,0.010073,0.097731,-0.00025175
1926,0.009448,0.091225,-2.0404e-05
1927,0.0088715,0.084611,-5.7718e-05
1928,0.0080966,0.078086,-0.0002928
1929,0.0073965,0.071756,-0.00012861
1930,0.0068912,0.065803,-5.0255e-05
1931,0.0061499,0.059562,-0.00014727
1932,0.0057119,0.05343,-0.00014727
1933,0.0050006,0.04766,-0.00019205
1934,0.004192,0.041965,-0.00017712
1935,0.0040235,0.036375,-0.00021071
1936,0.0033796,0.030642,-0.00020697
1937,0.0027807,0.025183,-0.00024802
1938,0.0022304,0.019947,-0.00027787
1939,0.0016164,0.014484,8.7807e-05
1940,0.0012645,0.0090692,-3.1598e-05
1941,0.00063184,0.0036843,-0.00025548
1942,0.00017887,-0.0018127,-0.00012115
1943,-0.00034149,-0.0071228,-0.0003413
1944,-0.00094047,-0.012635,-0.0003413
1945,-0.0014047,-0.018169,-0.00018832
1946,-0.0018801,-0.023449,-0.00032265
1947,-0.0023556,-0.028924,-0.00027414
1948,-0.0030893,-0.034492,-0.00010623
1949,-0.0036696,-0.040351,-0.00026668
1950,-0.0040664,-0.046035,-0.00021444
1951,-0.0046504,-0.051764,-1.2941e-05
1952,-0.0054253,-0.057993,-0.00017712
1953,-0.0061216,-0.06404,-0.00015847
1954,-0.006657,-0.070336,-0.00022936
1955,-0.0072297,-0.07676,-0.00024056
1956,-0.0078886,-0.083303,-0.00010996
1957,-0.0085475,-0.090217,-0.00022936
1958,-0.0093299,-0.097119,-9.5032e-05
1959,-0.010183,-0.10415,-6.1449e-05
1960,-0.010865,-0.11136,-0.00015847
1961,-0.011688,-0.11882,-0.00019951
1962,-0.012377,-0.12617,-0.00010623
1963,-0.013182,-0.13352,-0.00012115
1964,-0.014081,-0.14109,-0.00031892
1965,-0.014702,-0.14852,-0.00014727
1966,-0.015582,-0.15585,-0.00017712
1967,-0.016323,-0.16285,-9.8763e-05
1968,-0.016937,-0.16969,3.9299e-05
1969,-0.017626,-0.17647,-0.00023309
1970,-0.018337,-0.1828,-0.00020324
1971,-0.019063,-0.18885,-6.5181e-05
1972,-0.019625,-0.19466,-0.00018832
1973,-0.02022,-0.20006,-0.00022563
1974,-0.020793,-0.20526,-2.4135e-05
1975,-0.021373,-0.21027,-0.00019951
1976,-0.022137,-0.215,-0.00055026
1977,-0.022579,-0.2192,-0.00036369
1978,-0.022818,-0.22288,-0.00032265
1979,-0.023279,-0.22656,-0.00044951
1980,-0.023582,-0.22988,-0.00040474
1981,-0.023904,-0.23297,-0.00057265
1982,-0.024364,-0.23583,-0.0005428
1983,-0.024656,-0.23829,-0.00049429
1984,-0.024903,-0.2408,-0.00044205
1985,-0.025255,-0.24311,-0.00027041
