,0,1,2
1982,0.0075238,0.075119,-0.00036742
1983,0.0068986,0.069005,-0.00024056
1984,0.0062735,0.062899,-0.00018085
1985,0.005667,0.056793,-0.00027787
1986,0.0050193,0.051094,-0.00010249
1987,0.0045177,0.045272,-0.00025548
1988,0.0038251,0.039525,-0.00029653
1989,0.0032187,0.034069,-0.00012488
1990,0.0029454,0.028467,-0.00030026
1991,0.0025336,0.023284,-0.00020697
1992,0.0018635,0.017937,-0.00018832
1993,0.0012945,0.012305,-0.00027414
1994,0.00081154,0.0072717,-0.00032265
1995,7.7791e-05,0.001913,-0.00027041
1996,-0.00025539,-0.0034606,-0.00014727
1997,-0.00062601,-0.0085727,-0.0002928
1998,-0.0012362,-0.01429,-0.00021817
1999,-0.0017341,-0.01966,-0.0002219
