,0,1,2
1984,-0.025457,-0.24417,-0.00047563
1985,-0.025543,-0.24556,-0.00044951
1986,-0.025817,-0.24692,-0.00046817
1987,-0.025959,-0.24791,-0.00046071
1988,-0.026053,-0.24884,-0.00039727
1989,-0.026322,-0.24979,-0.00053907
1990,-0.02667,-0.25074,-0.00045325
1991,-0.02664,-0.25156,-0.00039354
1992,-0.02655,-0.25224,-0.00034877
1993,-0.026689,-0.25301,-0.00033011
1994,-0.02685,-0.25402,-0.00037116
1995,-0.027086,-0.25503,-0.00029653
1996,-0.027265,-0.25585,-0.00030399
1997,-0.02746,-0.25676,-0.00030399
1998,-0.02767,-0.25775,-0.00045325
1999,-0.027823,-0.25859,-0.00028906
