,0,1,2
1989,-0.027775,-0.26003,-0.00015473
1990,-0.028104,-0.26105,-0.00013981
1991,-0.028235,-0.26222,-0.00037489
1992,-0.028198,-0.26308,-0.00022936
1993,-0.028516,-0.26414,-0.00029653
1994,-0.028617,-0.26497,-0.00030772
1995,-0.0288,-0.26551,-0.00026294
1996,-0.028946,-0.26619,-0.00031892
1997,-0.028894,-0.26641,-0.00024802
1998,-0.029167,-0.26647,-0.00013608
1999,-0.029119,-0.26655,-0.00021444
