,0,1,2
1344,-0.008978,-0.070168,-0.00013981
1345,-0.0082929,-0.063617,-0.00017712
1346,-0.0078923,-0.057377,-0.00022936
1347,-0.0072559,-0.051469,-0.00019578
1348,-0.0065596,-0.045437,-0.00026668
1349,-0.006073,-0.039555,-0.00026668
1350,-0.0054702,-0.033677,-0.00016593
1351,-0.0047253,-0.027851,-0.00018085
1352,-0.0041525,-0.02207,-0.00012488
1353,-0.0038081,-0.016342,-0.00010249
1354,-0.0032128,-0.010669,-8.0106e-05
1355,-0.0025502,-0.004989,-6.5181e-05
1356,-0.0021684,0.00071348,-0.00021071
1357,-0.0016293,0.006401,-0.00021817
1358,-0.0010266,0.012145,-0.00010623
1359,-0.00039016,0.017963,-0.00017712
1360,0.00030615,0.023778,-0.00026294
1361,0.00051579,0.029745,-0.00015847
1362,0.0010698,0.035639,-0.00020697
1363,0.0021368,0.041483,-0.00027414
1364,0.00247,0.047548,-0.00013981
1365,0.0030427,0.0538,-8.3838e-05
1366,0.0039038,0.060003,-0.00010996
1367,0.0043605,0.066475,-0.00018832
1368,0.0051616,0.073363,-0.00016966
1369,0.0059964,0.080123,-0.0001622
1370,0.0065617,0.086943,-0.00021071
1371,0.0072019,0.093964,-0.00021071
1372,0.0080666,0.10125,-0.00015847
1373,0.0088378,0.10871,-0.00013235
1374,0.009478,0.11606,-0.0002219
1375,0.010279,0.12362,-0.00031145
1376,0.011185,0.13146,-0.00026668
1377,0.011956,0.13916,-0.00010249
1378,0.012829,0.1468,-0.00024429
1379,0.013746,0.15445,-0.00026294
1380,0.014333,0.16186,-0.00016593
1381,0.01503,0.169,-0.00019205
1382,0.015857,0.17606,-0.00010249
1383,0.016621,0.18298,-0.00030399
1384,0.017287,0.18944,-0.00031518
1385,0.017995,0.19581,-0.00023682
1386,0.018624,0.20192,-0.00018085
1387,0.019073,0.2076,1.9846e-06
1388,0.019769,0.21309,-5.0255e-05
1389,0.020319,0.21811,-0.00013608
1390,0.020705,0.2229,-0.00023309
1391,0.021259,0.22752,-0.00025175
1392,0.021667,0.23171,-3.5329e-05
1393,0.02215,0.23548,-1.2941e-05
1394,0.022685,0.23905,-0.00020697
1395,0.022839,0.24245,-0.00010996
1396,0.02318,0.2455,-0.00015847
1397,0.023644,0.24831,-0.00024429
1398,0.023936,0.25083,-0.00014727
1399,0.024396,0.25302,-0.00024802
1400,0.024535,0.2552,-0.00023682
1401,0.024602,0.25729,-0.00029653
1402,0.024977,0.25905,-0.00024056
1403,0.025145,0.26068,-0.00014727
1404,0.025418,0.26227,-0.00027787
1405,0.025763,0.26372,-0.00020697
1406,0.02586,0.2651,-0.00016593
1407,0.026036,0.26637,-0.00018085
1408,0.026309,0.26757,-0.0002816
1409,0.026463,0.26883,-0.0004122
1410,0.026676,0.26989,-0.00026668
1411,0.026837,0.27094,-0.00018085
1412,0.026867,0.27194,-0.00012115
1413,0.027234,0.27289,-9.5032e-05
1414,0.027365,0.27418,-0.00020324
1415,0.02741,0.27508,-0.00014727
1416,0.027754,0.27588,-5.3986e-05
1417,0.027848,0.27688,-0.00015473
1418,0.028099,0.27778,-0.00033757
1419,0.028275,0.27892,-0.00016966
1420,0.028394,0.27983,-0.00015473
1421,0.028701,0.28066,-0.0003413
1422,0.028776,0.28158,-0.00020324
1423,0.02896,0.28207,-0.00022936
1424,0.028986,0.2825,-0.00015473
1425,0.029083,0.28285,-8.3838e-05
1426,0.029439,0.28317,-0.00016593
1427,0.02933,0.28332,-6.1449e-05
1428,0.029289,0.28311,-0.00019951
1429,0.029293,0.28272,-0.00033384
1430,0.029196,0.28211,-0.00011742
1431,0.029357,0.28144,-0.00019205
1432,0.02924,0.28044,-0.00035996
1433,0.029053,0.27905,-0.00013608
1434,0.028933,0.2775,-0.00015473
1435,0.028754,0.27568,-9.8763e-05
1436,0.028739,0.27354,-0.00014727
1437,0.028503,0.27116,-0.00026668
1438,0.0282,0.26866,-0.00010623
1439,0.028009,0.26591,-0.00024429
1440,0.027762,0.26273,-0.00010996
1441,0.027301,0.2592,-8.3838e-05
1442,0.026646,0.25558,-0.0002816
1443,0.026365,0.25165,-0.00018459
1444,0.0261,0.24737,-9.13e-05
1445,0.025508,0.24295,-0.00014727
1446,0.02492,0.23827,-0.00021444
1447,0.024284,0.23334,-0.0002219
1448,0.023857,0.22819,-0.00029653
1449,0.023569,0.22288,-0.00017339
1450,0.022839,0.21751,-0.00010996
1451,0.02209,0.21189,-3.9061e-05
1452,0.021514,0.20593,-5.7718e-05
1453,0.020728,0.19989,-0.00019578
1454,0.019998,0.19364,-0.00021817
1455,0.019421,0.18718,-0.00033011
1456,0.018781,0.18057,-0.00022563
1457,0.018055,0.17381,-0.00025548
1458,0.017343,0.16693,-0.00027041
1459,0.016741,0.15998,-5.0255e-05
1460,0.016041,0.15306,-0.00014354
1461,0.015168,0.14588,-0.00023309
1462,0.014442,0.13883,-0.00018085
1463,0.013686,0.13183,-0.00012861
1464,0.013046,0.12473,-0.00015473
1465,0.012424,0.11787,-0.00024429
1466,0.011447,0.11089,-0.00013235
1467,0.010784,0.10402,-0.00025175
1468,0.010219,0.097197,-0.00027787
1469,0.0094331,0.090339,-6.8912e-05
1470,0.0087517,0.083848,-0.00034877
1471,0.008134,0.07726,-0.00031518
1472,0.0075201,0.070721,-6.1449e-05
1473,0.0067751,0.064416,-0.00017339
1474,0.0060825,0.058251,-0.00021444
1475,0.0055697,0.052343,-0.00017712
1476,0.0050306,0.046121,-0.00021071
1477,0.0043642,0.040085,-0.00019205
1478,0.0037428,0.034316,-0.000151
1479,0.0032149,0.028348,-0.00031518
1480,0.0027208,0.022787,-0.00030772
1481,0.0021892,0.017122,-0.00013981
1482,0.0014592,0.011263,-0.00013235
1483,0.00093133,0.0056275,-0.00020697
1484,0.00051954,-0.00010864,-0.00030026
1485,-0.00020298,-0.0058298,-0.00022563
1486,-0.00079447,-0.011656,-0.00016966
1487,-0.0012737,-0.017358,-0.00019205
1488,-0.0019849,-0.023139,-0.00018085
1489,-0.0025352,-0.029148,-0.00017339
1490,-0.0029732,-0.034817,-8.3838e-05
1491,-0.003576,-0.040822,-0.00023309
1492,-0.0041338,-0.046895,-0.00029653
1493,-0.0048076,-0.052777,-0.00014727
1494,-0.0054328,-0.059092,-9.8763e-05
1495,-0.0060018,-0.065489,-0.00013608
1496,-0.006657,-0.072081,-0.00026294
1497,-0.0073308,-0.078845,-0.0001622
1498,-0.0081507,-0.085721,-0.00024056
1499,-0.0087871,-0.092769,-0.00029653
1500,-0.0095807,-0.099944,-0.0001622
1501,-0.010386,-0.10739,-0.00016966
1502,-0.010955,-0.11494,-0.0001622
1503,-0.011846,-0.12269,-0.00023682
1504,-0.012815,-0.13047,-0.0002219
1505,-0.013605,-0.13818,-0.00023309
1506,-0.014406,-0.14606,-0.00023682
1507,-0.015091,-0.15376,-0.00026668
1508,-0.015829,-0.16112,-0.00019578
1509,-0.016855,-0.16848,-0.00012488
1510,-0.017596,-0.17579,-0.000151
1511,-0.01821,-0.18266,-6.8912e-05
1512,-0.018958,-0.18913,-0.00023682
1513,-0.019516,-0.19544,-0.00019578
1514,-0.020085,-0.20143,-0.00015847
1515,-0.020778,-0.20714,-0.00026668
1516,-0.021493,-0.21269,-0.00025175
1517,-0.022088,-0.2178,-0.00030772
1518,-0.02253,-0.22267,-0.00025548
1519,-0.02296,-0.22716,-0.00024056
1520,-0.023421,-0.23113,-7.2643e-05
1521,-0.023765,-0.23504,-0.00019951
1522,-0.024222,-0.23859,-0.00046071
1523,-0.024765,-0.24181,-0.00021071
1524,-0.024989,-0.24488,-0.00015847
1525,-0.025263,-0.24774,-0.0002928
1526,-0.025648,-0.25034,-0.00025175
1527,-0.025925,-0.25268,-9.13e-05
1528,-0.026199,-0.25487,-0.00011742
1529,-0.026487,-0.25683,-0.00013235
1530,-0.026753,-0.25873,-9.5032e-05
1531,-0.026861,-0.2604,-0.00027414
1532,-0.027164,-0.26197,-0.00018459
1533,-0.027464,-0.2635,-0.00016593
1534,-0.027516,-0.26478,-0.00019578
1535,-0.027801,-0.26605,-0.00016593
1536,-0.027999,-0.26706,-0.00018085
1537,-0.028141,-0.26804,-2.0404e-05
1538,-0.028374,-0.26923,-0.00020324
1539,-0.028463,-0.27041,-0.00023309
1540,-0.028624,-0.27133,-0.00012488
1541,-0.028759,-0.2722,-8.0106e-05
1542,-0.028935,-0.27322,-5.4782e-06
1543,-0.029178,-0.27411,-0.00028533
1544,-0.029407,-0.2752,-0.0002219
1545,-0.029718,-0.27624,-0.00021071
1546,-0.029736,-0.27735,-0.0003413
1547,-0.029811,-0.27846,-0.00014354
1548,-0.030159,-0.27942,-0.00016966
1549,-0.030309,-0.28033,-0.00014727
1550,-0.030549,-0.28096,-8.3838e-05
1551,-0.030691,-0.28187,-0.00020324
1552,-0.03074,-0.28245,-0.00019951
1553,-0.030897,-0.2826,-0.00014727
1554,-0.030923,-0.28299,-0.00012488
1555,-0.03105,-0.28297,-0.00010996
1556,-0.031024,-0.28275,-0.00037116
1557,-0.030979,-0.2824,-0.00038981
1558,-0.031073,-0.28176,-5.0255e-05
1559,-0.030904,-0.28116,-0.00018459
1560,-0.030942,-0.28031,-0.00021071
1561,-0.030987,-0.27912,-0.00012488
1562,-0.030736,-0.27751,-0.00030026
1563,-0.030713,-0.2757,-0.00012861
1564,-0.030448,-0.27372,-3.1598e-05
1565,-0.030114,-0.2713,-0.00019951
1566,-0.029953,-0.26883,-0.00021444
1567,-0.029631,-0.266,-0.00019205
1568,-0.029414,-0.26281,-0.000151
1569,-0.029021,-0.25955,-0.00013981
1570,-0.028643,-0.25597,-0.00019578
1571,-0.028243,-0.25198,-0.00015473
1572,-0.027674,-0.24781,-0.00015847
1573,-0.027168,-0.24341,-0.00027041
1574,-0.026756,-0.2386,-0.0003413
1575,-0.026277,-0.23383,-0.00028906
1576,-0.025588,-0.22875,-0.00029653
1577,-0.025113,-0.22328,-0.00028533
1578,-0.02454,-0.21784,-9.2096e-06
1579,-0.023893,-0.2122,-0.00012861
1580,-0.023297,-0.20616,-0.00037862
1581,-0.022571,-0.1999,-0.00013608
1582,-0.021931,-0.1938,-0.00010249
1583,-0.02119,-0.18733,-0.00025175
1584,-0.020583,-0.18066,-0.00021817
1585,-0.019992,-0.1742,-0.00018459
1586,-0.019134,-0.16722,-0.00020324
1587,-0.018382,-0.16024,-0.000151
1588,-0.017682,-0.15338,-0.00012488
1589,-0.017075,-0.14625,-0.00030399
1590,-0.016364,-0.13927,-0.00032638
1591,-0.015552,-0.13213,-0.00028533
1592,-0.014968,-0.12513,-0.00038608
1593,-0.014118,-0.118,-0.00023682
1594,-0.013313,-0.1109,-0.00010249
1595,-0.012703,-0.10425,-0.00018459
1596,-0.011973,-0.097391,-0.00017712
1597,-0.011292,-0.090785,-0.00013608
1598,-0.010502,-0.084137,-0.00015473
1599,-0.0098914,-0.077601,-0.00018459
1600,-0.0093074,-0.071341,-0.00017712
1601,-0.0086373,-0.06491,-0.00023682
1602,-0.0080121,-0.058688,-0.00020697
1603,-0.0073682,-0.052833,-9.13e-05
1604,-0.0068554,-0.047085,-0.00024429
1605,-0.0062414,-0.041017,-0.00012115
1606,-0.0056799,-0.035202,-2.0404e-05
1607,-0.0050884,-0.029679,-0.00028533
1608,-0.0044894,-0.023883,-0.00023309
1609,-0.0040289,-0.01818,-9.5032e-05
1610,-0.0033776,-0.012631,-0.00013608
1611,-0.0027524,-0.006865,-0.00019205
1612,-0.0022994,-0.0012185,-0.00013608
1613,-0.0017641,0.0042897,-0.00013981
1614,-0.0011613,0.010063,-0.00017712
1615,-0.00066344,0.015672,-9.5032e-05
1616,-4.2005e-05,0.021468,-0.00015847
1617,0.00055697,0.027473,-0.00013981
1618,0.00098,0.033195,-0.00013235
1619,0.0016688,0.039002,-0.00019578
1620,0.0022229,0.045026,-0.00011369
1621,0.0026534,0.051079,-0.00010623
1622,0.0034508,0.057167,-0.00024429
1623,0.0041733,0.063493,-0.00036742
1624,0.0046562,0.070052,-0.00027414
1625,0.0053975,0.076644,-0.0002219
1626,0.0063334,0.083385,-0.00024056
1627,0.0069211,0.090519,-0.00019205
1628,0.0075201,0.097608,-9.8763e-05
1629,0.0083512,0.10491,-1.2941e-05
1630,0.0091523,0.11253,-0.0002219
1631,0.010069,0.12013,-0.00034504
1632,0.010844,0.12796,-0.00016966
1633,0.011589,0.13573,-0.00011742
1634,0.012424,0.1435,-0.00018085
1635,0.013165,0.1512,-6.1449e-05
1636,0.013918,0.15869,4.303e-05
1637,0.014756,0.16599,-0.00019578
1638,0.015617,0.17309,-0.0002816
1639,0.016138,0.18011,-0.00011369
1640,0.016909,0.18664,-0.000151
1641,0.017714,0.19311,-0.00027414
1642,0.01826,0.19942,-0.00024802
1643,0.019002,0.20511,-0.00016966
1644,0.019331,0.21063,-0.00022936
1645,0.020009,0.21581,-0.00022563
1646,0.020757,0.2207,-0.00021444
1647,0.020971,0.22522,-0.00023682
1648,0.021435,0.2294,-0.00018832
1649,0.021914,0.23347,-0.00026668
1650,0.022468,0.23704,-0.00018085
1651,0.022839,0.24038,-0.00013608
1652,0.023168,0.24357,-0.00019205
1653,0.023659,0.24639,-0.00011742
1654,0.023906,0.24895,-0.00012861
1655,0.024108,0.25131,-0.00010996
1656,0.024269,0.25354,-0.00028906
1657,0.024565,0.25562,-0.00033011
1658,0.024857,0.25753,-0.00016593
1659,0.0251,0.25922,-0.00023682
1660,0.025328,0.26078,-0.00031145
1661,0.025523,0.26229,-0.00023309
1662,0.025819,0.26357,-0.00021817
1663,0.025759,0.26475,-0.00040101
1664,0.025897,0.26594,-0.00024429
1665,0.026392,0.26696,-0.00024056
1666,0.026478,0.26788,-0.0003525
1667,0.026545,0.26888,-0.00014354
1668,0.026777,0.26982,-0.00022563
1669,0.026938,0.27068,-0.000151
1670,0.027073,0.27158,-0.000151
1671,0.027133,0.27251,-0.00027787
1672,0.027406,0.27349,-0.00013235
1673,0.027754,0.27446,-0.00019951
1674,0.027855,0.27548,-0.00015847
1675,0.027941,0.27652,-0.00018459
1676,0.028129,0.27745,-0.00036369
1677,0.028364,0.27851,-0.000151
1678,0.028559,0.2796,-0.00014727
1679,0.028728,0.2805,-0.00024802
1680,0.028919,0.28112,-3.1598e-05
1681,0.028982,0.28153,-0.000151
1682,0.028982,0.28183,-0.00025548
1683,0.02927,0.28186,-0.00010249
1684,0.029398,0.28176,-0.00019205
1685,0.029282,0.28153,-0.00019951
1686,0.029386,0.28089,-0.00017339
1687,0.029364,0.28009,-0.0002928
1688,0.029068,0.27924,-0.00013608
1689,0.028975,0.27791,-0.00010996
1690,0.029154,0.27638,-0.00027041
1691,0.028862,0.27464,-7.6375e-05
1692,0.028481,0.27256,-0.00018832
1693,0.028439,0.27037,-0.00026294
1694,0.02826,0.2678,-5.0255e-05
1695,0.027934,0.26503,-0.00026668
1696,0.027429,0.26196,-0.00017339
1697,0.027155,0.25858,-7.2643e-05
1698,0.026818,0.25499,-0.00024429
1699,0.026388,0.25109,-0.00013235
1700,0.026174,0.24701,-0.00023309
1701,0.025523,0.24266,-0.00025548
1702,0.024943,0.23804,-0.00023682
1703,0.024411,0.23321,-0.00030772
1704,0.023767,0.22812,-0.00016593
1705,0.02343,0.22278,-0.00012861
1706,0.022772,0.21729,-0.00016593
1707,0.022049,0.21171,-0.00025921
1708,0.021476,0.20572,-0.00021444
1709,0.020802,0.19956,-8.0106e-05
1710,0.020252,0.1935,-4.2792e-05
1711,0.019402,0.18692,-0.00010249
1712,0.018687,0.18032,-0.00022936
1713,0.018193,0.17356,-0.00010249
1714,0.017332,0.16658,-0.00010996
1715,0.016583,0.15986,-0.00022936
1716,0.015778,0.15247,-0.00025921
1717,0.01506,0.14523,-0.00030399
1718,0.014382,0.13819,-7.2643e-05
1719,0.013532,0.13086,-0.00013235
1720,0.013049,0.1238,-0.00037862
1721,0.012327,0.11652,-0.00019951
1722,0.01144,0.10944,-0.00019951
1723,0.010781,0.1024,-0.0002928
1724,0.0099347,0.095309,-0.00013235
1725,0.0093133,0.088534,-0.00015473
1726,0.0088228,0.081868,-8.3838e-05
1727,0.0079581,0.07541,-7.2643e-05
1728,0.0073479,0.069091,-0.00030026
1729,0.0066703,0.062903,-0.000151
1730,0.0059103,0.056651,-0.00018832
1731,0.0055247,0.050455,-0.00033757
1732,0.0047835,0.044525,-0.00022563
1733,0.0042482,0.038617,-0.00019951
1734,0.0036717,0.032892,-8.0106e-05
1735,0.0029491,0.027182,-0.0001622
1736,0.0026571,0.021476,-0.0001622
1737,0.0020769,0.015975,-0.00010623
1738,0.0015865,0.010295,-0.00033757
1739,0.00092759,0.0047381,-0.00010996
1740,0.00030615,-0.00080744,-5.0255e-05
1741,-0.00015431,-0.0066669,-0.00029653
1742,-0.00085062,-0.012265,-0.00019205
1743,-0.0012886,-0.017911,-0.00016593
1744,-0.0020224,-0.02373,-0.00013608
1745,-0.0024117,-0.029376,-0.00011742
1746,-0.0028272,-0.035236,-0.0002219
1747,-0.003677,-0.04123,-0.0001622
1748,-0.0041225,-0.047295,-6.5181e-05
1749,-0.0048638,-0.053509,-0.00022936
1750,-0.0054702,-0.059716,-0.00034877
1751,-0.0062302,-0.06633,-0.00014354
1752,-0.0070687,-0.072915,-0.00020697
1753,-0.0074543,-0.079604,-0.0002928
1754,-0.008248,-0.086831,-0.00015847
1755,-0.0090042,-0.093673,-0.00028533
1756,-0.009723,-0.10093,-0.00026668
1757,-0.010524,-0.10857,-0.00015473
1758,-0.011235,-0.11586,-0.00020697
1759,-0.01213,-0.12369,-0.00010249
1760,-0.012976,-0.13159,5.0493e-05
1761,-0.013706,-0.13942,-9.5032e-05
1762,-0.014462,-0.14734,-0.00028533
1763,-0.015395,-0.15505,-0.00021444
1764,-0.016147,-0.16259,-0.00032638
1765,-0.016858,-0.16995,-0.0004122
1766,-0.017701,-0.17729,-0.00032638
1767,-0.018393,-0.18422,-0.00015473
1768,-0.019033,-0.1909,-6.8912e-05
1769,-0.01973,-0.19732,-0.00021817
1770,-0.020501,-0.2035,-0.00025175
1771,-0.021104,-0.20951,-0.00024429
1772,-0.021725,-0.21484,-6.8912e-05
1773,-0.022286,-0.22025,4.303e-05
1774,-0.022788,-0.22541,-0.00010996
1775,-0.023316,-0.22989,-0.00017712
1776,-0.02369,-0.23438,-0.00016593
1777,-0.024196,-0.23837,-0.00022936
1778,-0.024458,-0.24169,-0.00026294
1779,-0.024731,-0.24485,-0.00023682
1780,-0.025177,-0.24798,-0.00018459
1781,-0.025637,-0.25081,-0.00010249
1782,-0.026112,-0.2533,-0.00024429
1783,-0.026251,-0.25555,-0.00028533
1784,-0.026449,-0.25758,-0.00017339
1785,-0.026659,-0.25947,-0.00012861
1786,-0.026962,-0.26108,-0.00010623
1787,-0.027183,-0.26279,-0.00017712
1788,-0.027329,-0.26429,-0.00023682
1789,-0.027748,-0.2655,-0.00015473
1790,-0.027876,-0.26694,-0.000151
1791,-0.027973,-0.26804,-0.00031518
1792,-0.02813,-0.26893,-0.00027414
1793,-0.028239,-0.26994,-0.00017712
1794,-0.028433,-0.27077,-0.00021071
1795,-0.028579,-0.27164,-0.00021817
1796,-0.028857,-0.27252,-0.00014727
1797,-0.028984,-0.27319,-0.00013981
1798,-0.028916,-0.27402,-0.0002219
1799,-0.0291,-0.27484,-0.00025548
1800,-0.029358,-0.27563,-0.00021817
1801,-0.029587,-0.27655,-2.0404e-05
1802,-0.029792,-0.27734,-0.00010623
1803,-0.029879,-0.27833,-0.00032638
1804,-0.029957,-0.27921,-9.8763e-05
1805,-0.030178,-0.28003,2.8104e-05
1806,-0.030388,-0.28113,-0.00010623
1807,-0.03044,-0.28194,-0.00019951
1808,-0.03065,-0.2824,-0.00011742
1809,-0.030818,-0.28276,-0.00014354
1810,-0.030867,-0.28324,-0.00027414
1811,-0.031125,-0.28344,-0.00021444
1812,-0.031125,-0.28317,-0.00024802
1813,-0.030998,-0.28281,-0.00020697
1814,-0.031129,-0.28229,-0.0001622
1815,-0.031106,-0.28159,-0.00015847
1816,-0.031002,-0.28051,-0.000151
1817,-0.030803,-0.27928,-0.00019205
1818,-0.030616,-0.27779,-0.000151
1819,-0.03068,-0.27583,-0.00010996
1820,-0.030455,-0.27381,-9.5032e-05
1821,-0.030107,-0.27136,-0.00010623
1822,-0.029867,-0.26864,-2.4135e-05
1823,-0.029557,-0.26596,-6.5181e-05
1824,-0.02925,-0.2629,-0.00018085
1825,-0.028827,-0.25957,-0.00024429
1826,-0.028535,-0.25614,-0.00017712
1827,-0.028194,-0.25241,-0.00019951
1828,-0.027621,-0.24828,-0.00025548
1829,-0.027149,-0.24393,-0.00018085
1830,-0.026603,-0.23945,-0.00023682
1831,-0.026243,-0.23471,-0.00012488
1832,-0.02588,-0.22965,-0.0002219
1833,-0.025132,-0.22456,-0.00023309
1834,-0.024611,-0.21921,-0.00020697
1835,-0.024053,-0.21351,-0.00033011
1836,-0.023305,-0.20794,-0.00014727
1837,-0.022844,-0.20182,-0.00023309
1838,-0.022197,-0.19548,-0.00021444
1839,-0.021339,-0.18919,-7.6375e-05
1840,-0.020725,-0.1826,-0.0001622
1841,-0.020141,-0.17602,-0.0002219
1842,-0.019389,-0.16917,-0.00018832
1843,-0.018577,-0.16227,-0.00013981
1844,-0.017933,-0.15527,-0.000151
1845,-0.017154,-0.14812,-0.00024429
1846,-0.016375,-0.14114,-0.00027787
1847,-0.015702,-0.13399,-0.00018832
1848,-0.014837,-0.12667,-0.0003413
1849,-0.014178,-0.11935,-0.00030399
1850,-0.013448,-0.1124,-9.5032e-05
1851,-0.012688,-0.10543,-5.7718e-05
1852,-0.012119,-0.098169,-5.3986e-05
1853,-0.011336,-0.091319,-0.00022563
1854,-0.010517,-0.084634,-0.00021444
1855,-0.0098765,-0.07818,-9.5032e-05
1856,-0.0092288,-0.071966,-9.5032e-05
1857,-0.0086486,-0.065377,-0.00013235
1858,-0.0081319,-0.059126,-0.00024056
1859,-0.0072971,-0.05318,-0.00019951
1860,-0.0066719,-0.047119,-0.00024802
1861,-0.0062564,-0.041091,-0.00025921
1862,-0.0056387,-0.035183,-5.7718e-05
1863,-0.0050734,-0.029473,-0.00021071
1864,-0.0044333,-0.023722,-0.00028533
1865,-0.0037744,-0.018244,-0.00018459
1866,-0.0033439,-0.012597,-0.00027787
1867,-0.0028834,-0.0067379,-0.00034504
1868,-0.0022657,-0.0010728,-0.00025175
1869,-0.0016705,0.0045774,-5.4782e-06
1870,-0.0011426,0.010071,-4.6524e-05
1871,-0.00056611,0.015874,-0.00012488
1872,5.9073e-05,0.021666,-0.000151
1873,0.00049707,0.027328,-0.00018085
1874,0.0010886,0.03334,-0.00013981
1875,0.0017287,0.039357,-0.0003413
1876,0.0022154,0.04528,-0.00035996
1877,0.0029716,0.051431,-0.00024056
1878,0.0036342,0.057619,-0.00026668
1879,0.0042182,0.063826,-0.00032638
1880,0.0049183,0.070515,-0.00031145
1881,0.0055846,0.077189,-0.00023309
1882,0.0063296,0.083878,-0.00012115
1883,0.0070671,0.09093,-0.00016966
1884,0.0078008,0.098086,-0.00023682
1885,0.0085571,0.1055,-0.00010623
1886,0.0092908,0.1131,-0.00023309
1887,0.010032,0.12084,-0.00027041
1888,0.010822,0.12852,-0.00017712
1889,0.011541,0.13624,-0.00033384
1890,0.012319,0.14408,-0.00028906
1891,0.013323,0.1515,-0.000151
1892,0.014113,0.159,-0.0002816
1893,0.014955,0.16667,-0.00023309
1894,0.015763,0.17389,-0.00014727
1895,0.01631,0.18076,-0.00021444
1896,0.017018,0.18754,-0.00022936
1897,0.017736,0.19402,-0.00032638
1898,0.018493,0.2003,-0.00022563
1899,0.019054,0.20656,-0.00010249
1900,0.019649,0.21225,-9.13e-05
1901,0.020383,0.2177,-0.00018832
1902,0.020888,0.22285,-0.00030772
1903,0.021349,0.22726,-0.00018459
1904,0.021701,0.23178,-0.00027787
1905,0.022221,0.23597,-0.00040847
1906,0.022652,0.23954,-0.00025921
1907,0.023064,0.24303,-0.00015473
1908,0.023494,0.24608,-0.00012488
1909,0.023681,0.24887,-0.00011742
1910,0.024265,0.25137,-0.00015473
1911,0.024557,0.25351,-0.00015473
1912,0.02458,0.25559,-0.00012115
1913,0.024868,0.25753,-0.00016593
1914,0.024898,0.25928,-0.00029653
1915,0.025235,0.26088,-0.00026294
1916,0.025579,0.26246,-0.00016966
1917,0.025617,0.26383,-0.00020324
1918,0.025849,0.26496,-8.0106e-05
1919,0.025976,0.26607,-2.4135e-05
1920,0.026174,0.26711,-0.00018459
1921,0.026291,0.26804,-0.00026294
1922,0.026377,0.26907,-0.00022563
1923,0.026665,0.27008,-0.00025548
1924,0.026803,0.27088,-0.0002816
1925,0.027065,0.27167,-0.00018832
1926,0.027223,0.27242,-0.00021444
1927,0.027268,0.2734,-0.00036369
1928,0.027623,0.27435,-0.00030399
1929,0.027799,0.27511,-0.00014354
1930,0.027829,0.2762,-0.00012488
1931,0.028211,0.2772,-0.00015473
1932,0.028447,0.278,-5.0255e-05
1933,0.028421,0.27892,1.691e-05
1934,0.028559,0.27985,-0.00024056
1935,0.028713,0.2807,-0.00026668
1936,0.028911,0.2813,-7.6375e-05
1937,0.029203,0.28168,-0.00016593
1938,0.029211,0.28187,-0.000151
1939,0.029113,0.28195,-0.00021817
1940,0.029233,0.28193,-0.00021817
1941,0.029207,0.2815,-9.8763e-05
1942,0.02924,0.28086,-0.00025175
1943,0.029293,0.28023,-0.00013608
1944,0.029091,0.2794,-0.00016966
1945,0.029117,0.27814,-0.00033011
1946,0.029091,0.27665,-0.00016966
1947,0.028907,0.27478,-0.00014354
1948,0.02863,0.27247,-0.00012861
1949,0.0282,0.27033,-0.00016593
1950,0.028144,0.26781,-0.00020324
1951,0.027822,0.26471,-0.00027041
1952,0.027342,0.26174,-0.00024056
1953,0.027181,0.25857,-6.5181e-05
1954,0.026699,0.25485,-0.00024056
1955,0.026234,0.25093,-0.00033757
1956,0.025819,0.24684,-0.00012115
1957,0.025433,0.24259,-0.00015473
1958,0.024973,0.23816,-0.00022936
1959,0.024407,0.23345,-0.000151
1960,0.024048,0.22855,-0.00030772
1961,0.023543,0.2235,-0.00031145
1962,0.022831,0.21835,-0.00013235
1963,0.022128,0.2127,-0.00019205
1964,0.021607,0.20689,-0.0002816
1965,0.020937,0.20113,-0.00032638
1966,0.020271,0.19489,-0.00021817
1967,0.019694,0.18859,-0.00018459
1968,0.018942,0.18223,-0.0002928
1969,0.018332,0.17557,-0.00019205
1970,0.017628,0.16877,-0.00024802
1971,0.016917,0.16196,-0.00019205
1972,0.016187,0.15481,-0.00011369
1973,0.015475,0.14767,-0.00025921
1974,0.014771,0.14089,-0.00012861
1975,0.013794,0.13358,-2.4135e-05
1976,0.013207,0.12624,-0.00018085
1977,0.01266,0.11929,-0.00033384
1978,0.011698,0.11223,-0.00015473
1979,0.010953,0.10522,-8.3838e-05
1980,0.010227,0.09828,-0.00022936
1981,0.009478,0.09155,-0.00019578
1982,0.0089164,0.084977,-0.00015473
1983,0.0083512,0.078475,-0.00021444
1984,0.0077559,0.072006,-0.00019205
1985,0.0070109,0.065739,-6.8912e-05
1986,0.0063745,0.059551,-0.00030399
1987,0.0056932,0.053344,-0.00034877
1988,0.004937,0.047387,-0.00010249
1989,0.0044803,0.04142,-6.1449e-05
1990,0.0039711,0.035631,-0.00014727
1991,0.0034171,0.029727,-0.00024802
1992,0.0028668,0.02389,-0.00018085
1993,0.0022453,0.01843,-0.00021071
1994,0.0016202,0.012724,-0.00019578
1995,0.0010586,0.0070924,-0.00015473
1996,0.00047087,0.0014235,-0.00011742
1997,-8.3184e-05,-0.0043874,-0.00019578
1998,-0.00052493,-0.010116,-0.00028533
