,0,1,2
1336,-0.0021534,-0.024234,-0.00022563
1337,-0.0025839,-0.029806,-0.00031518
1338,-0.0030593,-0.035617,-5.7718e-05
1339,-0.003707,-0.04133,-9.13e-05
1340,-0.0041974,-0.047309,-0.00015847
1341,-0.0049574,-0.053479,-0.00011742
1342,-0.0054665,-0.0596,-0.00022936
1343,-0.006058,-0.065837,-0.00028906
1344,-0.0068254,-0.072186,-0.00026294
1345,-0.0073158,-0.078666,-0.00023682
1346,-0.0079784,-0.085426,-0.00015473
1347,-0.0088919,-0.092246,-0.00014727
1348,-0.0095395,-0.099062,-0.00021817
1349,-0.010273,-0.10632,-8.3838e-05
1350,-0.011217,-0.11367,4.6761e-05
1351,-0.011733,-0.12092,-9.8763e-05
1352,-0.012433,-0.12846,-0.00027787
1353,-0.013545,-0.13597,-0.00024056
1354,-0.014125,-0.14333,-6.5181e-05
1355,-0.014784,-0.15085,-1.6672e-05
1356,-0.015754,-0.15818,-0.00020697
1357,-0.016439,-0.16505,-0.00024802
1358,-0.017236,-0.17191,-0.00019578
1359,-0.017936,-0.17864,-0.00019205
1360,-0.018618,-0.18483,-9.2096e-06
1361,-0.019198,-0.19077,-8.0106e-05
1362,-0.019655,-0.19657,-0.00029653
1363,-0.02037,-0.20205,-0.00020697
1364,-0.020849,-0.20718,-0.00015473
1365,-0.021459,-0.2122,-0.0002928
1366,-0.022249,-0.21704,-0.00041966
1367,-0.022597,-0.22104,-0.00053161
1368,-0.022949,-0.22484,-0.00050175
1369,-0.023395,-0.22863,-0.00037489
1370,-0.023791,-0.23183,-0.00035996
1371,-0.024091,-0.23491,-0.00042713
1372,-0.024402,-0.23772,-0.00040101
1373,-0.024926,-0.24026,-0.00033757
1374,-0.025184,-0.24268,-0.00050549
1375,-0.025341,-0.24469,-0.0004122
1376,-0.025663,-0.24689,-0.00027041
1377,-0.025981,-0.24919,-0.00040101
1378,-0.026169,-0.25105,-0.00031145
1379,-0.026348,-0.25287,-0.00032265
1380,-0.026577,-0.25447,-0.00038981
1381,-0.026816,-0.25593,-0.00029653
1382,-0.027078,-0.25738,-0.00031892
1383,-0.027198,-0.25849,-0.00033011
1384,-0.02737,-0.25967,-0.00023309
1385,-0.02749,-0.26067,-0.00022563
1386,-0.027722,-0.26164,-0.0003413
1387,-0.027894,-0.26271,-0.00042713
1388,-0.028014,-0.26345,-0.0002928
1389,-0.028254,-0.26439,-0.00026294
1390,-0.02816,-0.26527,-0.00041593
1391,-0.028362,-0.26621,-0.00031145
1392,-0.028782,-0.26733,-0.0002816
1393,-0.028984,-0.26821,-0.00025548
1394,-0.029149,-0.26898,-0.000151
1395,-0.02907,-0.26971,-0.00030399
1396,-0.029201,-0.27055,-0.00031145
1397,-0.029602,-0.27127,-0.00018832
1398,-0.029676,-0.27202,-0.0002219
1399,-0.029587,-0.27261,-0.00022936
1400,-0.029748,-0.27287,-0.00024056
1401,-0.030058,-0.27323,-0.0003525
1402,-0.030204,-0.2736,-0.00022563
1403,-0.030204,-0.27368,-5.4782e-06
1404,-0.030069,-0.27335,-2.7867e-05
1405,-0.030043,-0.27292,-8.0106e-05
1406,-0.030204,-0.27239,-0.00017712
1407,-0.030126,-0.27161,-0.00016593
1408,-0.030084,-0.27032,-0.00016966
1409,-0.029927,-0.26896,-0.00010249
1410,-0.029744,-0.26729,-7.2643e-05
1411,-0.029714,-0.26518,-0.00028906
1412,-0.029388,-0.26341,-0.00018085
1413,-0.029208,-0.26085,-0.00019578
1414,-0.028913,-0.258,-0.00028533
1415,-0.02852,-0.25541,-0.00014727
1416,-0.028306,-0.25232,1.3179e-05
1417,-0.027853,-0.24912,-3.5329e-05
1418,-0.027501,-0.24568,-0.00016966
1419,-0.027075,-0.24186,9.1538e-05
1420,-0.026693,-0.23787,3.1836e-05
1421,-0.026258,-0.2337,-6.1449e-05
1422,-0.025615,-0.22921,6.1687e-05
1423,-0.025266,-0.22458,-9.13e-05
1424,-0.024694,-0.21986,-2.4135e-05
1425,-0.024192,-0.2148,7.6613e-05
1426,-0.023705,-0.2095,-3.1598e-05
1427,-0.023013,-0.20404,2.8104e-05
1428,-0.022444,-0.1983,3.9299e-05
1429,-0.021684,-0.1923,7.2881e-05
1430,-0.021141,-0.18616,0.00011766
1431,-0.020403,-0.17985,-0.00011742
1432,-0.019658,-0.17356,5.0493e-05
1433,-0.019131,-0.16694,0.00017736
1434,-0.018352,-0.15992,-7.2643e-05
1435,-0.017637,-0.15336,5.716e-06
1436,-0.016851,-0.14667,7.2881e-05
1437,-0.016334,-0.13973,0.00013631
1438,-0.015649,-0.13297,0.00017736
1439,-0.014743,-0.12607,-5.0255e-05
1440,-0.014283,-0.11921,-5.7718e-05
1441,-0.013534,-0.11237,6.915e-05
1442,-0.012606,-0.10563,5.716e-06
1443,-0.012014,-0.09892,9.4474e-06
1444,-0.011329,-0.092175,5.4224e-05
1445,-0.010606,-0.08593,4.303e-05
1446,-0.010097,-0.079738,0.00010273
1447,-0.0094609,-0.073344,9.527e-05
1448,-0.0087796,-0.066977,-5.4782e-06
1449,-0.008248,-0.060815,-5.4782e-06
1450,-0.0075741,-0.054895,-3.9061e-05
1451,-0.0068554,-0.048942,-3.1598e-05
1452,-0.0062452,-0.043083,0.00018482
1453,-0.0056799,-0.037328,0.0001102
1454,-0.0052082,-0.031607,-1.2941e-05
1455,-0.0046354,-0.025953,0.00016617
1456,-0.0040477,-0.020486,0.00020348
1457,-0.0035872,-0.014944,6.1687e-05
1458,-0.0030182,-0.0092304,-8.3838e-05
1459,-0.0024903,-0.0037297,-0.00011369
1460,-0.0019737,0.0017224,-5.4782e-06
1461,-0.0014122,0.0071708,0.00012139
1462,-0.00084314,0.012679,6.5418e-05
1463,-0.00027785,0.018359,1.691e-05
1464,0.00019384,0.024035,-1.2941e-05
1465,0.00080405,0.029603,-8.7569e-05
1466,0.0013656,0.035343,5.4224e-05
1467,0.0019608,0.0413,-1.6672e-05
1468,0.0026309,0.047174,-1.7468e-06
1469,0.0031401,0.053307,0.00010646
1470,0.0037503,0.059536,-0.00010249
1471,0.004353,0.065691,-2.4135e-05
1472,0.0049782,0.07207,4.6761e-05
1473,0.0056707,0.078617,3.5567e-05
1474,0.0063259,0.085246,5.4224e-05
1475,0.0069997,0.091972,-3.1598e-05
1476,0.0077559,0.098897,5.0493e-05
1477,0.0086244,0.1059,5.4224e-05
1478,0.0093058,0.11318,6.1687e-05
1479,0.0099684,0.12077,3.1836e-05
1480,0.010766,0.12815,-0.00013608
1481,0.011496,0.13552,4.303e-05
1482,0.012357,0.14307,6.5418e-05
1483,0.013135,0.1505,-9.5032e-05
1484,0.013877,0.15779,6.5418e-05
1485,0.014648,0.1649,4.6761e-05
1486,0.015314,0.17163,6.915e-05
1487,0.016123,0.17795,0.00010273
1488,0.016666,0.18424,-8.3838e-05
1489,0.017291,0.19025,1.691e-05
1490,0.018073,0.19583,8.7807e-05
1491,0.018609,0.20133,-2.0404e-05
1492,0.019174,0.20649,5.7956e-05
1493,0.019642,0.21143,9.9001e-05
1494,0.020346,0.21619,0.00020721
1495,0.020907,0.22043,0.0004199
1496,0.021072,0.22418,0.00024079
1497,0.021637,0.22761,0.00021467
1498,0.022079,0.23094,0.00038632
1499,0.022255,0.23411,0.00031169
1500,0.022622,0.23683,0.00031169
1501,0.022936,0.23939,0.00026318
1502,0.023236,0.24185,9.527e-05
1503,0.023584,0.24415,0.00012139
1504,0.023865,0.24654,0.00018855
1505,0.024078,0.24863,0.00019229
1506,0.0244,0.25045,0.00033035
1507,0.024602,0.25225,0.00029677
1508,0.024677,0.25387,0.00018855
1509,0.024864,0.25543,0.00018109
1510,0.025126,0.25691,0.00018109
1511,0.025501,0.25802,0.00018855
1512,0.02565,0.25906,0.00012512
1513,0.025714,0.26017,0.00025572
1514,0.025867,0.26099,0.00022587
1515,0.026103,0.26191,-3.1598e-05
1516,0.026227,0.2629,7.2881e-05
1517,0.026272,0.26373,0.00027811
1518,0.026545,0.26453,9.1538e-05
1519,0.02662,0.26529,6.915e-05
1520,0.026792,0.26633,0.0002296
1521,0.027088,0.26727,0.00012512
1522,0.027167,0.26799,0.00017363
1523,0.027335,0.26896,0.00010273
1524,0.027522,0.26966,4.303e-05
1525,0.027747,0.27042,0.0001587
1526,0.027833,0.27136,9.4474e-06
1527,0.027825,0.27193,3.5567e-05
1528,0.028072,0.27263,0.00013258
1529,0.028166,0.27315,3.9299e-05
1530,0.028278,0.27339,-1.2941e-05
1531,0.028454,0.27353,-5.3986e-05
1532,0.028391,0.27318,4.6761e-05
1533,0.028559,0.27279,9.9001e-05
1534,0.028537,0.27231,8.0344e-05
1535,0.028346,0.27139,0.0001102
1536,0.028466,0.27031,2.4373e-05
1537,0.02826,0.26901,6.5418e-05
1538,0.027968,0.26743,0.00014378
1539,0.027833,0.2657,1.691e-05
1540,0.027706,0.26346,3.9299e-05
1541,0.0275,0.26117,8.7807e-05
1542,0.027189,0.25872,4.303e-05
1543,0.027017,0.25585,6.1687e-05
1544,0.026571,0.25293,-2.0404e-05
1545,0.026223,0.2494,-9.13e-05
1546,0.025871,0.24584,-0.00016593
1547,0.025257,0.24234,-0.00016593
1548,0.024905,0.23828,-0.00012488
1549,0.024512,0.2341,-9.5032e-05
1550,0.024037,0.22962,-9.5032e-05
1551,0.023505,0.22507,-0.00027414
1552,0.023011,0.22033,-5.0255e-05
1553,0.02248,0.21512,-0.00011742
1554,0.021866,0.20994,-0.00030026
1555,0.021259,0.20436,-4.6524e-05
1556,0.020574,0.19846,-0.00018085
1557,0.019983,0.19247,-0.00014354
1558,0.019451,0.18622,-0.00021071
1559,0.0188,0.17991,-0.0002928
1560,0.017983,0.17357,-1.6672e-05
1561,0.017358,0.1671,-0.00010249
1562,0.016617,0.16041,-8.0106e-05
1563,0.015838,0.15365,-3.5329e-05
1564,0.015266,0.14698,-0.00018085
1565,0.014491,0.14026,-0.00015847
1566,0.013982,0.1331,-0.00025175
1567,0.01339,0.12623,-0.00028533
1568,0.012342,0.11946,-0.00013235
1569,0.011533,0.1124,-0.00011742
1570,0.010927,0.1058,-0.00016593
1571,0.010283,0.099035,-0.00025175
1572,0.0096352,0.092327,-0.00025175
1573,0.0090025,0.085874,-0.0001622
1574,0.0083287,0.079241,-0.00016966
1575,0.0076399,0.07309,-0.00030399
1576,0.0069585,0.066812,-0.00027787
1577,0.0062772,0.060526,-8.0106e-05
1578,0.0057943,0.054648,-6.8912e-05
1579,0.0051728,0.048579,-9.5032e-05
1580,0.0045252,0.042619,-0.00012115
1581,0.0040273,0.036748,-0.00012115
1582,0.0033834,0.031042,-6.1449e-05
1583,0.0027769,0.02531,-8.0106e-05
1584,0.0021443,0.019775,-6.5181e-05
1585,0.0017325,0.014398,-0.00017712
1586,0.0012158,0.0086544,-0.00027041
1587,0.00055323,0.0033293,-0.0002928
1588,0.00017887,-0.0021079,-0.00018459
1589,-0.00038267,-0.0079375,-8.0106e-05
1590,-0.00097416,-0.013502,-0.00025175
1591,-0.0014683,-0.019111,-0.0002219
1592,-0.0019999,-0.02478,-0.00019205
1593,-0.0025914,-0.030404,-0.0002219
1594,-0.0031717,-0.03623,-0.00020697
1595,-0.0037856,-0.042063,-0.00021817
1596,-0.0043247,-0.048098,-9.5032e-05
1597,-0.0048563,-0.054245,-0.00011369
1598,-0.0056649,-0.060146,-0.00022936
1599,-0.0062377,-0.066513,-0.00012488
1600,-0.0067693,-0.073027,-5.3986e-05
1601,-0.0074543,-0.07951,-0.00012861
1602,-0.0081769,-0.08639,-1.2941e-05
1603,-0.0089742,-0.093285,-0.0002219
1604,-0.0096481,-0.10025,-0.00038235
1605,-0.010412,-0.10759,-7.2643e-05
1606,-0.011235,-0.11516,-0.00027414
1607,-0.012018,-0.12255,-0.00025921
1608,-0.012845,-0.13009,-3.9061e-05
1609,-0.013538,-0.13779,-0.00025548
1610,-0.014271,-0.14517,-0.00025175
1611,-0.015121,-0.15254,-0.00030772
1612,-0.015814,-0.15979,-0.00020697
1613,-0.016563,-0.16682,-4.2792e-05
1614,-0.017233,-0.17353,-0.00031518
1615,-0.017951,-0.17991,-0.00024056
1616,-0.018753,-0.1862,-5.0255e-05
1617,-0.019209,-0.19216,-9.8763e-05
1618,-0.019887,-0.19784,-0.00017339
1619,-0.020594,-0.20337,-0.00030026
1620,-0.021017,-0.20854,-0.00031518
1621,-0.021781,-0.21348,-0.00035623
1622,-0.022436,-0.21821,-0.00046817
1623,-0.022822,-0.22233,-0.00051295
1624,-0.023297,-0.22609,-0.00050175
1625,-0.023544,-0.22987,-0.00050549
1626,-0.023859,-0.2332,-0.0004719
1627,-0.024319,-0.23607,-0.00033757
1628,-0.024697,-0.23895,-0.00030399
1629,-0.024997,-0.24159,-0.00034504
1630,-0.025278,-0.24414,-0.0003413
1631,-0.025603,-0.24675,-0.00033757
1632,-0.025813,-0.24895,-0.00028906
1633,-0.025985,-0.25091,-0.00028533
1634,-0.026191,-0.25261,-0.00033757
1635,-0.026535,-0.25436,-0.00032638
1636,-0.026779,-0.25611,-0.00034504
1637,-0.02697,-0.25726,-0.00037489
1638,-0.02728,-0.25852,-0.00045698
1639,-0.02737,-0.2599,-0.00035623
1640,-0.02755,-0.26087,-0.00017339
1641,-0.027715,-0.26171,-0.00028906
1642,-0.027711,-0.26272,-0.00019951
1643,-0.027936,-0.26374,-0.00032265
1644,-0.028123,-0.26441,-0.00043459
1645,-0.028258,-0.26544,-0.00018085
1646,-0.028276,-0.26638,-0.00025548
1647,-0.028456,-0.26702,-0.00015473
1648,-0.02886,-0.26803,-0.0002219
1649,-0.02889,-0.26873,-0.00032638
1650,-0.029171,-0.26944,-0.00015473
1651,-0.029358,-0.27045,-0.00025548
1652,-0.029381,-0.27127,-0.00018459
1653,-0.029684,-0.27199,-0.00025921
1654,-0.029688,-0.27284,-0.00026668
1655,-0.029894,-0.27371,-0.00018085
1656,-0.030013,-0.27421,-0.00032265
1657,-0.029968,-0.2744,-0.00012861
1658,-0.030186,-0.27459,-0.00010249
1659,-0.030317,-0.27469,-9.5032e-05
1660,-0.030429,-0.27452,-5.0255e-05
1661,-0.030418,-0.27399,-0.00016593
1662,-0.03026,-0.27334,-2.0404e-05
1663,-0.030275,-0.27246,-0.00013608
1664,-0.030332,-0.27134,-0.00025175
1665,-0.030062,-0.27022,-0.00015847
1666,-0.029879,-0.26859,-0.00011742
1667,-0.029781,-0.26658,-6.1449e-05
1668,-0.029602,-0.26442,-0.00022563
1669,-0.029381,-0.26189,-0.00013981
1670,-0.028946,-0.25926,1.691e-05
1671,-0.028628,-0.25636,-0.00012488
1672,-0.028366,-0.25318,-0.00013981
1673,-0.028033,-0.24953,-9.5032e-05
1674,-0.027554,-0.24594,-6.8912e-05
1675,-0.027015,-0.24234,-7.2643e-05
1676,-0.026618,-0.23797,-5.7718e-05
1677,-0.026243,-0.23375,-4.6524e-05
1678,-0.025734,-0.22927,-0.00017712
1679,-0.025124,-0.22445,-9.8763e-05
1680,-0.024675,-0.2197,-2.4135e-05
1681,-0.024162,-0.21448,-6.1449e-05
1682,-0.023537,-0.20917,2.8104e-05
1683,-0.023039,-0.20355,1.9846e-06
1684,-0.022481,-0.19752,2.8104e-05
1685,-0.021702,-0.19165,-6.8912e-05
1686,-0.02104,-0.18566,-0.00010623
1687,-0.020501,-0.17941,0.00013631
1688,-0.019666,-0.17316,-3.5329e-05
1689,-0.018955,-0.16671,8.0344e-05
1690,-0.018318,-0.16028,0.00018482
1691,-0.01757,-0.15362,-6.5181e-05
1692,-0.016989,-0.14653,9.527e-05
1693,-0.016271,-0.13969,-1.7468e-06
1694,-0.015492,-0.13282,-1.2941e-05
1695,-0.014807,-0.12599,0.00015497
1696,-0.014167,-0.119,9.4474e-06
1697,-0.013448,-0.11201,1.9846e-06
1698,-0.012594,-0.10532,8.7807e-05
1699,-0.011984,-0.098449,4.6761e-05
1700,-0.01125,-0.091887,-9.2096e-06
1701,-0.010591,-0.085359,-1.6672e-05
1702,-0.010135,-0.078931,-8.3838e-05
1703,-0.0093486,-0.072732,8.4075e-05
1704,-0.0086448,-0.066484,0.00014005
1705,-0.0079223,-0.060359,5.4224e-05
1706,-0.0074281,-0.054279,4.6761e-05
1707,-0.0069714,-0.048303,-9.13e-05
1708,-0.0061141,-0.042354,2.0642e-05
1709,-0.0056125,-0.03673,-5.4782e-06
1710,-0.005137,-0.030987,2.4373e-05
1711,-0.0044819,-0.0254,0.00017736
1712,-0.0039765,-0.019925,5.4224e-05
1713,-0.0034449,-0.014257,5.0493e-05
1714,-0.0028834,-0.0090099,6.5418e-05
1715,-0.0023967,-0.0034195,0.0001102
1716,-0.0018165,0.0021148,7.2881e-05
1717,-0.0012325,0.007638,0.00012139
1718,-0.00086185,0.013296,0.00014005
1719,-0.00037893,0.018759,-5.4782e-06
1720,0.00021256,0.024682,0.00020348
1721,0.00080405,0.030459,0.00021094
1722,0.0014143,0.036304,1.3179e-05
1723,0.0019683,0.042148,-3.9061e-05
1724,0.002571,0.047985,4.6761e-05
1725,0.0031288,0.054327,4.303e-05
1726,0.0038251,0.060437,-0.00015473
1727,0.0045664,0.066659,-4.2792e-05
1728,0.0051129,0.073378,5.4224e-05
1729,0.0059627,0.080134,-3.5329e-05
1730,0.0067152,0.086554,-0.00012115
1731,0.0072618,0.093527,2.0642e-05
1732,0.0079768,0.10092,0.00012885
1733,0.0088079,0.10788,1.3179e-05
1734,0.00974,0.11541,0.00010273
1735,0.010339,0.12304,-1.6672e-05
1736,0.010908,0.13031,9.4474e-06
1737,0.011709,0.13782,2.8104e-05
1738,0.012574,0.14521,-0.00012488
1739,0.013394,0.15247,7.2881e-05
1740,0.014139,0.15959,2.8104e-05
1741,0.014779,0.16633,-5.3986e-05
1742,0.015471,0.1729,-0.00010623
1743,0.016325,0.17939,1.691e-05
1744,0.016812,0.18551,0.00020721
1745,0.017452,0.19135,-7.2643e-05
1746,0.018219,0.19716,-1.2941e-05
1747,0.018669,0.20253,0.00015497
1748,0.01914,0.20755,-8.3838e-05
1749,0.019676,0.21255,4.6761e-05
1750,0.020473,0.21727,0.00044229
1751,0.021016,0.22144,0.00031915
1752,0.021345,0.22528,0.00025572
1753,0.021813,0.22891,0.00052811
1754,0.022038,0.23193,0.00040871
1755,0.022405,0.23511,0.00027811
1756,0.022861,0.23822,0.00036766
1757,0.02315,0.24082,0.00028184
1758,0.02352,0.24361,0.00030796
1759,0.02385,0.24579,0.00039751
1760,0.023925,0.24787,0.00016617
1761,0.024059,0.25002,0.0001102
1762,0.024426,0.25161,0.00028557
1763,0.024625,0.25328,0.00017736
1764,0.02498,0.25456,0.00014751
1765,0.025085,0.25573,0.00014378
1766,0.025111,0.25722,0.00013258
1767,0.025474,0.2583,0.0001699
1768,0.025542,0.25922,0.00018482
1769,0.025714,0.26013,0.00035647
1770,0.02586,0.26101,0.00020721
1771,0.026081,0.26205,5.7956e-05
1772,0.026193,0.2628,0.00012885
1773,0.026253,0.26357,6.5418e-05
1774,0.026519,0.26447,-1.6672e-05
1775,0.026616,0.26513,2.0642e-05
1776,0.026833,0.26604,0.00017736
1777,0.026897,0.26695,0.00016243
1778,0.027163,0.26793,0.00014005
1779,0.02738,0.26891,8.0344e-05
1780,0.027417,0.26964,-8.0106e-05
1781,0.027758,0.27064,6.1687e-05
1782,0.027889,0.27154,0.0002296
1783,0.028166,0.27226,2.0642e-05
1784,0.028353,0.27299,-4.2792e-05
1785,0.028293,0.27331,3.1836e-05
1786,0.028424,0.27351,-0.00014727
1787,0.028443,0.27369,-6.1449e-05
1788,0.028387,0.27347,2.8104e-05
1789,0.028372,0.27307,-5.3986e-05
1790,0.028443,0.27245,9.1538e-05
1791,0.028492,0.27168,-9.5032e-05
1792,0.028338,0.27079,-0.000151
1793,0.028271,0.26952,3.1836e-05
1794,0.02823,0.2678,-0.00012861
1795,0.027919,0.26576,-3.5329e-05
1796,0.027586,0.26368,-2.0404e-05
1797,0.027283,0.26117,-0.00014727
1798,0.027065,0.25834,-1.7468e-06
1799,0.026968,0.25544,-3.5329e-05
1800,0.026579,0.2522,-0.00010996
1801,0.02613,0.24876,-9.5032e-05
1802,0.025725,0.24514,-0.00011742
1803,0.025209,0.2414,-0.00016966
1804,0.024857,0.23729,-0.00025548
1805,0.024415,0.23295,-0.00011369
1806,0.023962,0.22852,-9.8763e-05
1807,0.023535,0.22382,-0.00025921
1808,0.022727,0.21892,-0.00010996
1809,0.022217,0.21377,-0.00020324
1810,0.021843,0.20851,-0.00027414
1811,0.02121,0.20295,-0.00013235
1812,0.020656,0.19715,-0.00025548
1813,0.019956,0.19125,-0.00012488
1814,0.019256,0.18529,-0.00014354
1815,0.018642,0.17919,-0.00019951
1816,0.018032,0.17285,-8.7569e-05
1817,0.017414,0.16638,-0.000151
1818,0.016778,0.15984,-0.00013608
1819,0.016011,0.15318,-0.00020697
1820,0.015153,0.14627,-5.7718e-05
1821,0.014457,0.13941,-6.8912e-05
1822,0.013727,0.13229,-0.00010996
1823,0.012986,0.12507,-8.3838e-05
1824,0.012349,0.11826,-0.00030399
1825,0.011675,0.11139,-0.00010623
1826,0.010886,0.10449,-9.8763e-05
1827,0.010264,0.097563,-0.00031145
1828,0.0095192,0.09099,-0.00026668
1829,0.0087405,0.084525,-0.00017339
1830,0.0082426,0.07781,-0.00013981
1831,0.0075201,0.071554,-9.5032e-05
1832,0.0069623,0.065422,-2.7867e-05
1833,0.0064269,0.059252,-0.00017712
1834,0.0056782,0.053206,-0.00016593
1835,0.0051129,0.047249,-0.00014727
1836,0.0045252,0.041457,-0.00021444
1837,0.0038251,0.035646,-5.0255e-05
1838,0.0032973,0.030056,-5.0255e-05
1839,0.0027732,0.024525,-0.0001622
1840,0.0020694,0.018815,-0.00024802
1841,0.0016014,0.013311,-0.00015847
1842,0.0012046,0.007922,-0.00012861
1843,0.00061313,0.0023465,-0.00025921
1844,0.00011897,-0.0032514,-0.00011742
1845,-0.0004276,-0.0087446,-0.00023309
1846,-0.0010341,-0.014316,-0.0002816
1847,-0.0014795,-0.019967,-0.00019205
1848,-0.0020411,-0.025688,-0.00018085
1849,-0.0026139,-0.031592,-0.00010996
1850,-0.0032615,-0.037373,-0.00027787
1851,-0.0040289,-0.043109,-0.00010249
1852,-0.0044931,-0.049271,-9.5032e-05
1853,-0.0050697,-0.055538,-0.00013608
1854,-0.0057285,-0.06167,-4.2792e-05
1855,-0.0062339,-0.06806,-0.00032265
1856,-0.0069115,-0.074682,-0.00020697
1857,-0.0076228,-0.081394,-9.5032e-05
1858,-0.0085138,-0.088348,-0.00020324
1859,-0.0092662,-0.095463,-0.00019205
1860,-0.0099289,-0.10258,-0.00025548
1861,-0.01085,-0.1098,-0.00018832
1862,-0.011378,-0.11732,-8.3838e-05
1863,-0.012171,-0.12493,-7.6375e-05
1864,-0.013025,-0.13238,-0.00010249
1865,-0.013672,-0.13977,-0.00021444
1866,-0.014713,-0.14718,-0.00017339
1867,-0.015293,-0.15447,-0.00018085
1868,-0.016076,-0.16143,-0.00030026
1869,-0.016986,-0.16832,-0.00016966
1870,-0.017517,-0.17508,-5.0255e-05
1871,-0.018262,-0.18142,-2.4135e-05
1872,-0.018827,-0.18765,-6.1449e-05
1873,-0.01952,-0.19364,-0.00018085
1874,-0.020082,-0.19932,-0.00027414
1875,-0.020606,-0.20482,-0.00028906
1876,-0.021182,-0.20987,-0.00022563
1877,-0.021744,-0.21488,-0.00028906
1878,-0.022642,-0.21972,-0.00046071
1879,-0.022852,-0.22379,-0.00037116
1880,-0.0232,-0.22766,-0.00035996
1881,-0.023851,-0.23146,-0.00055399
1882,-0.024087,-0.23481,-0.00052414
1883,-0.024626,-0.23798,-0.00045325
1884,-0.024911,-0.24075,-0.00048683
1885,-0.025098,-0.24342,-0.00051295
1886,-0.025442,-0.24599,-0.00037116
1887,-0.025641,-0.248,-0.00029653
1888,-0.025974,-0.25016,-0.00037862
1889,-0.026217,-0.25214,-0.00037489
1890,-0.026367,-0.25362,-0.00047563
1891,-0.026558,-0.25517,-0.00036742
1892,-0.026816,-0.25657,-0.00036742
1893,-0.027041,-0.25804,-0.00049802
1894,-0.027093,-0.25935,-0.00030772
1895,-0.027393,-0.26025,-0.00037862
1896,-0.027651,-0.26132,-0.0002219
1897,-0.027674,-0.26226,-0.00017339
1898,-0.027924,-0.26304,-0.00030026
1899,-0.027981,-0.26387,-5.0255e-05
1900,-0.028033,-0.26468,-0.00025548
1901,-0.028377,-0.26548,-0.00021071
1902,-0.028486,-0.26614,-0.00023309
1903,-0.028621,-0.26698,-0.00049802
1904,-0.028815,-0.26799,-0.00013981
1905,-0.028954,-0.26904,-0.00024056
1906,-0.029152,-0.26996,-0.00031518
1907,-0.029317,-0.27075,-0.00018832
1908,-0.029489,-0.27185,-0.00028533
1909,-0.029602,-0.27284,-8.7569e-05
1910,-0.029849,-0.27351,-0.00019951
1911,-0.029931,-0.27425,-0.0002816
1912,-0.030006,-0.27484,-0.00024802
1913,-0.030242,-0.27514,-0.00024802
1914,-0.030178,-0.27529,-6.5181e-05
1915,-0.03026,-0.27522,-0.00012488
1916,-0.030388,-0.27505,-0.00020697
1917,-0.030376,-0.27473,-0.00023309
1918,-0.03035,-0.27406,-5.3986e-05
1919,-0.030298,-0.27328,-0.00011369
1920,-0.030343,-0.27229,-0.0002928
1921,-0.030159,-0.27085,-6.1449e-05
1922,-0.02998,-0.26905,-0.00021817
1923,-0.029845,-0.26697,-9.8763e-05
1924,-0.029624,-0.2646,2.4373e-05
1925,-0.029429,-0.2619,-0.00024056
1926,-0.028988,-0.25905,-0.00017712
1927,-0.028669,-0.25609,-0.00023682
1928,-0.02837,-0.25287,-0.00012115
1929,-0.02782,-0.24939,-8.3838e-05
1930,-0.0274,-0.2456,-9.5032e-05
1931,-0.027048,-0.24168,-9.2096e-06
1932,-0.026569,-0.2376,-6.5181e-05
1933,-0.026112,-0.23332,-1.7468e-06
1934,-0.025757,-0.229,-2.7867e-05
1935,-0.025192,-0.22432,8.0344e-05
1936,-0.02475,-0.21934,8.7807e-05
1937,-0.024263,-0.21421,5.716e-06
1938,-0.023425,-0.20867,-2.0404e-05
1939,-0.022878,-0.20319,-1.2941e-05
1940,-0.022365,-0.19759,5.716e-06
1941,-0.021658,-0.19162,-2.7867e-05
1942,-0.020999,-0.18569,0.00013631
1943,-0.020407,-0.17948,2.0642e-05
1944,-0.019853,-0.17322,-7.2643e-05
1945,-0.019239,-0.16686,8.4075e-05
1946,-0.018468,-0.15997,0.00013631
1947,-0.017629,-0.15311,2.8104e-05
1948,-0.016821,-0.14647,-6.5181e-05
1949,-0.016065,-0.13948,6.915e-05
1950,-0.015454,-0.13223,7.6613e-05
1951,-0.014867,-0.12523,-3.5329e-05
1952,-0.014088,-0.11835,8.4075e-05
1953,-0.013238,-0.11131,0.00021467
1954,-0.012568,-0.10439,-9.2096e-06
1955,-0.011898,-0.097717,-8.7569e-05
1956,-0.011247,-0.091181,1.9846e-06
1957,-0.010591,-0.084615,0.0001102
1958,-0.0098465,-0.077971,5.7956e-05
1959,-0.0092213,-0.071678,-4.2792e-05
1960,-0.0085961,-0.065605,0.00016617
1961,-0.0079859,-0.059454,0.00014378
1962,-0.0074057,-0.053367,8.7807e-05
1963,-0.0067693,-0.047418,0.00010646
1964,-0.0062489,-0.041652,0.00012512
1965,-0.0056612,-0.036054,5.7956e-05
1966,-0.0049611,-0.030422,5.0493e-05
1967,-0.0045605,-0.024772,-1.2941e-05
1968,-0.0039541,-0.019402,-8.7569e-05
1969,-0.0033027,-0.013868,0.00033035
1970,-0.0030144,-0.0082252,0.00019229
1971,-0.0024454,-0.0028029,-3.1598e-05
1972,-0.0018689,0.002851,0.00012139
1973,-0.0012924,0.008348,6.5418e-05
