,0,1,2
1981,0.019593,0.18985,-0.00028533
1982,0.018841,0.18445,-0.00019578
1983,0.018234,0.17902,-0.00020324
1984,0.017665,0.1731,-0.0002219
1985,0.016917,0.16688,-0.00010623
1986,0.016366,0.16081,-0.00022563
1987,0.015782,0.15463,-0.00025548
1988,0.015105,0.14812,-0.00027414
1989,0.014483,0.14178,-0.00034877
1990,0.013764,0.1352,-0.00024056
1991,0.012825,0.1285,-0.00029653
1992,0.012203,0.12194,-0.00043459
1993,0.011739,0.11512,-0.00030772
1994,0.010904,0.1084,-0.00015847
1995,0.010178,0.10193,-0.00021071
1996,0.0096015,0.095302,-0.00027787
1997,0.0089314,0.088729,-0.00013235
1998,0.0081789,0.082428,-9.5032e-05
1999,0.0076586,0.07612,-0.00018459
