,0,1,2
1984,-0.0032615,-0.011233,3.5567e-05
1985,-0.0027823,-0.0054973,9.527e-05
1986,-0.0022582,-0.00021327,0.00011393
1987,-0.0016368,0.0053547,9.9001e-05
1988,-0.0010977,0.011024,0.00014751
1989,-0.00041636,0.016644,9.9001e-05
1990,2.9187e-06,0.022275,-2.4135e-05
1991,0.00050831,0.027892,-2.0404e-05
1992,0.0011672,0.03371,9.527e-05
1993,0.0017212,0.039607,4.303e-05
1994,0.0024625,0.045414,5.0493e-05
1995,0.0029454,0.051479,0.00010273
1996,0.0034508,0.057724,-1.2941e-05
1997,0.0043043,0.06411,4.303e-05
1998,0.0049183,0.07062,-3.9061e-05
1999,0.0056258,0.077103,-9.8763e-05
