,0,1,2
1324,-0.025693,-0.23038,-0.00010623
1325,-0.025375,-0.2251,-5.7718e-05
1326,-0.024873,-0.21985,-0.00016593
1327,-0.024057,-0.21417,-4.6524e-05
1328,-0.023473,-0.20842,-4.2792e-05
1329,-0.023076,-0.20257,-0.00037489
1330,-0.022253,-0.19612,-0.00010996
1331,-0.021414,-0.19001,-3.5329e-05
1332,-0.020797,-0.18362,-0.00027041
1333,-0.020213,-0.17685,-0.00019578
1334,-0.019378,-0.1702,-0.00024056
1335,-0.01861,-0.16317,-0.00017339
1336,-0.018015,-0.15633,-0.00013235
1337,-0.017266,-0.14938,-0.00012115
1338,-0.016566,-0.14225,-0.00012115
1339,-0.015877,-0.13511,-0.00031892
1340,-0.015073,-0.12799,-0.00028906
1341,-0.014279,-0.121,-0.00012861
1342,-0.013605,-0.11371,-0.00013981
1343,-0.012991,-0.10665,-0.00017712
1344,-0.012254,-0.099862,-0.00025548
1345,-0.011464,-0.092974,-0.00022563
1346,-0.010797,-0.086282,-0.00013608
1347,-0.0099962,-0.079787,-0.00021071
1348,-0.0094609,-0.073408,-0.0002219
1349,-0.0089817,-0.067149,-0.00022563
1350,-0.008087,-0.060803,-0.00032638
1351,-0.0075442,-0.054649,-0.00038608
1352,-0.0069826,-0.048786,-0.00017712
1353,-0.006335,-0.042818,1.691e-05
1354,-0.0058446,-0.036898,-8.3838e-05
1355,-0.0051707,-0.031054,-6.8912e-05
1356,-0.0046204,-0.025355,-0.00014354
1357,-0.0041562,-0.019746,-0.00019205
1358,-0.0036883,-0.014088,-0.00026294
1359,-0.0030219,-0.008498,-0.0003413
1360,-0.0024005,-0.0028104,-7.6375e-05
1361,-0.0019849,0.0027239,-8.7569e-05
1362,-0.0012138,0.008262,-0.00022936
1363,-0.00073457,0.013968,-0.00012861
1364,-0.00038267,0.019611,-0.00013235
1365,0.00032861,0.025538,-0.00021444
1366,0.00085272,0.031412,-0.000151
1367,0.0015116,0.037238,-0.00011742
1368,0.0021892,0.043303,-0.00018085
1369,0.0027395,0.049372,-0.00018459
1370,0.003155,0.055418,-9.5032e-05
1371,0.0038439,0.061808,-2.4135e-05
1372,0.0048209,0.068475,-0.00019951
1373,0.0052402,0.075059,-0.00015473
1374,0.0058804,0.081711,-5.0255e-05
1375,0.0066927,0.088288,-0.00033011
1376,0.0073741,0.095526,-0.00024802
1377,0.0081415,0.10309,-0.00012488
1378,0.0089426,0.1103,-0.0001622
1379,0.0097737,0.11794,-7.2643e-05
1380,0.01041,0.12559,-0.00023309
1381,0.011391,0.13329,-0.00021444
1382,0.012177,0.14098,-0.00019578
1383,0.012829,0.14855,-0.000151
1384,0.013749,0.15616,-4.2792e-05
1385,0.014449,0.16341,-0.00018085
1386,0.015254,0.17054,-0.00015847
1387,0.016041,0.17741,-0.00027414
1388,0.01689,0.18414,-0.00023682
1389,0.017549,0.19074,-0.00011369
1390,0.018043,0.19711,-0.00021817
1391,0.018803,0.20331,-0.00015847
1392,0.019455,0.20897,-6.8912e-05
1393,0.020072,0.21444,-0.00015847
1394,0.020544,0.21954,-0.00024429
1395,0.021001,0.22424,-8.3838e-05
1396,0.021517,0.22878,-0.00012861
1397,0.021839,0.23278,-0.00018085
1398,0.022255,0.23662,-0.00012115
1399,0.022745,0.24025,-0.00027787
1400,0.02318,0.2434,-0.00025175
1401,0.023535,0.24626,-0.00014354
1402,0.023767,0.24877,-1.7468e-06
1403,0.024138,0.25108,-5.7718e-05
1404,0.024419,0.25312,-9.5032e-05
1405,0.024512,0.25516,-1.7468e-06
1406,0.024804,0.25709,-0.00012861
1407,0.024995,0.25867,-9.13e-05
1408,0.025325,0.26035,-0.00015847
1409,0.02559,0.26177,-0.00018459
1410,0.025549,0.26307,-0.00021444
1411,0.0258,0.26437,-0.00020324
1412,0.02601,0.2653,-0.00010996
1413,0.026152,0.26653,-0.00034877
1414,0.026324,0.2676,-0.00016593
1415,0.02647,0.26844,-8.7569e-05
1416,0.02665,0.26953,-0.00029653
1417,0.026875,0.27031,-0.00023309
1418,0.026987,0.27137,-0.00030772
1419,0.027077,0.27227,-0.00015473
1420,0.027432,0.27298,4.6761e-05
1421,0.027683,0.27394,-4.6524e-05
1422,0.027859,0.27459,-0.00010623
1423,0.028046,0.27553,-0.00015473
1424,0.028248,0.27654,-0.00013608
1425,0.028443,0.27746,-0.00012488
1426,0.028529,0.27826,-0.00023682
1427,0.028585,0.27871,-0.00022936
1428,0.028683,0.27941,-0.00010249
1429,0.028915,0.27988,-2.7867e-05
1430,0.028963,0.27993,-0.00010996
1431,0.028892,0.28004,-0.00014354
1432,0.02896,0.27995,-0.00012861
1433,0.029008,0.27964,-0.000151
1434,0.029154,0.27912,-0.00022563
1435,0.029143,0.2785,-0.00026294
1436,0.02896,0.27764,-0.00014354
1437,0.028851,0.2763,-0.00012861
1438,0.028739,0.27473,-7.2643e-05
1439,0.028668,0.27275,-4.6524e-05
1440,0.028383,0.27052,-5.7718e-05
1441,0.028095,0.26844,-0.00012488
1442,0.028043,0.26599,-0.00021444
1443,0.027773,0.26314,-2.7867e-05
1444,0.02729,0.26011,-4.2792e-05
1445,0.026964,0.25674,-8.7569e-05
1446,0.026575,0.25326,-0.00013608
1447,0.026096,0.24967,-0.00028533
1448,0.025819,0.24564,-0.0002219
1449,0.025441,0.24141,-0.00013608
1450,0.02489,0.23702,-0.000151
1451,0.024366,0.23239,-0.00019578
1452,0.023816,0.22758,-0.00018085
1453,0.023224,0.22255,-0.00015847
1454,0.022685,0.21738,-7.2643e-05
1455,0.022015,0.21173,-0.00011369
1456,0.021443,0.206,-9.8763e-05
1457,0.02102,0.20021,-5.3986e-05
1458,0.0202,0.19394,-0.00019205
1459,0.019533,0.18773,-3.9061e-05
1460,0.018972,0.18131,-3.1598e-05
1461,0.0181,0.17463,-0.00014727
1462,0.017508,0.16787,-0.00021444
1463,0.016752,0.16096,-0.00019205
1464,0.016026,0.154,-3.1598e-05
1465,0.015479,0.14696,-0.00014354
1466,0.014637,0.13989,-0.00017339
1467,0.013967,0.13269,-0.00023309
1468,0.013293,0.12567,-6.1449e-05
1469,0.01248,0.11864,9.9001e-05
1470,0.011593,0.11148,-0.00013981
1471,0.010927,0.10457,-2.4135e-05
1472,0.010268,0.097768,-7.6375e-05
1473,0.0093994,0.091012,-0.00017339
1474,0.0088341,0.084162,-0.00010249
1475,0.0082763,0.077589,-0.00024802
1476,0.0076137,0.071326,-6.1449e-05
1477,0.0068088,0.065055,-0.00010623
1478,0.0061686,0.058901,-0.00035623
1479,0.0056595,0.052615,-9.13e-05
1480,0.004952,0.046535,-0.00016593
1481,0.004469,0.040683,-0.00018085
1482,0.0039711,0.034701,1.691e-05
1483,0.0032561,0.02908,-0.00033384
1484,0.0027095,0.023322,-0.00023309
1485,0.0021854,0.017541,-0.00012861
1486,0.0015116,0.012085,-0.00024056
1487,0.0010961,0.0062777,-9.8763e-05
1488,0.00064682,0.00061632,-0.00015473
1489,-3.8261e-05,-0.0049218,-2.7867e-05
1490,-0.00056611,-0.010639,-0.00012115
1491,-0.0011726,-0.016334,-0.00013608
1492,-0.0017379,-0.022085,-0.000151
1493,-0.0021684,-0.027836,-0.00027787
1494,-0.0027411,-0.033662,-6.1449e-05
1495,-0.0034375,-0.039619,-0.00012488
1496,-0.0041375,-0.04571,-4.2792e-05
1497,-0.0045006,-0.05182,-5.0255e-05
1498,-0.0050846,-0.058034,-0.00018459
1499,-0.0060355,-0.064533,-0.00010996
1500,-0.0065783,-0.071084,-0.00018085
1501,-0.0072784,-0.077709,-0.00025921
1502,-0.0080945,-0.084649,-0.00029653
1503,-0.0086298,-0.09173,-0.00012861
1504,-0.0094272,-0.098864,-0.00017712
1505,-0.010191,-0.10603,-0.000151
1506,-0.010891,-0.11349,-8.7569e-05
1507,-0.011703,-0.12121,-0.00030026
1508,-0.012392,-0.12861,-9.8763e-05
1509,-0.013246,-0.136,-0.00019951
1510,-0.014114,-0.14367,-0.00038981
1511,-0.014848,-0.15116,-0.00017339
1512,-0.015724,-0.15838,-0.00012115
1513,-0.016465,-0.16559,-0.00016966
1514,-0.017105,-0.17276,-0.00020324
1515,-0.017805,-0.17962,-0.00022936
1516,-0.018416,-0.18628,-0.00024429
1517,-0.019161,-0.1929,-6.8912e-05
1518,-0.019984,-0.19911,1.3179e-05
1519,-0.020572,-0.205,-0.00012488
1520,-0.021077,-0.21065,-0.00010249
1521,-0.021684,-0.21608,-8.0106e-05
1522,-0.022335,-0.22139,-0.00017712
1523,-0.0229,-0.2262,-0.00011742
1524,-0.023338,-0.23063,-3.1598e-05
1525,-0.023761,-0.2348,-0.00014354
1526,-0.024113,-0.23851,-0.00018085
1527,-0.024585,-0.24198,-0.00012488
1528,-0.025042,-0.24514,-5.3986e-05
1529,-0.025311,-0.24797,-0.00011369
1530,-0.025577,-0.25057,-0.00019951
1531,-0.025693,-0.25295,-6.1449e-05
1532,-0.026169,-0.25522,-0.00012115
1533,-0.026528,-0.25719,-0.00011742
1534,-0.026607,-0.25875,-0.00011742
1535,-0.026865,-0.26034,-0.00020324
1536,-0.027048,-0.26188,9.4474e-06
1537,-0.02731,-0.26317,-0.00018459
1538,-0.027382,-0.26444,-0.00025921
1539,-0.027666,-0.26559,-0.00010996
1540,-0.027917,-0.26673,-0.00025921
1541,-0.027932,-0.26779,-9.13e-05
1542,-0.0281,-0.26863,-6.5181e-05
1543,-0.028246,-0.26962,-0.00019951
1544,-0.028452,-0.27054,-7.2643e-05
1545,-0.028542,-0.27146,-6.8912e-05
1546,-0.028823,-0.27242,-0.00014727
1547,-0.028946,-0.27325,-0.00013235
1548,-0.029044,-0.27417,-0.00013608
1549,-0.029354,-0.27497,-0.00019205
1550,-0.029373,-0.27566,-0.00013981
1551,-0.029616,-0.27654,-0.00022563
1552,-0.029856,-0.2777,-0.00025175
1553,-0.02986,-0.27857,-6.8912e-05
1554,-0.030193,-0.27925,-0.00013981
1555,-0.030485,-0.27997,-0.00022936
1556,-0.030298,-0.28039,-0.0001622
1557,-0.030463,-0.28084,-0.00025175
1558,-0.030799,-0.28113,-0.00016593
1559,-0.030788,-0.28119,-9.2096e-06
1560,-0.030702,-0.28111,-0.00010623
1561,-0.03068,-0.28077,-9.8763e-05
1562,-0.030837,-0.28029,-0.00018459
1563,-0.030803,-0.27964,-0.00015847
1564,-0.03074,-0.27883,-0.00020324
1565,-0.030713,-0.27751,-0.00037116
1566,-0.030511,-0.27599,-0.00011369
1567,-0.030384,-0.2743,1.9846e-06
1568,-0.030305,-0.27223,2.0642e-05
1569,-0.030036,-0.26997,-3.9061e-05
1570,-0.029646,-0.26753,-0.00012115
1571,-0.029366,-0.26477,-0.00011369
1572,-0.029186,-0.26154,-0.00022936
1573,-0.028785,-0.25836,-0.00014354
1574,-0.028295,-0.25506,-0.00021071
1575,-0.028014,-0.25124,-0.00032638
1576,-0.027561,-0.24706,-0.00018459
1577,-0.026985,-0.24267,-0.000151
1578,-0.026573,-0.23824,-0.00010623
1579,-0.026191,-0.23369,-8.3838e-05
1580,-0.025626,-0.22871,-0.00025175
1581,-0.025049,-0.2236,-0.00025921
1582,-0.024525,-0.21868,-2.7867e-05
1583,-0.023911,-0.21312,-0.00012861
1584,-0.023406,-0.2075,-0.00021071
1585,-0.022837,-0.20174,-5.4782e-06
1586,-0.021991,-0.19555,-9.8763e-05
1587,-0.021366,-0.18957,-0.00020697
1588,-0.020856,-0.18297,-0.00013981
1589,-0.020055,-0.17633,-8.3838e-05
1590,-0.019438,-0.16974,-4.6524e-05
1591,-0.018689,-0.16263,-0.00012861
1592,-0.017895,-0.15571,-0.00017339
1593,-0.017293,-0.14861,-0.00013235
1594,-0.016439,-0.14139,-0.00013235
1595,-0.015664,-0.1345,-8.7569e-05
1596,-0.014975,-0.12726,-3.5329e-05
1597,-0.014331,-0.12,-0.00019205
1598,-0.013553,-0.11303,-0.00023682
1599,-0.012796,-0.10606,2.8104e-05
1600,-0.012078,-0.099081,-6.1449e-05
1601,-0.011385,-0.092313,-0.00030399
1602,-0.010891,-0.085766,-9.13e-05
1603,-0.010079,-0.079114,-0.00010623
1604,-0.0093935,-0.072829,-0.000151
1605,-0.0087609,-0.066573,-8.0106e-05
1606,-0.0080758,-0.06022,-0.00020697
1607,-0.0074843,-0.054219,-0.00013235
1608,-0.0068516,-0.048072,-0.00023682
1609,-0.0063612,-0.042104,-0.00030772
1610,-0.0056312,-0.036349,-0.00018459
1611,-0.0050547,-0.030538,-0.00016593
1612,-0.0047028,-0.024903,-3.5329e-05
1613,-0.0040215,-0.019298,-5.0255e-05
1614,-0.0034,-0.013554,-0.00016966
1615,-0.002831,-0.0077618,-0.00013608
1616,-0.0022507,-0.0021191,-0.00016966
1617,-0.0018314,0.0034115,-0.000151
1618,-0.0011726,0.009129,-4.6524e-05
1619,-0.0006597,0.015022,-0.00011369
1620,-0.00018426,0.020788,-0.00018085
1621,0.00055323,0.026745,-0.00012115
1622,0.0010249,0.032634,-0.00011369
1623,0.0016538,0.038546,-0.00021071
1624,0.0022154,0.044727,-0.0001622
1625,0.0029042,0.050724,-0.00016966
1626,0.0037091,0.057223,-0.00019205
1627,0.0041433,0.063635,-4.6524e-05
1628,0.0048958,0.06994,-0.00019205
1629,0.0054573,0.076894,-0.00019205
1630,0.0060863,0.083946,1.3179e-05
1631,0.007097,0.091038,-4.2792e-05
1632,0.0078832,0.098161,-0.00016966
1633,0.0084822,0.10545,-0.00023682
1634,0.009171,0.1129,-0.00013608
1635,0.010152,0.12048,-5.0255e-05
1636,0.010822,0.12804,-0.00021444
1637,0.011507,0.1356,-0.00024429
1638,0.012424,0.14326,-1.2941e-05
1639,0.013203,0.15074,1.691e-05
1640,0.013933,0.15815,-9.13e-05
1641,0.0147,0.16547,-0.00012115
1642,0.015483,0.17262,-8.0106e-05
1643,0.016273,0.17943,5.716e-06
1644,0.01698,0.18606,-2.7867e-05
1645,0.017478,0.19263,-0.00016593
1646,0.018238,0.19881,-0.00017712
1647,0.018934,0.20484,-0.0001622
1648,0.019436,0.21055,-0.00018832
1649,0.020211,0.2158,-0.00013981
1650,0.020728,0.22103,-7.2643e-05
1651,0.020993,0.22576,6.915e-05
1652,0.021604,0.23017,-0.00012115
1653,0.022221,0.23423,-0.00024802
1654,0.022521,0.23793,-0.0002219
1655,0.022858,0.24176,-0.00031145
1656,0.023239,0.24498,-9.5032e-05
1657,0.023685,0.24808,-0.00015847
1658,0.024071,0.25081,-0.00022563
1659,0.024198,0.25297,-0.00015473
1660,0.024449,0.25547,-0.00020697
1661,0.024733,0.25739,-9.13e-05
1662,0.024943,0.25917,-0.00011369
1663,0.025269,0.26112,-0.00012115
1664,0.025546,0.26275,9.4474e-06
1665,0.025639,0.2642,4.6761e-05
1666,0.025901,0.2653,-3.5329e-05
1667,0.026107,0.26667,-0.00016966
1668,0.026216,0.26786,-0.00012861
1669,0.026511,0.26882,-9.8763e-05
1670,0.026541,0.27014,-0.00024802
1671,0.026826,0.27121,-0.00021071
1672,0.027144,0.27218,-0.00010249
1673,0.027226,0.27317,-2.0404e-05
1674,0.02747,0.27407,-0.00010623
1675,0.027515,0.27498,-0.00033011
1676,0.027736,0.27612,-0.00025548
1677,0.027923,0.27708,-0.00014727
1678,0.027934,0.27803,-0.00015847
1679,0.028275,0.2793,-0.00020697
1680,0.028604,0.28026,-0.00019578
1681,0.02872,0.28127,-0.00014354
1682,0.028933,0.28197,-0.00017712
1683,0.029046,0.28259,-0.00013608
1684,0.029072,0.28323,-7.2643e-05
1685,0.029274,0.28344,-0.00014727
1686,0.029416,0.28372,-0.00021817
1687,0.029401,0.28347,-0.00010996
1688,0.029375,0.28329,-0.00015847
1689,0.029491,0.28321,-0.00019578
1690,0.029488,0.28246,-0.00012115
1691,0.029368,0.28169,-0.00025175
1692,0.029338,0.28069,-0.00020324
1693,0.029312,0.27932,-6.5181e-05
1694,0.029308,0.27791,-0.00018085
1695,0.028993,0.27615,-0.00014727
1696,0.028589,0.27391,-6.5181e-05
1697,0.028567,0.27165,-0.00018085
1698,0.028293,0.26906,-0.00013981
1699,0.027915,0.26633,-4.6524e-05
1700,0.027788,0.26362,-0.00011369
1701,0.02738,0.26025,-0.00017339
1702,0.026822,0.25659,-0.00017339
1703,0.026395,0.25278,-0.00021444
1704,0.026043,0.24883,-0.00015847
1705,0.025669,0.24449,-7.6375e-05
1706,0.025156,0.23975,-9.5032e-05
1707,0.024658,0.23524,-0.00012115
1708,0.024243,0.23036,-0.00024802
1709,0.023599,0.22513,-6.8912e-05
1710,0.02303,0.21989,1.3179e-05
1711,0.022487,0.21452,-0.00015847
1712,0.021783,0.20881,-5.0255e-05
1713,0.021293,0.20277,-0.00013981
1714,0.020589,0.19697,-0.00025175
1715,0.019765,0.19099,-0.00019205
1716,0.019264,0.18437,-0.00024802
1717,0.018594,0.17764,-0.00021444
1718,0.017807,0.171,-0.00018459
1719,0.017227,0.16415,-9.13e-05
1720,0.016471,0.1571,3.1836e-05
1721,0.015632,0.14999,-8.0106e-05
1722,0.014925,0.1428,-6.5181e-05
1723,0.014199,0.13564,-0.00014354
1724,0.013472,0.1285,-0.00010996
1725,0.012634,0.12136,5.716e-06
1726,0.011851,0.11424,-0.00020324
1727,0.011256,0.10724,-9.8763e-05
1728,0.010489,0.10037,-0.0001622
1729,0.0098224,0.093609,-0.00025175
1730,0.0092721,0.087055,-2.0404e-05
1731,0.0084822,0.080508,-3.9061e-05
1732,0.0078046,0.073938,-6.5181e-05
1733,0.0071195,0.067552,-7.2643e-05
1734,0.0064906,0.061378,-0.00021444
1735,0.0059028,0.055085,-0.00031892
1736,0.0051878,0.048908,-0.00016966
1737,0.0046899,0.04294,-0.00011369
1738,0.004061,0.03701,-0.00013235
1739,0.0034845,0.0313,-3.9061e-05
1740,0.0029903,0.025564,-0.00017339
1741,0.0022715,0.019891,-0.00025548
1742,0.0018672,0.014163,-0.00025175
1743,0.001403,0.0085049,-7.2643e-05
1744,0.00072543,0.0027127,-6.1449e-05
1745,0.00016015,-0.0032813,-0.00029653
1746,-0.00052119,-0.008767,-8.7569e-05
1747,-0.001079,-0.014451,-0.00021444
1748,-0.0016555,-0.020467,-0.00034877
1749,-0.0022732,-0.026446,-0.00013981
1750,-0.0027936,-0.032377,-0.0002219
1751,-0.0034187,-0.038502,-0.00024056
1752,-0.0039653,-0.044705,-0.00020697
1753,-0.0044931,-0.050725,-0.00021444
1754,-0.0053018,-0.057126,-0.00030026
1755,-0.0059457,-0.063445,-0.00017712
1756,-0.0062489,-0.069933,-6.5181e-05
1757,-0.0071174,-0.076764,-0.00017339
1758,-0.0078961,-0.083576,-0.0001622
1759,-0.0085924,-0.090661,-0.00011742
1760,-0.009547,-0.097713,-4.6524e-05
1761,-0.01006,-0.10488,-0.00014727
1762,-0.010932,-0.11231,-0.0002219
1763,-0.011793,-0.11984,-0.00012861
1764,-0.0124,-0.12759,-6.1449e-05
1765,-0.013313,-0.13523,2.8104e-05
1766,-0.01414,-0.14285,-1.6672e-05
1767,-0.014867,-0.15061,-0.0002928
1768,-0.015612,-0.15802,-0.00023309
1769,-0.016308,-0.16526,-0.00016593
1770,-0.017057,-0.17254,-0.00031145
1771,-0.017903,-0.17959,-0.00016966
1772,-0.018633,-0.18643,-0.000151
1773,-0.019254,-0.19285,-0.00013608
1774,-0.019965,-0.19923,-0.00010623
1775,-0.020748,-0.20535,-6.1449e-05
1776,-0.021283,-0.21073,-7.2643e-05
1777,-0.021762,-0.21615,-0.00024429
1778,-0.022361,-0.22124,-0.00017712
1779,-0.022878,-0.22585,-0.00010623
1780,-0.023297,-0.23037,-7.6375e-05
1781,-0.023773,-0.23443,-7.6375e-05
1782,-0.024256,-0.23812,-0.00013235
1783,-0.024626,-0.24149,-0.00020324
1784,-0.025117,-0.24489,-0.00022936
1785,-0.025293,-0.24774,-0.00011742
1786,-0.025536,-0.25013,-6.5181e-05
1787,-0.026056,-0.25286,-0.00011369
1788,-0.026142,-0.25519,-0.00020324
1789,-0.026375,-0.2573,-5.7718e-05
1790,-0.026637,-0.25928,-5.3986e-05
1791,-0.026835,-0.26104,-0.00030772
1792,-0.027232,-0.26267,-0.00019951
1793,-0.027367,-0.26412,-5.0255e-05
1794,-0.027397,-0.26553,-0.00014727
1795,-0.027771,-0.26667,-0.00025548
1796,-0.028112,-0.26781,-7.2643e-05
1797,-0.028228,-0.26906,-3.9061e-05
1798,-0.028377,-0.2701,-0.00019578
1799,-0.028355,-0.27095,-5.0255e-05
1800,-0.028613,-0.27195,-9.5032e-05
1801,-0.028935,-0.27295,-0.00013235
1802,-0.028976,-0.27375,-0.00013235
1803,-0.02913,-0.27483,-0.00030026
1804,-0.029354,-0.27585,-0.00018832
1805,-0.029568,-0.27667,-0.00010996
1806,-0.029718,-0.2778,-0.000151
1807,-0.029998,-0.27885,-0.00010996
1808,-0.030069,-0.27976,-3.9061e-05
1809,-0.030174,-0.28081,-0.000151
1810,-0.030429,-0.28155,-0.00022563
1811,-0.030526,-0.28231,-6.5181e-05
1812,-0.03074,-0.28287,-9.8763e-05
1813,-0.030882,-0.28309,-0.00015847
1814,-0.031017,-0.28349,-0.00018459
1815,-0.031058,-0.28347,-7.6375e-05
1816,-0.031211,-0.28319,1.9846e-06
1817,-0.031118,-0.283,-0.00011742
1818,-0.031009,-0.28242,-0.00013981
1819,-0.031234,-0.28151,-0.00019578
1820,-0.03099,-0.28067,-0.00012488
1821,-0.030934,-0.27935,-0.00010623
1822,-0.030822,-0.27772,-0.00017712
1823,-0.030579,-0.27598,-0.00010623
1824,-0.030414,-0.27382,2.4373e-05
1825,-0.030107,-0.27167,-9.2096e-06
1826,-0.030002,-0.26912,-0.00028533
1827,-0.029725,-0.26634,-0.0002928
1828,-0.029343,-0.26327,-0.00015847
1829,-0.028973,-0.25974,-0.00018085
1830,-0.028628,-0.25655,-0.00014727
1831,-0.028314,-0.25286,-0.00012488
1832,-0.027932,-0.24856,-9.5032e-05
1833,-0.027415,-0.2443,-8.0106e-05
1834,-0.026839,-0.23991,-0.00016966
1835,-0.026285,-0.23532,-0.00010623
1836,-0.025779,-0.23035,-6.8912e-05
1837,-0.025345,-0.22517,-0.00024429
1838,-0.024757,-0.21982,-0.00013981
1839,-0.02414,-0.21439,6.1687e-05
1840,-0.023451,-0.20874,-0.00015847
1841,-0.022777,-0.20265,-0.00030026
1842,-0.02217,-0.19652,-0.00018832
1843,-0.021601,-0.19022,-0.00013235
1844,-0.020928,-0.18366,-0.00014727
1845,-0.020149,-0.17705,-0.00018085
1846,-0.019498,-0.17039,-0.00019578
1847,-0.018704,-0.16339,-0.0002219
1848,-0.017925,-0.15633,-0.00016593
1849,-0.017248,-0.14941,-0.00015473
1850,-0.016596,-0.14235,-0.00010996
1851,-0.015892,-0.13513,-0.00015473
1852,-0.014923,-0.12796,-0.00027041
1853,-0.014148,-0.12092,-9.8763e-05
1854,-0.013643,-0.11391,-0.00011742
1855,-0.013014,-0.10706,-0.00021444
1856,-0.012302,-0.10027,-0.00011369
1857,-0.011554,-0.093434,-0.00012115
1858,-0.010872,-0.086816,-0.00017712
1859,-0.010202,-0.080265,-0.00018459
1860,-0.0093935,-0.073569,-0.000151
1861,-0.0088732,-0.067141,-0.00013235
1862,-0.008394,-0.060886,-9.13e-05
1863,-0.0076003,-0.054652,-0.00015847
1864,-0.0069677,-0.048651,-0.00018085
1865,-0.0064211,-0.042668,-2.7867e-05
1866,-0.0057922,-0.036749,-0.00010623
1867,-0.0052344,-0.031032,-0.00018459
1868,-0.004744,-0.025097,-0.00021444
1869,-0.0041413,-0.019264,-0.00024802
1870,-0.0035535,-0.013722,-0.00017339
1871,-0.0030182,-0.0080795,-0.00018832
1872,-0.0024941,-0.0025526,-0.00019205
1873,-0.0020898,0.0029893,-0.00020324
1874,-0.0013485,0.008632,-0.00017712
1875,-0.00077949,0.014372,-0.00017339
1876,-0.00030031,0.020186,-0.00020324
1877,0.00045964,0.026132,-0.00011742
1878,0.00084897,0.031969,-0.00015847
1879,0.0014966,0.037855,-0.00016593
1880,0.002294,0.044069,-0.00010249
1881,0.0028069,0.050089,-7.6375e-05
1882,0.0033123,0.056476,-0.00010996
1883,0.0038626,0.062843,-0.00016966
1884,0.0047124,0.069192,-5.7718e-05
1885,0.0054386,0.076034,-5.3986e-05
1886,0.0059889,0.082589,-0.00021444
1887,0.006674,0.089506,-0.00013608
1888,0.0073816,0.096558,1.691e-05
1889,0.0082089,0.10359,-0.00013235
1890,0.0090025,0.11106,-0.00026294
1891,0.00974,0.11828,-0.00020324
1892,0.01062,0.12575,-0.00023309
1893,0.011462,0.13344,-0.00017712
1894,0.012128,0.14103,-0.00013608
1895,0.01284,0.1487,-0.00026668
1896,0.013686,0.15616,-0.00017339
1897,0.014483,0.16349,-0.00022936
1898,0.015161,0.17071,-0.00028906
1899,0.015842,0.17774,-4.2792e-05
1900,0.016722,0.1844,-8.7569e-05
1901,0.017444,0.19108,-0.00010996
1902,0.018103,0.19743,-9.5032e-05
1903,0.018923,0.20322,-0.0001622
1904,0.019391,0.209,-0.000151
1905,0.019807,0.21443,-0.00012861
1906,0.020398,0.21943,-1.7468e-06
1907,0.020918,0.22412,-3.1598e-05
1908,0.021315,0.22848,-0.000151
1909,0.021896,0.23266,-0.00010996
1910,0.022521,0.23639,-8.0106e-05
1911,0.022637,0.23971,-3.9061e-05
1912,0.023056,0.24298,-5.3986e-05
1913,0.023483,0.24589,-9.2096e-06
1914,0.023539,0.24854,5.7956e-05
1915,0.024033,0.2511,-0.00015847
1916,0.024321,0.2533,-0.00018459
1917,0.02446,0.25535,-0.00016966
1918,0.024688,0.25727,-0.00019205
1919,0.025018,0.25913,-6.1449e-05
1920,0.025336,0.26072,-7.6375e-05
1921,0.025426,0.26221,-0.00014727
1922,0.025628,0.26366,-0.00021444
1923,0.025755,0.26494,-0.00019578
1924,0.026141,0.26638,-0.00012861
1925,0.026246,0.2675,-0.00019205
1926,0.026347,0.26844,-0.00028533
1927,0.02668,0.26952,-0.00017712
1928,0.026624,0.27056,-0.00018459
1929,0.026938,0.27149,-0.00017339
1930,0.027178,0.27236,-2.0404e-05
1931,0.027301,0.27331,-0.00018459
1932,0.02744,0.27418,-0.00016966
1933,0.027548,0.27507,-6.1449e-05
1934,0.027837,0.27611,-0.00022563
1935,0.028005,0.27708,-0.00015473
1936,0.028099,0.27792,-0.00020324
1937,0.028222,0.27887,-0.00023309
1938,0.028619,0.2799,9.4474e-06
1939,0.028769,0.28058,-0.00019951
1940,0.028855,0.28105,-0.00012861
1941,0.029091,0.28169,-2.7867e-05
1942,0.02905,0.28197,-0.00030026
1943,0.029098,0.28187,-8.7569e-05
1944,0.029098,0.28193,-0.00010623
1945,0.029083,0.28175,-0.00015847
1946,0.029368,0.28134,-0.000151
1947,0.02933,0.28071,-0.00035996
1948,0.029211,0.2797,-0.00024429
1949,0.029248,0.27846,-9.13e-05
1950,0.028948,0.27689,1.9846e-06
1951,0.028776,0.2751,-0.00012861
1952,0.028649,0.27312,-0.00012115
1953,0.028447,0.27076,1.9846e-06
1954,0.028233,0.26825,-0.00016593
1955,0.027934,0.26548,-9.13e-05
1956,0.027608,0.26208,-0.00021071
1957,0.027144,0.25893,-0.00015847
1958,0.026833,0.25554,-1.7468e-06
1959,0.026448,0.2515,-0.00018085
1960,0.026025,0.24759,-3.1598e-05
1961,0.025557,0.24335,-7.2643e-05
1962,0.024999,0.23872,-0.00010249
1963,0.024617,0.23406,-8.7569e-05
1964,0.024014,0.22912,-0.00013608
1965,0.023423,0.22385,-9.5032e-05
1966,0.022906,0.21865,-0.00021071
1967,0.022139,0.21311,-0.00017339
1968,0.021626,0.20718,-7.2643e-05
1969,0.021121,0.20133,-0.00011369
