,0,1,2
1978,0.0017287,0.037384,5.4224e-05
1979,0.0022154,0.042974,-8.7569e-05
1980,0.0029866,0.048643,-0.00010623
1981,0.0034133,0.054607,-1.6672e-05
1982,0.0039936,0.060795,-8.7569e-05
1983,0.0047648,0.067017,-6.1449e-05
1984,0.0053488,0.073254,-3.5329e-05
1985,0.0060601,0.079596,3.1836e-05
1986,0.0066328,0.086102,-0.00011742
1987,0.0072805,0.092679,-6.8912e-05
1988,0.0079955,0.09942,3.5567e-05
1989,0.0087218,0.10638,-2.7867e-05
1990,0.009332,0.11322,5.0493e-05
1991,0.0099759,0.12015,-0.00012488
1992,0.010796,0.12716,-0.00012115
1993,0.011488,0.13395,6.5418e-05
1994,0.012207,0.14066,8.4075e-05
1995,0.012986,0.14748,-1.6672e-05
1996,0.013858,0.15432,-0.00014354
1997,0.014506,0.16093,-1.6672e-05
1998,0.014902,0.16736,3.5567e-05
1999,0.015558,0.17355,1.9846e-06
