,0,1,2
1340,-0.028707,-0.27277,-0.00016966
1341,-0.02913,-0.27373,1.691e-05
1342,-0.029164,-0.27501,-0.00012861
1343,-0.029392,-0.2761,-0.00026668
1344,-0.029658,-0.27716,-0.00019951
1345,-0.029639,-0.27826,-0.00021817
1346,-0.02986,-0.27942,-0.00028533
1347,-0.030215,-0.28053,-0.00010623
1348,-0.030429,-0.28159,-9.8763e-05
1349,-0.030511,-0.28251,-0.00010623
1350,-0.030541,-0.28343,-0.000151
1351,-0.030897,-0.28423,-0.00031892
1352,-0.031047,-0.28464,-0.00012861
1353,-0.030799,-0.28503,-0.00022936
1354,-0.031241,-0.28516,-0.00027041
1355,-0.031447,-0.28529,-0.00017712
1356,-0.031155,-0.28505,-0.00018085
1357,-0.03132,-0.28458,-0.00010623
1358,-0.031398,-0.28416,-9.8763e-05
1359,-0.031275,-0.28319,-0.00010249
1360,-0.031155,-0.28214,-0.00023682
1361,-0.03111,-0.28075,-0.00010996
1362,-0.03093,-0.27914,-0.00018085
1363,-0.030796,-0.27721,-0.00027041
1364,-0.030676,-0.27499,-5.3986e-05
1365,-0.030332,-0.27289,-0.00019205
1366,-0.030099,-0.27019,-0.00013981
1367,-0.029661,-0.26724,-7.6375e-05
1368,-0.029347,-0.26405,-0.00016966
1369,-0.029201,-0.26038,-0.00014727
1370,-0.028647,-0.25672,-0.00017339
1371,-0.028127,-0.25277,-0.00020697
1372,-0.027722,-0.24841,-0.00021071
1373,-0.027292,-0.24399,-6.5181e-05
1374,-0.02685,-0.23944,-3.1598e-05
1375,-0.026356,-0.23456,-0.000151
1376,-0.025731,-0.22952,-0.00022563
1377,-0.025023,-0.22436,-0.00019578
1378,-0.024574,-0.21896,-9.8763e-05
1379,-0.023945,-0.21357,-0.00016593
1380,-0.02341,-0.208,-0.00023309
1381,-0.022949,-0.20198,-7.6375e-05
1382,-0.022107,-0.19585,-0.00011742
1383,-0.021414,-0.18957,-0.00035996
1384,-0.020725,-0.18304,-0.00019205
1385,-0.020085,-0.17621,-8.0106e-05
1386,-0.019307,-0.16936,-0.00019951
1387,-0.018562,-0.16251,-0.00014354
1388,-0.017974,-0.15541,-9.8763e-05
1389,-0.017087,-0.14829,-0.00012861
1390,-0.016394,-0.14099,-0.00018085
1391,-0.015664,-0.13367,-0.00025175
1392,-0.014796,-0.12654,-0.00028906
1393,-0.01414,-0.11945,-0.00013608
1394,-0.013478,-0.11226,-0.00012488
1395,-0.012767,-0.10519,-0.000151
1396,-0.012033,-0.098509,-0.00010623
1397,-0.011232,-0.091756,-0.00010996
1398,-0.01061,-0.085224,0.00010273
1399,-0.010109,-0.0788,-3.5329e-05
1400,-0.0093261,-0.072324,-0.00014727
1401,-0.0085699,-0.066106,-0.00022936
1402,-0.0080458,-0.059951,-0.00037489
1403,-0.0074843,-0.053812,-0.00010249
1404,-0.0068179,-0.047698,-0.00014727
1405,-0.0061216,-0.041854,-0.00019205
1406,-0.0055039,-0.036028,-0.00013608
1407,-0.0050509,-0.030179,-0.00024802
1408,-0.0045343,-0.024529,-0.00019205
1409,-0.0037781,-0.018838,-0.00018832
1410,-0.0033888,-0.013087,-0.00017339
1411,-0.0030631,-0.007489,-6.1449e-05
1412,-0.0023518,-0.0019323,-0.000151
1413,-0.0018726,0.0039646,-0.00024802
1414,-0.0011726,0.0096447,-0.00020697
1415,-0.00043134,0.015478,-0.00030026
1416,-8.3184e-05,0.021506,-0.00025921
1417,0.00059066,0.027163,-0.00027041
1418,0.001111,0.033183,-0.00029653
1419,0.0015603,0.039368,-5.3986e-05
1420,0.0023876,0.045411,-0.00018085
1421,0.0029641,0.051532,-0.00028533
1422,0.003492,0.057866,-0.00012861
1423,0.0042706,0.064323,-0.00011369
1424,0.0050643,0.071016,-0.00018832
1425,0.0056108,0.077899,-0.00031892
1426,0.0061424,0.08467,-9.13e-05
1427,0.0071233,0.091718,-0.00017712
1428,0.0079768,0.09908,-0.00034504
1429,0.0086319,0.10643,-5.7718e-05
1430,0.0094705,0.1139,-0.00025548
1431,0.010182,0.12153,-0.00020324
1432,0.010979,0.12922,3.9299e-05
1433,0.01178,0.13702,-9.8763e-05
1434,0.012604,0.14475,-0.00021817
1435,0.013465,0.15228,-0.00031518
1436,0.014172,0.15973,-0.00013981
1437,0.015075,0.16716,-0.00015847
1438,0.015812,0.17424,-0.00019951
1439,0.01643,0.18116,2.0642e-05
1440,0.017115,0.18809,-0.00018085
1441,0.017729,0.19449,-0.00021071
1442,0.01841,0.20057,-5.7718e-05
1443,0.019058,0.20637,-0.00023682
1444,0.019743,0.21197,-0.00013235
1445,0.020286,0.21729,-9.8763e-05
1446,0.02081,0.22205,-0.00020697
1447,0.02145,0.22665,-4.6524e-05
1448,0.021761,0.23084,-0.00013981
1449,0.022139,0.23453,-0.00027041
1450,0.022513,0.23811,-9.8763e-05
1451,0.02273,0.24134,-0.00022563
1452,0.023161,0.24422,-0.00039727
1453,0.023621,0.24727,-8.0106e-05
1454,0.023973,0.24986,-0.00012861
1455,0.024003,0.25207,-0.0002816
1456,0.024329,0.25441,-3.1598e-05
1457,0.024932,0.25624,-0.000151
1458,0.025029,0.25786,-0.00030772
1459,0.025104,0.25954,-0.00014727
1460,0.025235,0.26109,-5.3986e-05
1461,0.025429,0.26253,-0.00012115
1462,0.02577,0.26382,-0.00018085
1463,0.026025,0.26499,-0.00020324
1464,0.026212,0.26607,-0.00019205
1465,0.026167,0.26723,-0.000151
1466,0.026257,0.26828,-0.00018459
1467,0.026575,0.26932,-0.00020324
1468,0.026822,0.2703,-0.00013608
1469,0.027006,0.2712,-9.8763e-05
1470,0.027133,0.27229,-0.00013981
1471,0.027462,0.27325,-0.00010996
1472,0.027601,0.27433,-0.00019205
1473,0.027784,0.27553,-0.00013235
1474,0.028102,0.27648,-5.0255e-05
1475,0.028117,0.27757,-0.00022563
1476,0.028335,0.27873,-0.00013608
1477,0.028439,0.27968,-0.00022563
1478,0.028615,0.28061,-0.00033011
1479,0.028997,0.28118,-0.00013608
1480,0.028978,0.28165,-0.00017339
1481,0.029147,0.28215,-0.00018085
1482,0.029342,0.28203,-8.3838e-05
1483,0.029315,0.282,-0.00015473
1484,0.029383,0.28187,-0.00014727
1485,0.029214,0.28138,-0.00011369
1486,0.029162,0.28076,-0.00021817
1487,0.029147,0.27973,-0.00019951
1488,0.028978,0.27873,-0.00021444
1489,0.029147,0.27724,-0.00018459
1490,0.029053,0.27561,-0.00017712
1491,0.028739,0.274,-0.00016966
1492,0.028567,0.2717,3.1836e-05
1493,0.028248,0.2693,-5.3986e-05
1494,0.028039,0.26666,-8.7569e-05
1495,0.027709,0.26381,-0.00015847
1496,0.027294,0.26071,-0.00026294
1497,0.027073,0.25725,-9.2096e-06
1498,0.026624,0.25384,-4.2792e-05
1499,0.026171,0.24989,-6.5181e-05
1500,0.025793,0.24567,-5.3986e-05
1501,0.025313,0.24142,-0.00025921
1502,0.024973,0.2367,-0.00015847
1503,0.024336,0.23197,-0.00012861
1504,0.023775,0.22682,-0.00024802
1505,0.023408,0.22153,-0.00018832
1506,0.022633,0.21637,-0.00013981
1507,0.022101,0.21069,-0.00027414
1508,0.021476,0.20494,-0.00023309
1509,0.02069,0.19892,-6.5181e-05
1510,0.020222,0.19262,-0.00021817
1511,0.019406,0.18642,-0.00011369
1512,0.01874,0.17987,-0.00013235
1513,0.018227,0.1732,-0.00025921
1514,0.017325,0.16638,-0.00014354
1515,0.016625,0.15926,-0.00030772
1516,0.015891,0.1524,-0.00024429
1517,0.01512,0.14547,-0.00024802
1518,0.014397,0.13842,-0.00015473
1519,0.013701,0.13135,3.1836e-05
1520,0.013113,0.12403,-0.00030772
1521,0.012256,0.11709,-0.00030026
1522,0.011627,0.11023,-0.00012861
1523,0.010874,0.10315,-0.00015473
1524,0.010021,0.096423,-4.2792e-05
1525,0.0095154,0.089741,-0.00012861
1526,0.0088341,0.083146,-0.00024056
1527,0.0081453,0.076875,-0.00018832
1528,0.0074564,0.070283,-0.0002816
1529,0.0068013,0.063654,-0.00019205
1530,0.0061761,0.057462,-2.7867e-05
1531,0.0055959,0.051345,-0.00012115
1532,0.0049295,0.045276,-4.6524e-05
1533,0.0042032,0.039327,-9.13e-05
1534,0.0037465,0.033497,-0.00019951
1535,0.0031887,0.027731,-7.2643e-05
1536,0.0027657,0.022212,-0.00026294
1537,0.0022865,0.016782,-0.00016966
1538,0.0015004,0.011012,1.9846e-06
1539,0.00099497,0.0053996,-0.00019205
1540,0.00055323,-8.9957e-05,-0.00020324
1541,-9.8159e-05,-0.0056841,-0.0003413
1542,-0.00074955,-0.011372,-0.00018832
1543,-0.0012138,-0.017134,-4.2792e-05
1544,-0.0017416,-0.022907,-0.00023309
1545,-0.0022769,-0.028752,-0.00016966
1546,-0.0028422,-0.034313,-0.00021071
1547,-0.0035236,-0.040359,-0.0002816
1548,-0.004145,-0.046543,-0.00014354
1549,-0.0047889,-0.052392,-3.9061e-05
1550,-0.0052905,-0.058808,-0.00015473
1551,-0.0059794,-0.065149,-0.00030026
1552,-0.0067243,-0.071648,-0.00034504
1553,-0.0072821,-0.078386,-0.00010996
1554,-0.0079972,-0.085153,-6.5181e-05
1555,-0.0087534,-0.092145,-0.00027787
1556,-0.0095358,-0.099024,-9.8763e-05
1557,-0.010329,-0.10635,-0.00013608
1558,-0.011093,-0.11368,-0.00026294
1559,-0.011909,-0.12115,-0.00011742
1560,-0.012658,-0.12904,-0.00015847
1561,-0.013321,-0.13655,-0.00017712
1562,-0.014174,-0.14405,-0.0001622
1563,-0.015054,-0.15159,-0.00026294
1564,-0.015773,-0.15926,-0.00021071
1565,-0.016619,-0.16662,-0.00011742
1566,-0.017427,-0.17351,-0.0002219
1567,-0.017974,-0.18059,-0.0002816
1568,-0.018655,-0.18748,-1.6672e-05
1569,-0.019479,-0.19376,-5.7718e-05
1570,-0.020078,-0.19983,-0.00023309
1571,-0.020628,-0.20599,-6.1449e-05
1572,-0.021227,-0.21153,-0.00024802
1573,-0.021878,-0.21676,-0.00027787
1574,-0.022395,-0.2218,-5.4782e-06
1575,-0.022829,-0.22622,-5.7718e-05
1576,-0.023391,-0.23053,-0.00013608
1577,-0.023848,-0.23437,-6.8912e-05
1578,-0.024196,-0.23791,-8.7569e-05
1579,-0.024491,-0.24122,-0.00030772
1580,-0.024926,-0.24416,-0.00015847
1581,-0.025244,-0.24701,-6.1449e-05
1582,-0.025472,-0.24949,-0.0002816
1583,-0.025824,-0.25181,-0.00025175
1584,-0.026,-0.25387,-0.00023309
1585,-0.026288,-0.25568,-0.00015473
1586,-0.026461,-0.25749,-0.00015847
1587,-0.026704,-0.25919,-0.00019578
1588,-0.027101,-0.26084,-0.00026294
1589,-0.027131,-0.26232,-0.00027414
1590,-0.027348,-0.26359,-6.1449e-05
1591,-0.02773,-0.26482,-0.00018459
1592,-0.027842,-0.26619,-0.00023682
1593,-0.027801,-0.26726,-0.00015847
1594,-0.028123,-0.26823,-0.00023682
1595,-0.028445,-0.26944,-0.00018832
1596,-0.028419,-0.27043,-0.00012488
1597,-0.028598,-0.27138,-0.00018085
1598,-0.028868,-0.27255,-0.00021817
1599,-0.029167,-0.27369,-0.00018459
1600,-0.029287,-0.27454,-0.00023682
1601,-0.029381,-0.27552,-0.00018085
1602,-0.029755,-0.27652,-5.4782e-06
1603,-0.029856,-0.27757,-7.2643e-05
1604,-0.029942,-0.27875,-0.00015847
1605,-0.030197,-0.27966,-0.00020324
1606,-0.030346,-0.28064,-0.00032638
1607,-0.030616,-0.2814,-0.00028533
1608,-0.030687,-0.28184,-0.00012488
1609,-0.030691,-0.28235,-2.4135e-05
1610,-0.03093,-0.28259,-0.00013235
1611,-0.030934,-0.28277,-0.00024056
1612,-0.030934,-0.28287,-0.00019951
1613,-0.030904,-0.2825,-0.00012115
1614,-0.030919,-0.28193,-6.1449e-05
1615,-0.03099,-0.28127,-0.00019951
1616,-0.030882,-0.28025,-0.00023309
1617,-0.030912,-0.27881,-0.00025921
1618,-0.030762,-0.27724,-0.00018085
1619,-0.030597,-0.27532,-2.0404e-05
1620,-0.030455,-0.27313,-0.00020697
1621,-0.030137,-0.27078,-0.00013981
1622,-0.029815,-0.26811,-0.00016966
1623,-0.029467,-0.26536,-0.00026668
1624,-0.029287,-0.26209,-0.00014354
1625,-0.029036,-0.25869,-0.00018832
1626,-0.028681,-0.25517,-9.8763e-05
1627,-0.028171,-0.2512,-0.00019205
1628,-0.027535,-0.24699,-0.00026668
1629,-0.027127,-0.24249,-7.2643e-05
1630,-0.026629,-0.23811,-4.2792e-05
1631,-0.026109,-0.2333,-0.00010996
1632,-0.025667,-0.22822,-0.00023682
1633,-0.024959,-0.22309,-0.00027414
1634,-0.024345,-0.21753,-0.00021071
1635,-0.02393,-0.21219,-0.000151
1636,-0.023256,-0.20636,-0.00011742
1637,-0.022668,-0.20018,-0.00016966
1638,-0.021942,-0.1941,-0.00015473
1639,-0.021017,-0.18769,-0.00012861
1640,-0.020621,-0.18116,-0.00018459
1641,-0.020063,-0.17436,-0.00011369
1642,-0.019052,-0.1676,-5.7718e-05
1643,-0.01833,-0.16062,-0.00024802
1644,-0.01779,-0.15347,-0.00015847
1645,-0.017135,-0.1464,-2.7867e-05
1646,-0.016323,-0.13927,-0.00024802
1647,-0.015526,-0.13225,-0.00025921
1648,-0.01487,-0.12502,-9.8763e-05
1649,-0.014081,-0.11797,-8.0106e-05
1650,-0.013362,-0.11105,-0.00010249
1651,-0.01277,-0.10401,-0.00011742
1652,-0.011909,-0.097111,-0.00036369
1653,-0.011116,-0.090377,-0.00032265
1654,-0.010535,-0.083767,-0.0001622
1655,-0.0097267,-0.076943,-0.00033384
1656,-0.0089705,-0.070247,-0.00024429
1657,-0.0084689,-0.063871,-0.00019951
1658,-0.00781,-0.057638,-0.00011742
1659,-0.0072073,-0.051424,-9.5032e-05
1660,-0.0065858,-0.04531,-0.00016966
1661,-0.0058446,-0.039309,3.1836e-05
1662,-0.0054403,-0.033389,-6.8912e-05
1663,-0.005036,-0.02768,-0.00021444
1664,-0.0042573,-0.02188,-0.00017712
1665,-0.0036658,-0.016278,-0.00027041
1666,-0.0032353,-0.010643,-0.0002219
1667,-0.0026026,-0.0048657,3.5567e-05
1668,-0.0020111,0.00081811,5.716e-06
1669,-0.0015507,0.00633,-0.00017339
1670,-0.0010116,0.011932,-0.00014727
1671,-0.00029283,0.017899,-0.00020697
1672,0.00017512,0.023385,-0.00027041
1673,0.00068425,0.02908,-0.00023309
1674,0.0012308,0.035022,-0.00034504
1675,0.0017662,0.040874,-0.00019578
1676,0.0025261,0.047096,-9.2096e-06
1677,0.0030128,0.053426,-0.00019578
1678,0.0036979,0.059745,-0.00019951
1679,0.0044241,0.066143,-0.00019951
1680,0.0050081,0.072761,-0.000151
1681,0.0057905,0.079252,-8.0106e-05
1682,0.0064082,0.086027,-0.00025921
1683,0.0071233,0.093067,-0.00024056
1684,0.0078308,0.10023,-0.00010996
1685,0.0084298,0.10762,-0.00012861
1686,0.0093507,0.11507,-0.00023682
1687,0.010245,0.12288,-0.00016966
1688,0.011017,0.13056,-0.00019578
1689,0.011881,0.13831,-0.00025175
1690,0.012649,0.14611,-0.00012488
1691,0.013446,0.15358,-0.00013981
1692,0.014352,0.16113,-0.00018832
1693,0.015,0.1686,-0.00026294
1694,0.01576,0.17584,-0.00019951
1695,0.016598,0.18267,-0.00017712
1696,0.017092,0.18933,-0.00019951
1697,0.017766,0.19573,-0.00018832
1698,0.018556,0.20164,-0.00014354
1699,0.019099,0.2075,-1.7468e-06
1700,0.019586,0.21291,-0.000151
1701,0.020312,0.21816,-0.00017712
1702,0.020926,0.22314,-0.00023682
1703,0.021274,0.22741,-0.00027041
1704,0.021854,0.23168,-6.8912e-05
1705,0.022199,0.23549,-0.00017339
1706,0.022521,0.23906,-0.00021817
1707,0.02312,0.2425,-0.00018832
1708,0.023311,0.24541,-0.00022563
1709,0.023606,0.24813,-0.00021817
1710,0.024082,0.2506,-0.00022936
1711,0.024232,0.25301,-0.00014354
1712,0.024475,0.25499,-6.8912e-05
1713,0.024774,0.25686,-0.00022936
1714,0.024894,0.2588,-0.00012488
1715,0.025216,0.26036,7.2881e-05
1716,0.025489,0.26193,-0.00014354
1717,0.025583,0.26334,-0.00011742
1718,0.025864,0.26465,-0.00021817
1719,0.026066,0.26596,-0.00031145
1720,0.026137,0.26708,-7.2643e-05
1721,0.026294,0.26835,-0.00027041
1722,0.026556,0.26948,-0.00023309
1723,0.026691,0.2704,-6.5181e-05
1724,0.026904,0.27161,-0.00016593
1725,0.0272,0.27248,-0.0001622
1726,0.027163,0.27325,-0.00021071
1727,0.027316,0.27433,-9.2096e-06
1728,0.02759,0.27524,3.1836e-05
1729,0.027623,0.27632,-0.00025921
1730,0.027904,0.27745,-0.00027041
1731,0.028211,0.27822,-0.00014354
1732,0.028327,0.27905,-6.5181e-05
1733,0.02863,0.28007,-0.00011742
1734,0.028735,0.28076,-0.00012861
1735,0.028791,0.2815,-0.00013981
1736,0.02905,0.28218,-0.00035623
1737,0.029072,0.28239,-0.00033384
1738,0.029091,0.28274,-0.0001622
1739,0.02927,0.28296,-0.00022563
1740,0.029312,0.28282,-0.00012861
1741,0.029218,0.28242,-0.00015473
1742,0.029293,0.28175,-0.00031892
1743,0.029263,0.28097,-0.00011742
1744,0.029173,0.28,-0.00012115
1745,0.029188,0.27877,-0.00013981
1746,0.028889,0.27712,-0.0001622
1747,0.028859,0.27527,-0.00025548
1748,0.028694,0.27319,-0.00014354
1749,0.028305,0.27071,-0.00014354
1750,0.028278,0.26805,-0.00013235
1751,0.027848,0.26509,-0.00011369
1752,0.027466,0.26184,-0.0001622
1753,0.027185,0.25843,-0.00016966
1754,0.02677,0.25467,-0.00021444
1755,0.026414,0.25066,-0.00028906
1756,0.025853,0.24653,-0.00022563
1757,0.0254,0.2421,-0.00028906
1758,0.024868,0.23748,-0.00034504
1759,0.02434,0.23267,-9.13e-05
1760,0.023853,0.22772,-0.00014727
1761,0.023165,0.22261,-0.00030399
1762,0.022693,0.21707,-0.00014727
1763,0.022098,0.21146,-7.6375e-05
1764,0.021487,0.20579,-0.00013235
1765,0.02084,0.19984,-0.00015847
1766,0.020027,0.1936,-0.00018459
1767,0.019511,0.18713,-8.3838e-05
1768,0.018785,0.18074,-9.2096e-06
1769,0.0181,0.17413,-0.00012488
1770,0.017426,0.16728,-0.00026668
1771,0.016628,0.16033,-8.0106e-05
1772,0.016033,0.15327,4.6761e-05
1773,0.015213,0.14628,-0.00027041
1774,0.014558,0.13916,-0.00019951
1775,0.013821,0.1322,1.9846e-06
1776,0.013019,0.1252,-0.00020324
1777,0.012398,0.11815,-0.00017339
1778,0.011537,0.11127,-0.00013981
1779,0.010844,0.1044,-0.00033011
1780,0.0102,0.09769,-7.2643e-05
1781,0.0093881,0.090937,-0.00010623
1782,0.0087667,0.084372,-0.0003413
1783,0.0082052,0.077802,-0.0002219
1784,0.0074489,0.071188,-0.00027414
1785,0.0069099,0.064943,-0.0001622
1786,0.0063708,0.058572,-0.00016593
1787,0.0056146,0.052395,-0.00024802
1788,0.005053,0.046423,-0.00018085
1789,0.0043193,0.040384,-0.00023682
1790,0.0036679,0.034574,-0.00018085
1791,0.0032636,0.028766,-0.00012861
1792,0.0026871,0.023056,-0.0002816
1793,0.0020844,0.017466,-0.00027041
1794,0.0014292,0.011737,-9.13e-05
1795,0.00093882,0.0058592,-0.00026668
1796,0.00044092,5.2045e-05,-0.00037862
1797,-0.00010939,-0.0056168,-0.00028533
1798,-0.0005998,-0.011323,-0.00011369
1799,-0.0013972,-0.017171,-6.5181e-05
1800,-0.001809,-0.0229,-0.0002928
1801,-0.0023518,-0.028614,-0.00018832
1802,-0.003138,-0.034712,-0.00011742
1803,-0.0034974,-0.04062,-0.00029653
1804,-0.0042798,-0.046659,-0.00013608
1805,-0.0049012,-0.052919,-6.5181e-05
1806,-0.0053429,-0.058856,-0.00024056
1807,-0.0060093,-0.065243,-0.00020324
1808,-0.0066794,-0.072066,-9.8763e-05
1809,-0.0075105,-0.078625,-0.00021444
1810,-0.0081282,-0.085396,-0.00024802
1811,-0.0088994,-0.092533,-8.7569e-05
1812,-0.0096743,-0.099678,-0.00018832
1813,-0.010483,-0.10705,-0.00017339
1814,-0.011217,-0.11455,-0.00011369
1815,-0.011752,-0.12221,-0.00019951
1816,-0.012725,-0.13007,-5.7718e-05
1817,-0.013493,-0.13778,-0.00017339
1818,-0.014305,-0.14547,-0.00022936
1819,-0.015125,-0.15327,-0.00010249
1820,-0.01584,-0.16086,-0.00019205
1821,-0.016832,-0.16838,-0.00011369
1822,-0.017439,-0.1756,-0.00021071
1823,-0.01815,-0.18238,-0.00035996
1824,-0.019015,-0.18913,-0.00016966
1825,-0.019666,-0.19542,-0.00025175
1826,-0.020261,-0.20148,-0.00030399
1827,-0.020785,-0.20746,-0.00023682
1828,-0.021534,-0.21288,-0.0001622
1829,-0.022084,-0.21814,-3.1598e-05
1830,-0.022537,-0.223,-0.00011369
1831,-0.023177,-0.22749,-9.5032e-05
1832,-0.023608,-0.23178,-0.00010623
1833,-0.023986,-0.23558,-0.00021071
1834,-0.024462,-0.23927,-0.00014727
1835,-0.024765,-0.24269,-0.00010623
1836,-0.025034,-0.24573,-0.00012115
1837,-0.025491,-0.24843,-4.2792e-05
1838,-0.025693,-0.25089,-0.00015473
1839,-0.025966,-0.25342,-0.00022563
1840,-0.026337,-0.25563,-0.00020697
1841,-0.026506,-0.25762,-0.00032638
1842,-0.026816,-0.25959,-0.00025175
1843,-0.026981,-0.2612,-0.00022563
1844,-0.027206,-0.26269,-0.00013608
1845,-0.027475,-0.2641,-0.00010249
1846,-0.027606,-0.26544,-0.00024802
1847,-0.027767,-0.26679,-0.00021071
1848,-0.027947,-0.26802,-0.00010249
1849,-0.028254,-0.26904,-0.00022563
1850,-0.028325,-0.27009,-0.00025548
1851,-0.028523,-0.27128,-6.5181e-05
1852,-0.028845,-0.27225,-0.00014727
1853,-0.028875,-0.27331,-0.00011742
1854,-0.029104,-0.27441,-2.0404e-05
1855,-0.029291,-0.27539,-0.00012861
1856,-0.029399,-0.27649,-0.0002219
1857,-0.029684,-0.27738,-0.00013608
1858,-0.029845,-0.27842,-0.00012861
1859,-0.029987,-0.27959,-0.00013608
1860,-0.030182,-0.28049,-5.3986e-05
1861,-0.0305,-0.28161,-0.00024429
1862,-0.030706,-0.28262,-0.00013608
1863,-0.030725,-0.28324,-0.00013235
1864,-0.030953,-0.28393,-0.00025921
1865,-0.031013,-0.2845,-0.00016593
1866,-0.031193,-0.28471,-0.00025921
1867,-0.031331,-0.28469,-0.00015847
1868,-0.031279,-0.28478,-0.00014727
1869,-0.031372,-0.28471,-0.00020324
1870,-0.031204,-0.28408,-0.00013235
1871,-0.031245,-0.28332,-0.00024056
1872,-0.031271,-0.28246,-0.00021817
1873,-0.031144,-0.28116,-0.00011742
1874,-0.031002,-0.27955,-0.00027787
1875,-0.030829,-0.27769,-0.00022563
1876,-0.030803,-0.27534,-0.00012861
1877,-0.030414,-0.27307,-0.00021817
1878,-0.030137,-0.27058,-0.00010249
1879,-0.029856,-0.2676,-0.00018459
1880,-0.029354,-0.26466,-0.00014354
1881,-0.029317,-0.26119,-3.1598e-05
1882,-0.028868,-0.25741,-0.00016593
1883,-0.028235,-0.25346,-0.00016593
1884,-0.028097,-0.24906,-0.00036742
1885,-0.027382,-0.24457,-0.00029653
1886,-0.026884,-0.23991,-1.6672e-05
1887,-0.026663,-0.2351,-0.00022936
1888,-0.025772,-0.22989,-0.00018459
1889,-0.025255,-0.22452,-0.000151
1890,-0.024798,-0.21912,-0.00021444
1891,-0.024046,-0.21343,3.9299e-05
1892,-0.023496,-0.20767,-0.00020324
1893,-0.022777,-0.20163,-0.00028533
1894,-0.022066,-0.19539,-4.6524e-05
1895,-0.021523,-0.18898,-0.00012115
1896,-0.020823,-0.18242,-9.5032e-05
1897,-0.020104,-0.17573,-0.00017712
1898,-0.019434,-0.16882,-0.00017712
1899,-0.018547,-0.16217,-9.13e-05
1900,-0.017839,-0.15521,-0.00015473
1901,-0.017236,-0.14803,-3.5329e-05
1902,-0.016439,-0.14125,-0.0001622
1903,-0.015746,-0.13433,-0.00025175
1904,-0.015001,-0.12729,-8.3838e-05
1905,-0.014275,-0.12035,-0.00015847
1906,-0.013534,-0.11343,-0.00031145
1907,-0.012759,-0.10649,-0.00035996
1908,-0.012141,-0.099675,-0.00014354
1909,-0.01143,-0.093124,-0.00013981
1910,-0.010681,-0.086454,-0.00015473
1911,-0.010071,-0.079622,-1.6672e-05
1912,-0.009562,-0.073225,-6.1449e-05
1913,-0.0089106,-0.066981,-2.0404e-05
1914,-0.0082779,-0.060703,-0.00022563
1915,-0.0076715,-0.05451,-0.00025921
1916,-0.006934,-0.048427,2.8104e-05
1917,-0.0063313,-0.04262,-3.9061e-05
1918,-0.0057173,-0.036738,-0.00019205
1919,-0.0051595,-0.030819,-9.8763e-05
1920,-0.0045194,-0.024896,-9.13e-05
1921,-0.0039503,-0.019391,-0.00020697
1922,-0.0035572,-0.013733,-0.00019951
1923,-0.0029358,-0.0076385,-0.00029653
1924,-0.0024454,-0.0022013,-0.0002816
1925,-0.0017753,0.0035236,-0.00016593
1926,-0.0011127,0.0094093,-0.00019205
1927,-0.00068216,0.014917,-0.00019205
1928,-4.2005e-05,0.020583,-0.00014354
1929,0.00038102,0.026431,-0.00013608
1930,0.00096502,0.032313,-0.00027414
1931,0.0016688,0.038116,-0.00024802
1932,0.0022453,0.044248,-0.00017712
1933,0.0029529,0.050459,-0.00021817
1934,0.003462,0.056595,-0.0001622
1935,0.0041845,0.062948,-0.00015847
1936,0.0048584,0.06951,-0.00018832
1937,0.0053563,0.076042,-0.00013235
1938,0.0060301,0.082832,-0.00010249
1939,0.0067002,0.089917,-0.00023682
1940,0.0076099,0.096905,-0.00017339
1941,0.0082576,0.10424,-0.00012488
1942,0.0090325,0.11175,-0.00011742
1943,0.010025,0.11929,4.303e-05
1944,0.010646,0.12689,-0.00013235
1945,0.01147,0.13462,-0.00018832
1946,0.012312,0.14252,-0.00019205
1947,0.013203,0.15023,-0.00016593
1948,0.013982,0.15788,-4.2792e-05
1949,0.014659,0.16519,-0.00023682
1950,0.015483,0.17236,-0.00018459
1951,0.016078,0.17946,-0.00020324
1952,0.016894,0.18611,-0.00037862
1953,0.01765,0.19242,-8.7569e-05
1954,0.018163,0.19848,2.0642e-05
1955,0.018882,0.20458,-0.00011742
1956,0.019586,0.21011,-6.1449e-05
1957,0.020042,0.21529,-0.00021071
1958,0.020379,0.22031,-0.0002219
1959,0.021128,0.22473,-9.8763e-05
1960,0.021652,0.22896,-0.00022563
1961,0.021866,0.23288,-0.00027414
1962,0.022472,0.23672,-0.00015473
1963,0.022685,0.23999,9.4474e-06
1964,0.022955,0.24298,-0.00016966
1965,0.023546,0.24598,-0.00028533
1966,0.023689,0.24847,-0.00024056
1967,0.023883,0.25095,-0.00022936
1968,0.024265,0.25324,-4.6524e-05
1969,0.024617,0.25533,-0.00017712
1970,0.02489,0.25697,-0.00024429
1971,0.025059,0.25849,-0.000151
1972,0.025164,0.26025,-0.00018832
1973,0.025448,0.26167,-7.2643e-05
1974,0.025815,0.2631,-9.13e-05
1975,0.025886,0.26433,-0.00024429
1976,0.026002,0.26541,-0.00015847
1977,0.026167,0.26657,-9.8763e-05
1978,0.026339,0.26767,-0.00015847
1979,0.02665,0.26891,-5.7718e-05
1980,0.026811,0.26988,-0.00021817
1981,0.026893,0.27079,-0.00028533
1982,0.027245,0.2719,-1.2941e-05
1983,0.027406,0.27283,-6.8912e-05
1984,0.027384,0.27386,-0.00012115
1985,0.027706,0.27512,-6.5181e-05
