,0,1,2
1337,-0.028901,-0.26591,-0.000151
1338,-0.028999,-0.2663,-7.6375e-05
1339,-0.029047,-0.26655,-0.0002928
1340,-0.029089,-0.26689,-0.00028906
1341,-0.029261,-0.26696,-0.00016966
1342,-0.029336,-0.2668,-7.2643e-05
1343,-0.029265,-0.26647,1.9846e-06
1344,-0.029167,-0.26624,-0.00010623
1345,-0.029242,-0.26572,-0.000151
1346,-0.029197,-0.26492,-1.7468e-06
1347,-0.029032,-0.26406,-3.5329e-05
1348,-0.029096,-0.26272,-5.7718e-05
1349,-0.028827,-0.26122,-9.8763e-05
1350,-0.028621,-0.25925,-0.00017339
1351,-0.028666,-0.25716,-4.2792e-05
1352,-0.028276,-0.25494,-0.00011369
1353,-0.028014,-0.25224,-0.0001622
1354,-0.02782,-0.24986,-5.7718e-05
1355,-0.027528,-0.24713,-0.00017339
1356,-0.027119,-0.24389,-3.9061e-05
1357,-0.026723,-0.24047,0.00012139
1358,-0.026461,-0.23696,1.9846e-06
1359,-0.026004,-0.23352,-0.00010623
1360,-0.025603,-0.22951,-0.00014354
1361,-0.024986,-0.22506,4.303e-05
1362,-0.024664,-0.2206,2.4373e-05
1363,-0.024353,-0.21582,-8.7569e-05
1364,-0.023447,-0.21082,9.9001e-05
1365,-0.022878,-0.2057,0.00010273
1366,-0.022425,-0.20013,3.5567e-05
1367,-0.021714,-0.19435,0.00010646
1368,-0.021081,-0.18848,-1.7468e-06
1369,-0.020606,-0.18245,-0.00018085
1370,-0.019819,-0.1763,-0.00014354
1371,-0.019045,-0.16999,-0.00010996
1372,-0.018505,-0.1636,-3.5329e-05
1373,-0.017723,-0.15706,6.5418e-05
1374,-0.017038,-0.15056,2.0642e-05
1375,-0.016349,-0.14398,0.00011393
1376,-0.015724,-0.13706,0.00021094
1377,-0.015039,-0.13049,0.00012885
1378,-0.01426,-0.12391,8.7807e-05
1379,-0.01377,-0.11714,0.0001699
1380,-0.013081,-0.11064,0.00019229
1381,-0.012276,-0.10426,9.527e-05
1382,-0.011651,-0.098105,-3.5329e-05
1383,-0.011146,-0.091782,-5.0255e-05
1384,-0.010397,-0.085504,0.0001587
1385,-0.0096443,-0.079338,7.6613e-05
1386,-0.0092138,-0.073113,1.9846e-06
1387,-0.0085812,-0.067261,9.9001e-05
1388,-0.0078998,-0.061427,-7.6375e-05
1389,-0.0072073,-0.055531,9.9001e-05
1390,-0.0066233,-0.049529,1.3179e-05
1391,-0.0061516,-0.043842,-0.00015847
1392,-0.0053766,-0.038408,8.0344e-05
1393,-0.0049199,-0.032679,-4.2792e-05
1394,-0.0046953,-0.02722,0.00015497
1395,-0.0039466,-0.021913,0.00017736
1396,-0.0034225,-0.016629,4.303e-05
1397,-0.0030182,-0.011357,0.00015497
1398,-0.0023069,-0.0059382,-8.7569e-05
1399,-0.0019288,-0.00065049,-2.4135e-05
1400,-0.0015132,0.004768,3.1836e-05
1401,-0.00092175,0.010228,-4.2792e-05
1402,-0.00025539,0.015512,9.9001e-05
1403,0.00029866,0.021154,0.00013631
1404,0.00069923,0.026741,5.7956e-05
1405,0.0013581,0.032193,1.3179e-05
1406,0.001886,0.037806,-9.2096e-06
1407,0.0023389,0.043329,-2.4135e-05
1408,0.002908,0.049185,0.00017363
1409,0.0034583,0.054928,7.2881e-05
1410,0.0040872,0.060758,-0.00010249
1411,0.0047498,0.06701,0.00017736
1412,0.0053525,0.073221,0.00021094
1413,0.0060039,0.07979,-1.6672e-05
1414,0.0067826,0.086318,-5.0255e-05
1415,0.007434,0.092933,6.915e-05
1416,0.0079094,0.099906,8.0344e-05
1417,0.0086694,0.10671,9.4474e-06
1418,0.009594,0.11376,5.7956e-05
1419,0.010302,0.12101,4.303e-05
1420,0.011032,0.12797,-6.8912e-05
1421,0.011705,0.13521,-7.2643e-05
1422,0.012402,0.1426,0.00010273
1423,0.013128,0.14955,0.00019229
1424,0.013832,0.15657,-1.7468e-06
1425,0.014607,0.16346,-4.2792e-05
1426,0.015284,0.17005,4.303e-05
1427,0.015947,0.17651,4.303e-05
1428,0.016546,0.18269,8.7807e-05
1429,0.01731,0.18865,2.0642e-05
1430,0.017819,0.19425,0.00020348
1431,0.018182,0.19947,0.00014751
1432,0.018994,0.20415,-6.5181e-05
1433,0.019608,0.20879,0.00029303
1434,0.020102,0.21332,0.00038259
1435,0.020503,0.21721,0.00033035
1436,0.02081,0.22085,0.00039378
1437,0.021229,0.22413,0.00031915
1438,0.021544,0.22727,0.00020721
1439,0.021918,0.2301,0.00021467
1440,0.022281,0.2328,0.00029677
1441,0.022629,0.23549,0.00019975
1442,0.022869,0.23765,0.00025199
1443,0.023022,0.23984,0.00021467
1444,0.023374,0.24203,0.00010273
1445,0.0237,0.244,0.00031542
1446,0.023947,0.24587,0.00030796
1447,0.024082,0.24763,9.1538e-05
1448,0.02422,0.24917,0.00024453
1449,0.024527,0.25063,0.00024453
1450,0.024801,0.25225,1.691e-05
1451,0.024977,0.25362,0.00016617
1452,0.025036,0.25467,0.00016617
1453,0.025201,0.25568,6.915e-05
1454,0.025392,0.25657,0.00018855
1455,0.025583,0.25745,0.00016617
1456,0.025718,0.25831,0.0001699
1457,0.025748,0.25909,0.00022587
1458,0.025901,0.26004,0.0001102
1459,0.026073,0.26104,6.5418e-05
1460,0.026365,0.26199,0.00021094
1461,0.02653,0.263,0.00027438
1462,0.02656,0.26392,0.00028184
1463,0.026822,0.2647,0.00019602
1464,0.027039,0.26552,5.4224e-05
1465,0.027107,0.26603,2.8104e-05
1466,0.02726,0.26632,0.00013631
1467,0.027286,0.2668,0.0001587
1468,0.027342,0.26695,4.303e-05
1469,0.027459,0.26687,0.00012512
1470,0.027264,0.26683,2.8104e-05
1471,0.027429,0.26655,-9.8763e-05
1472,0.02756,0.266,9.4474e-06
1473,0.027522,0.26538,0.0001102
1474,0.027605,0.26483,7.6613e-05
1475,0.027283,0.26374,-0.00019951
1476,0.027185,0.26241,-8.3838e-05
1477,0.027178,0.26106,3.9299e-05
1478,0.026904,0.25903,9.4474e-06
1479,0.02674,0.25693,5.7956e-05
1480,0.02647,0.25475,-0.00015847
1481,0.026159,0.25199,5.716e-06
1482,0.025987,0.24928,4.6761e-05
1483,0.025714,0.24647,-6.5181e-05
1484,0.025287,0.24347,5.7956e-05
1485,0.025018,0.24039,-9.8763e-05
1486,0.024756,0.23683,-9.8763e-05
1487,0.024232,0.23297,-6.8912e-05
1488,0.023741,0.22893,-0.00011369
1489,0.023348,0.22486,-0.00012861
1490,0.022876,0.22041,-0.00019205
1491,0.022259,0.21551,-0.00018832
1492,0.021615,0.21047,-0.00014354
1493,0.021106,0.20511,-0.00013608
1494,0.020653,0.19959,-0.00014727
1495,0.020012,0.19391,-2.4135e-05
1496,0.019253,0.18816,-0.00012115
1497,0.018732,0.18215,-0.000151
1498,0.018017,0.17584,-6.8912e-05
1499,0.017268,0.16959,-0.0002219
1500,0.016741,0.16313,-0.00021071
1501,0.015936,0.15659,-7.2643e-05
1502,0.015273,0.14995,-5.3986e-05
1503,0.014607,0.14321,-0.00025175
1504,0.013903,0.13656,-0.00025548
1505,0.013244,0.1298,-0.00019578
1506,0.012424,0.1232,-0.00022563
1507,0.011788,0.11659,-5.7718e-05
1508,0.011118,0.11001,-0.00020324
1509,0.01044,0.1035,-0.00012861
1510,0.0098149,0.096995,2.0642e-05
1511,0.009186,0.0909,-0.0001622
1512,0.0085571,0.084592,-1.2941e-05
1513,0.0079206,0.078232,-4.2792e-05
1514,0.007389,0.072167,-0.00010996
1515,0.006543,0.066008,-0.00015473
1516,0.0058841,0.060123,-0.00030399
1517,0.0054199,0.054413,-0.00017712
1518,0.0047648,0.048669,-8.3838e-05
1519,0.0043343,0.042937,-2.4135e-05
1520,0.0037016,0.037316,-0.00013981
1521,0.0030652,0.031846,-0.00019578
1522,0.0026684,0.026375,-9.13e-05
1523,0.0020806,0.02105,-0.00011742
1524,0.0015677,0.015781,-0.00013608
1525,0.0011709,0.010459,-0.00032265
1526,0.00068425,0.0052239,-0.00025175
1527,0.00014143,-1.8956e-05,-2.7867e-05
1528,-0.00047252,-0.0053665,-0.00030026
1529,-0.00093673,-0.010841,-0.00037116
1530,-0.0014159,-0.01623,-0.00013235
1531,-0.0020111,-0.021592,-0.00017712
1532,-0.0025053,-0.027209,-0.00021444
1533,-0.0029433,-0.032683,-0.00015847
1534,-0.003677,-0.038195,-8.0106e-05
1535,-0.0043359,-0.043815,-0.00016966
1536,-0.0046055,-0.049372,-0.00014727
1537,-0.0051895,-0.055224,3.9299e-05
1538,-0.0058483,-0.061095,-0.00011369
1539,-0.0064735,-0.067216,-0.00014727
1540,-0.0070238,-0.073524,-0.00017339
1541,-0.0076078,-0.079764,-0.00019951
1542,-0.0083416,-0.086349,-0.00010623
1543,-0.0089518,-0.093027,-0.00014727
1544,-0.0098128,-0.099675,-9.8763e-05
1545,-0.010535,-0.10653,-4.6524e-05
1546,-0.01131,-0.11361,-0.00017712
1547,-0.012059,-0.12071,-0.00019578
1548,-0.012576,-0.12786,-8.3838e-05
1549,-0.01344,-0.13519,-0.00020697
1550,-0.014163,-0.14221,-0.00021817
1551,-0.014769,-0.1489,-0.00016966
1552,-0.015541,-0.15581,-0.00020324
1553,-0.016435,-0.16279,-4.6524e-05
1554,-0.017225,-0.16936,-5.4782e-06
1555,-0.017667,-0.17563,-0.00014727
1556,-0.018288,-0.18193,-0.00030399
1557,-0.019037,-0.18777,-0.00024429
1558,-0.019644,-0.1933,-0.00015473
1559,-0.020231,-0.19875,-0.00013608
1560,-0.020759,-0.20349,-9.13e-05
1561,-0.021324,-0.2082,-0.00033757
1562,-0.021867,-0.21267,-0.00052414
1563,-0.022204,-0.21634,-0.00044951
1564,-0.022571,-0.21995,-0.00044951
1565,-0.022979,-0.22331,-0.00046071
1566,-0.023271,-0.22643,-0.00046817
1567,-0.023612,-0.22915,-0.00037489
1568,-0.023986,-0.23177,-0.00028906
1569,-0.024301,-0.23442,-0.00043086
1570,-0.024585,-0.23658,-0.00055026
1571,-0.024761,-0.23876,-0.0005428
1572,-0.024956,-0.24071,-0.00037116
1573,-0.025259,-0.24265,-0.00036369
1574,-0.025427,-0.24457,-0.00037862
1575,-0.02563,-0.2462,-0.00034504
1576,-0.025854,-0.24766,-0.00044205
1577,-0.026004,-0.24899,-0.00033757
1578,-0.026352,-0.25053,-0.00033011
1579,-0.026532,-0.25167,-0.00030026
1580,-0.026637,-0.25275,-0.0002219
1581,-0.026869,-0.25392,-0.0001622
1582,-0.026917,-0.25477,-0.00025921
1583,-0.027112,-0.25556,-0.00033011
1584,-0.027329,-0.25645,-0.0002219
1585,-0.027378,-0.2573,-0.0003413
1586,-0.027554,-0.25817,-0.00019205
1587,-0.027767,-0.25914,-0.0002219
1588,-0.027909,-0.25998,-0.00041966
1589,-0.02804,-0.26094,-0.00031892
1590,-0.028209,-0.26183,-0.00013981
1591,-0.028302,-0.2627,-7.6375e-05
1592,-0.028493,-0.26337,-0.00016593
1593,-0.028755,-0.26393,-0.00019205
1594,-0.028692,-0.26479,-0.00022936
1595,-0.028714,-0.26508,-0.00010249
1596,-0.028958,-0.26508,-0.00013235
1597,-0.028988,-0.26517,-5.3986e-05
1598,-0.028969,-0.26504,1.691e-05
1599,-0.029122,-0.26466,-0.00018085
1600,-0.029032,-0.26423,2.0642e-05
1601,-0.029029,-0.26364,7.6613e-05
1602,-0.029152,-0.26272,-9.8763e-05
1603,-0.028894,-0.26177,-0.00017339
1604,-0.028774,-0.26058,-0.00022563
1605,-0.028684,-0.25908,-0.00018832
1606,-0.028448,-0.25719,-0.00014727
1607,-0.028194,-0.25506,-4.2792e-05
1608,-0.028014,-0.25288,-7.6375e-05
1609,-0.027876,-0.25039,-0.0001622
1610,-0.027528,-0.24775,-0.00011742
1611,-0.027273,-0.24483,-0.00020324
1612,-0.026805,-0.24186,-0.00015847
1613,-0.026442,-0.23883,-8.7569e-05
1614,-0.02624,-0.23527,-2.4135e-05
1615,-0.025865,-0.23185,6.915e-05
1616,-0.025532,-0.2281,-1.2941e-05
1617,-0.024952,-0.2237,5.716e-06
1618,-0.024533,-0.21936,-2.4135e-05
1619,-0.023945,-0.21472,-3.5329e-05
1620,-0.023297,-0.20986,6.1687e-05
1621,-0.022841,-0.20472,9.527e-05
1622,-0.022096,-0.19917,3.5567e-05
1623,-0.021504,-0.19364,-2.7867e-05
1624,-0.020935,-0.18785,8.0344e-05
1625,-0.020385,-0.18192,4.303e-05
1626,-0.019849,-0.17583,-7.6375e-05
1627,-0.019089,-0.16946,-6.1449e-05
1628,-0.018389,-0.1631,6.915e-05
1629,-0.017813,-0.15681,1.691e-05
1630,-0.017008,-0.15032,-4.2792e-05
1631,-0.016308,-0.1436,0.0001587
1632,-0.01581,-0.13698,7.2881e-05
1633,-0.014897,-0.13042,0.00014378
1634,-0.0142,-0.12379,0.0001699
1635,-0.013631,-0.11706,2.4373e-05
1636,-0.01286,-0.11054,0.00012512
1637,-0.01216,-0.10413,-1.7468e-06
1638,-0.011531,-0.09772,-1.2941e-05
1639,-0.011022,-0.091495,7.6613e-05
1640,-0.010356,-0.085228,0.00011393
1641,-0.009723,-0.07904,9.1538e-05
1642,-0.0089855,-0.072855,5.7956e-05
1643,-0.0083528,-0.066797,7.2881e-05
1644,-0.0079036,-0.061001,-1.2941e-05
1645,-0.0071811,-0.054974,0.00011766
1646,-0.0065858,-0.049174,3.9299e-05
1647,-0.0060917,-0.043561,-4.2792e-05
1648,-0.0055526,-0.037765,0.00024079
1649,-0.0050247,-0.032388,0.00018855
1650,-0.0045343,-0.027052,-6.1449e-05
1651,-0.0040065,-0.021775,-5.3986e-05
1652,-0.0033738,-0.01676,3.5567e-05
1653,-0.0029732,-0.011383,-5.4782e-06
1654,-0.0024941,-0.00614,-0.00011742
1655,-0.0018876,-0.0010765,-0.00011742
1656,-0.0015469,0.0043383,-1.6672e-05
1657,-0.0010228,0.0096185,5.0493e-05
1658,-0.00034149,0.015045,6.1687e-05
1659,0.00014892,0.020493,2.4373e-05
1660,0.00061687,0.025657,3.1836e-05
1661,0.0010848,0.03133,8.7807e-05
1662,0.0016501,0.036969,0.00019229
1663,0.0022528,0.042458,0.00013258
1664,0.002732,0.04815,-8.3838e-05
1665,0.0033684,0.053819,-8.3838e-05
1666,0.0039225,0.0597,5.716e-06
1667,0.0044466,0.065732,3.9299e-05
1668,0.0052477,0.072062,1.691e-05
1669,0.0058879,0.078411,2.0642e-05
1670,0.006528,0.084869,-2.0404e-05
1671,0.0072505,0.091565,1.9846e-06
1672,0.0077859,0.098082,0.00020721
1673,0.0085308,0.105,8.7807e-05
1674,0.0094368,0.1122,-0.00011742
1675,0.010159,0.11914,1.691e-05
1676,0.010859,0.126,8.4075e-05
1677,0.011604,0.13321,8.4075e-05
1678,0.012286,0.14042,0.00012512
1679,0.013034,0.14732,4.6761e-05
1680,0.013727,0.15433,5.0493e-05
1681,0.014232,0.16116,2.4373e-05
1682,0.014966,0.1678,-5.7718e-05
1683,0.015816,0.17436,-1.2941e-05
1684,0.016407,0.18035,5.716e-06
1685,0.017029,0.18633,2.0642e-05
1686,0.017781,0.1922,4.303e-05
1687,0.018163,0.19738,0.00016243
1688,0.018657,0.2024,0.00012512
1689,0.019492,0.20718,0.00024453
1690,0.019971,0.21158,0.00050199
1691,0.020473,0.21549,0.00041244
1692,0.020802,0.21906,0.00043483
1693,0.021008,0.22247,0.00026318
1694,0.021615,0.22538,0.00025199
1695,0.021929,0.22828,0.00041617
1696,0.02212,0.23093,0.0003602
1697,0.022468,0.23326,0.00037139
1698,0.022637,0.23574,0.00031169
1699,0.02288,0.23784,0.00027065
1700,0.023183,0.23985,0.00028184
1701,0.023307,0.24183,0.00028184
1702,0.023498,0.24356,0.00020348
1703,0.023846,0.24512,0.00034527
1704,0.024052,0.24655,0.00028557
1705,0.024123,0.24811,0.00014378
1706,0.024363,0.24946,0.00019975
1707,0.024591,0.25065,0.00012139
1708,0.024729,0.25187,0.00011393
1709,0.02492,0.25291,-6.1449e-05
1710,0.024977,0.2538,-1.6672e-05
1711,0.025171,0.25486,6.1687e-05
1712,0.025429,0.25593,4.6761e-05
1713,0.025486,0.25663,0.00010646
1714,0.025692,0.2575,8.4075e-05
1715,0.02586,0.25849,0.00016243
1716,0.025984,0.25931,0.00011393
1717,0.026238,0.26032,0.00014751
1718,0.026395,0.26135,9.9001e-05
1719,0.026508,0.26211,-5.4782e-06
1720,0.026654,0.2628,1.3179e-05
1721,0.026777,0.26358,-2.7867e-05
1722,0.026968,0.26427,3.1836e-05
1723,0.02711,0.26462,-5.0255e-05
1724,0.027077,0.2647,2.8104e-05
1725,0.02714,0.2648,0.00026691
1726,0.027204,0.26455,0.00010273
1727,0.027065,0.26406,-1.2941e-05
1728,0.02714,0.26367,-5.7718e-05
1729,0.027211,0.26296,-0.00010623
1730,0.027006,0.26217,0.00015497
1731,0.026983,0.26112,0.00017363
1732,0.026871,0.25976,-6.1449e-05
1733,0.02677,0.25834,-0.00010623
1734,0.026762,0.25631,-0.00018459
1735,0.026504,0.25437,-7.6375e-05
1736,0.026193,0.25226,2.0642e-05
1737,0.025909,0.24949,-0.00010623
1738,0.025665,0.24696,-6.8912e-05
1739,0.025336,0.24416,-9.2096e-06
1740,0.025018,0.24102,6.1687e-05
1741,0.024718,0.23799,-0.00010996
1742,0.024276,0.23455,-0.00011742
1743,0.023966,0.231,1.9846e-06
1744,0.023558,0.22726,-9.5032e-05
1745,0.022996,0.22318,1.9846e-06
1746,0.022637,0.21889,-0.00014727
1747,0.022079,0.21422,-0.00032265
1748,0.021506,0.20963,-0.00017712
1749,0.021117,0.20439,-7.2643e-05
1750,0.020428,0.19884,-0.00025548
1751,0.019852,0.19359,-0.00017339
1752,0.019305,0.18759,-8.0106e-05
1753,0.018523,0.18148,-0.00013608
1754,0.017991,0.17557,5.0493e-05
1755,0.017467,0.16937,-4.6524e-05
1756,0.016684,0.16294,-2.7867e-05
1757,0.016026,0.15647,-8.0106e-05
1758,0.015239,0.15008,-0.00014354
1759,0.014573,0.14336,-4.2792e-05
1760,0.014034,0.13657,-0.00017712
1761,0.013106,0.12986,-0.00013608
1762,0.012507,0.12316,-0.00013608
1763,0.011896,0.11667,-0.00020324
1764,0.011047,0.11,-0.00017712
1765,0.010361,0.10355,-0.00011742
1766,0.0096539,0.097088,-0.00025548
1767,0.0091186,0.090631,-0.00035996
1768,0.0084897,0.084536,-0.00016593
1769,0.0078458,0.078202,-7.2643e-05
1770,0.0073029,0.0721,-4.6524e-05
1771,0.0065991,0.06612,-0.00024429
1772,0.0059365,0.06019,-0.00020324
1773,0.0053376,0.054405,-0.00012488
1774,0.0047835,0.048527,-0.00030399
1775,0.0042257,0.042989,-0.00013608
1776,0.0036904,0.03729,-0.00016966
1777,0.0031363,0.031633,-0.00018459
1778,0.0025748,0.026349,-0.00010623
1779,0.0021592,0.020934,-0.00020697
1780,0.0015752,0.015706,-0.00012115
1781,0.0010549,0.010493,-0.00012861
1782,0.00071046,0.0052426,-8.0106e-05
1783,6.656e-05,0.00034352,-2.7867e-05
1784,-0.00054739,-0.0049218,-0.00025175
1785,-0.00094047,-0.010351,-0.00032265
1786,-0.0013672,-0.015635,-0.00015847
1787,-0.0018951,-0.020942,-0.00011369
1788,-0.0024903,-0.026125,-0.00022563
1789,-0.0029208,-0.031715,-0.00030399
1790,-0.0034674,-0.037339,-0.0002816
1791,-0.0041787,-0.042825,-0.00019205
1792,-0.0046541,-0.048576,-0.00018459
1793,-0.0052194,-0.054309,-0.00024056
1794,-0.0058633,-0.060176,-0.00012115
1795,-0.006496,-0.066349,-6.8912e-05
1796,-0.0071549,-0.072605,-0.00021071
1797,-0.0077052,-0.078797,-0.00019951
1798,-0.008409,-0.085295,-0.00016593
1799,-0.0091502,-0.092212,-0.00024802
1800,-0.0097679,-0.098909,-0.00025921
1801,-0.010389,-0.10546,-0.00018459
1802,-0.011209,-0.1125,-4.2792e-05
1803,-0.011943,-0.11972,-9.5032e-05
1804,-0.012493,-0.12665,-0.00021071
1805,-0.013343,-0.13364,-0.00010249
1806,-0.014066,-0.14064,-9.5032e-05
1807,-0.014758,-0.14751,-0.00015847
1808,-0.015574,-0.15432,-0.00030772
1809,-0.016143,-0.16097,-0.00023682
1810,-0.01678,-0.16753,-8.0106e-05
1811,-0.017446,-0.17402,-0.00023682
1812,-0.018131,-0.18023,-0.00027414
1813,-0.018831,-0.18606,-0.00030026
1814,-0.019486,-0.19164,-0.00020697
1815,-0.020153,-0.19698,-0.00018459
1816,-0.020606,-0.20193,-0.0003413
1817,-0.021107,-0.2068,-0.00039727
1818,-0.02177,-0.21131,-0.00049802
1819,-0.022043,-0.21518,-0.00046071
1820,-0.022376,-0.21881,-0.00041966
1821,-0.022871,-0.22209,-0.00043459
1822,-0.023166,-0.22499,-0.00038981
1823,-0.023642,-0.22781,-0.00039354
1824,-0.023896,-0.23046,-0.00044578
1825,-0.024098,-0.23293,-0.00043459
1826,-0.024375,-0.23523,-0.00043832
1827,-0.0246,-0.23727,-0.00058384
1828,-0.024802,-0.23927,-0.00041966
1829,-0.024888,-0.24119,-0.00023682
1830,-0.025311,-0.24288,-0.00028533
1831,-0.025592,-0.24445,-0.00020697
1832,-0.025791,-0.24594,-0.00028906
1833,-0.025996,-0.24747,-0.00045698
1834,-0.026075,-0.24882,-0.00044205
1835,-0.026318,-0.25003,-0.00036742
1836,-0.026318,-0.25121,-0.00032638
1837,-0.026461,-0.2522,-0.00031145
1838,-0.026719,-0.25315,-0.0002928
1839,-0.026798,-0.25419,-0.00018832
1840,-0.026902,-0.25515,-0.00019578
1841,-0.027116,-0.25602,-0.00028533
1842,-0.027438,-0.25696,-0.00030772
1843,-0.027438,-0.25785,-0.00045698
1844,-0.027689,-0.25874,-0.00028533
1845,-0.027898,-0.25969,-0.00021444
1846,-0.027973,-0.26063,-0.00034877
1847,-0.028273,-0.26142,-0.00025175
1848,-0.028213,-0.26207,-0.00022936
1849,-0.028493,-0.26287,-0.00018459
1850,-0.028733,-0.26364,-0.00021817
1851,-0.028737,-0.26396,-0.00020697
1852,-0.028755,-0.26414,-0.0001622
1853,-0.028797,-0.26432,-5.0255e-05
1854,-0.029096,-0.26415,2.4373e-05
1855,-0.028864,-0.26387,-6.1449e-05
1856,-0.028845,-0.26347,-7.6375e-05
1857,-0.029025,-0.26263,-0.000151
1858,-0.02877,-0.26178,-1.6672e-05
1859,-0.028778,-0.26084,-0.00018832
1860,-0.02877,-0.25959,-0.00024056
1861,-0.028602,-0.25809,6.1687e-05
1862,-0.028306,-0.25622,-0.00012861
1863,-0.028082,-0.2543,-0.00015473
1864,-0.028018,-0.25207,-0.00011742
1865,-0.027629,-0.24942,-0.00011742
1866,-0.027273,-0.24679,-8.3838e-05
1867,-0.027157,-0.24405,-0.00013981
1868,-0.026869,-0.24109,-7.2643e-05
1869,-0.026356,-0.23782,-6.8912e-05
1870,-0.026064,-0.23435,7.2881e-05
1871,-0.025764,-0.23087,-0.00014354
1872,-0.025165,-0.22709,-0.00022563
1873,-0.024739,-0.22309,0.00010646
1874,-0.024364,-0.21891,6.1687e-05
1875,-0.023941,-0.21439,5.4224e-05
1876,-0.023499,-0.20967,-6.1449e-05
1877,-0.02296,-0.20455,1.3179e-05
1878,-0.022343,-0.19923,0.00022587
1879,-0.021609,-0.19381,8.4075e-05
1880,-0.02104,-0.18804,2.8104e-05
1881,-0.020572,-0.18198,6.915e-05
1882,-0.019808,-0.17594,2.8104e-05
1883,-0.019045,-0.16982,-6.5181e-05
1884,-0.018461,-0.16343,1.691e-05
1885,-0.017704,-0.15705,2.4373e-05
1886,-0.016952,-0.15065,-2.0404e-05
1887,-0.016458,-0.14395,0.0001587
1888,-0.015668,-0.13729,9.1538e-05
1889,-0.014893,-0.13061,-3.5329e-05
1890,-0.01435,-0.1239,9.1538e-05
1891,-0.013575,-0.11736,3.1836e-05
1892,-0.013029,-0.11059,3.1836e-05
1893,-0.012407,-0.10415,0.00014378
1894,-0.011527,-0.097799,2.4373e-05
1895,-0.010861,-0.091151,-3.9061e-05
1896,-0.010393,-0.085056,5.4224e-05
1897,-0.0097379,-0.079077,-1.7468e-06
1898,-0.0088208,-0.072915,-3.1598e-05
1899,-0.008364,-0.066872,6.5418e-05
1900,-0.0078512,-0.060837,-2.7867e-05
1901,-0.0072222,-0.055007,0.00014378
1902,-0.0066719,-0.049376,0.00018109
1903,-0.005882,-0.043625,4.303e-05
1904,-0.0053579,-0.037863,9.1538e-05
1905,-0.0048338,-0.032317,-2.7867e-05
1906,-0.0043696,-0.026996,8.7807e-05
1907,-0.0039541,-0.021742,7.6613e-05
1908,-0.0033813,-0.016495,4.303e-05
1909,-0.0030369,-0.011155,3.9299e-05
1910,-0.002378,-0.005856,-6.8912e-05
1911,-0.001663,-0.00075513,3.1836e-05
1912,-0.0014309,0.0045662,-0.00011369
1913,-0.00094421,0.0098502,-3.9061e-05
1914,-0.00040139,0.015145,0.0001587
1915,0.00012271,0.020695,3.1836e-05
1916,0.00069549,0.026121,-2.4135e-05
1917,0.001111,0.031584,6.5418e-05
1918,0.0018111,0.037212,0.00018855
1919,0.0023839,0.043008,0.0001102
1920,0.0028481,0.04883,-3.1598e-05
1921,0.0034994,0.054686,-2.4135e-05
1922,0.004061,0.060683,5.7956e-05
1923,0.0046974,0.066677,-3.9061e-05
1924,0.0052889,0.072772,-3.1598e-05
1925,0.0059627,0.078983,8.7807e-05
1926,0.0065655,0.085623,-9.2096e-06
1927,0.0071906,0.092477,8.7807e-05
1928,0.0079918,0.098938,0.00016617
1929,0.0085907,0.10582,0.00011766
1930,0.0094256,0.1129,0.00014751
1931,0.010264,0.11973,-3.5329e-05
1932,0.010818,0.12694,-3.5329e-05
1933,0.011559,0.13412,0.00013631
1934,0.012488,0.1412,0.00011393
1935,0.013109,0.14821,0.00017363
1936,0.013562,0.155,7.6613e-05
1937,0.014303,0.16174,-1.2941e-05
1938,0.014985,0.1683,0.00017363
1939,0.01576,0.17468,0.00012512
1940,0.016546,0.18102,2.4373e-05
1941,0.017044,0.18711,0.00013631
1942,0.017658,0.19273,0.00010646
1943,0.018193,0.19801,2.0642e-05
1944,0.018777,0.20328,0.00018109
1945,0.019661,0.20835,0.00028184
1946,0.020192,0.21268,0.00020721
1947,0.020484,0.2166,0.00027811
1948,0.020795,0.22029,0.00024079
1949,0.021195,0.22371,0.00027065
1950,0.021559,0.22674,0.0003602
1951,0.021757,0.22928,0.00020721
1952,0.022225,0.23198,0.00033781
1953,0.022506,0.23463,0.00039378
1954,0.022745,0.23683,0.00033781
1955,0.023086,0.23894,0.000349
1956,0.023165,0.24112,0.00020348
1957,0.023531,0.24307,0.00016617
1958,0.023883,0.24477,5.7956e-05
1959,0.023969,0.24643,8.7807e-05
1960,0.024127,0.24788,0.00018855
1961,0.024273,0.24939,8.7807e-05
1962,0.024565,0.25076,0.00012885
1963,0.024692,0.25181,0.00023333
1964,0.024744,0.25297,0.00021467
1965,0.025025,0.25402,0.00017736
1966,0.025119,0.2551,0.00020348
1967,0.0254,0.25609,0.00019975
1968,0.025489,0.25702,1.691e-05
1969,0.025579,0.25808,5.716e-06
1970,0.025946,0.25906,0.00022214
1971,0.02601,0.26006,0.00019602
1972,0.026283,0.26103,0.00018482
1973,0.026395,0.26196,0.00024079
1974,0.026545,0.26291,0.00010646
1975,0.026635,0.26388,8.0344e-05
1976,0.026642,0.2647,0.00012512
1977,0.027047,0.26536,4.303e-05
1978,0.027032,0.26588,-1.6672e-05
1979,0.027234,0.26634,7.6613e-05
1980,0.02744,0.26668,9.1538e-05
1981,0.027376,0.26667,-3.5329e-05
1982,0.027526,0.26656,-4.2792e-05
1983,0.027256,0.2661,5.4224e-05
