,0,1,2
1983,-0.027108,-0.25625,-0.00042713
1984,-0.027247,-0.25725,-0.00027787
1985,-0.027565,-0.25825,-0.00015473
1986,-0.027666,-0.25918,-0.00033384
1987,-0.027775,-0.26026,-7.6375e-05
1988,-0.027936,-0.26112,-0.00020697
1989,-0.028033,-0.26197,-0.00040101
1990,-0.028355,-0.26298,-0.00023309
1991,-0.028419,-0.26368,-0.00019951
1992,-0.028486,-0.26422,-0.00019205
1993,-0.028628,-0.26483,-0.00014354
1994,-0.028632,-0.26528,-8.7569e-05
1995,-0.028823,-0.26538,-0.00012488
1996,-0.029021,-0.26548,-0.00016966
1997,-0.029029,-0.26568,-0.00021071
1998,-0.028939,-0.26539,-0.00021817
1999,-0.029044,-0.26496,-0.00015473
