,0,1,2
1987,-0.025472,-0.24512,-0.00053907
1988,-0.025727,-0.24685,-0.00044578
1989,-0.025985,-0.24869,-0.00056519
1990,-0.026105,-0.25045,-0.0005428
1991,-0.026386,-0.25185,-0.0004719
1992,-0.026539,-0.25319,-0.00056519
1993,-0.026768,-0.25441,-0.00046817
1994,-0.026857,-0.25561,-0.00036742
1995,-0.02691,-0.25653,-0.00029653
1996,-0.027239,-0.2573,-0.00027414
1997,-0.027411,-0.25828,-0.00031145
1998,-0.02743,-0.25917,-0.00036369
1999,-0.027718,-0.26013,-0.00049429
