,0,1,2
1334,-0.017225,-0.14864,8.7807e-05
1335,-0.016488,-0.14172,2.4373e-05
1336,-0.015761,-0.13519,-2.0404e-05
1337,-0.015073,-0.12839,0.00015497
1338,-0.01444,-0.12166,3.5567e-05
1339,-0.013586,-0.11482,5.0493e-05
1340,-0.012931,-0.10807,0.00014005
1341,-0.012284,-0.10157,-5.0255e-05
1342,-0.011527,-0.094858,-1.7468e-06
1343,-0.01097,-0.088285,0.00010646
1344,-0.010285,-0.081924,1.3179e-05
1345,-0.0095246,-0.07568,-9.8763e-05
1346,-0.0089855,-0.069361,1.3179e-05
1347,-0.0083828,-0.063068,0.00013631
1348,-0.0075966,-0.056891,-5.3986e-05
1349,-0.0071474,-0.050908,9.4474e-06
1350,-0.0064997,-0.045164,0.00018482
1351,-0.0057697,-0.039294,-2.4135e-05
1352,-0.0054478,-0.033584,-9.13e-05
1353,-0.0048713,-0.027956,6.915e-05
1354,-0.0043696,-0.022339,-4.6524e-05
1355,-0.0037369,-0.016996,-6.5181e-05
1356,-0.0030668,-0.011529,0.00011766
1357,-0.0028609,-0.0058336,2.8104e-05
1358,-0.0023181,-0.00031043,-0.00012115
1359,-0.0015881,0.0051043,-0.00017712
1360,-0.0010153,0.010654,5.716e-06
1361,-0.00053616,0.016296,0.00029303
1362,-7.1953e-05,0.02182,6.915e-05
1363,0.00045215,0.027309,-0.00012488
1364,0.0010249,0.033034,9.4474e-06
1365,0.0016838,0.038826,5.0493e-05
1366,0.0021443,0.044775,7.2881e-05
1367,0.0028593,0.050837,-1.2941e-05
1368,0.0035032,0.056961,-1.2941e-05
1369,0.0039262,0.06334,-7.2643e-05
1370,0.0048883,0.069824,-0.00012115
1371,0.0055659,0.076169,9.1538e-05
1372,0.0060788,0.082664,2.0642e-05
1373,0.0068537,0.089551,-7.2643e-05
1374,0.0074826,0.096502,-3.5329e-05
1375,0.0083175,0.10355,9.1538e-05
1376,0.0090287,0.1109,0.00012885
1377,0.0096015,0.11827,2.0642e-05
1378,0.010463,0.12564,6.915e-05
1379,0.011342,0.1333,-0.00010249
1380,0.012256,0.14081,-0.00013608
1381,0.012933,0.14812,6.5418e-05
1382,0.013592,0.15541,0.00011766
1383,0.014479,0.16254,0.00011766
1384,0.015161,0.1696,5.0493e-05
1385,0.015786,0.17622,-2.4135e-05
1386,0.016572,0.18261,-5.3986e-05
1387,0.017355,0.18878,-6.1449e-05
1388,0.017867,0.19442,2.0642e-05
1389,0.018347,0.19996,0.00013258
1390,0.018874,0.20518,5.7956e-05
1391,0.019586,0.21013,6.1687e-05
1392,0.020301,0.21496,0.00034154
1393,0.020552,0.21917,0.00032662
1394,0.021113,0.223,0.00024453
1395,0.021738,0.2267,0.00040498
1396,0.022012,0.23009,0.00044602
1397,0.022292,0.23321,0.00042736
1398,0.022528,0.23617,0.00031169
1399,0.022899,0.23875,0.00030423
1400,0.023183,0.24117,0.00022587
1401,0.023449,0.24369,3.9299e-05
1402,0.023805,0.24596,0.00027811
1403,0.023951,0.24819,0.00016617
1404,0.024172,0.25019,-2.7867e-05
1405,0.024546,0.25205,0.00030423
1406,0.024812,0.25396,0.00014005
1407,0.025051,0.25547,-4.2792e-05
1408,0.025302,0.25702,0.00015497
1409,0.025452,0.25833,4.6761e-05
1410,0.025699,0.25942,0.00012885
1411,0.025935,0.26062,0.00034527
1412,0.025999,0.26158,0.00023706
1413,0.02607,0.26243,0.00013631
1414,0.026197,0.26329,9.1538e-05
1415,0.026515,0.26425,0.0001102
1416,0.026687,0.2652,0.00013258
1417,0.026743,0.26619,0.00016243
1418,0.027006,0.26713,0.00033781
1419,0.027118,0.2681,0.0003005
1420,0.027313,0.26899,0.00018855
1421,0.02759,0.26962,0.00019975
1422,0.027702,0.27049,0.00013631
1423,0.027788,0.2713,2.8104e-05
1424,0.027953,0.27186,-9.8763e-05
1425,0.028087,0.27248,-5.3986e-05
1426,0.028057,0.27287,3.1836e-05
1427,0.028162,0.27314,5.0493e-05
1428,0.028248,0.27343,7.6613e-05
1429,0.028409,0.27356,3.9299e-05
1430,0.028585,0.27363,0.00011393
1431,0.028559,0.27328,0.00011393
1432,0.028627,0.27271,5.0493e-05
1433,0.028488,0.27205,6.5418e-05
1434,0.028409,0.27103,1.691e-05
1435,0.028357,0.2697,0.00013258
1436,0.028084,0.26814,0.00016617
1437,0.027979,0.26642,6.5418e-05
1438,0.027698,0.26443,-4.6524e-05
1439,0.027571,0.26232,-0.00016966
1440,0.027417,0.25985,-0.00019951
1441,0.026976,0.25714,-0.00025175
1442,0.026725,0.25426,-6.1449e-05
1443,0.026422,0.25097,1.691e-05
1444,0.026025,0.24771,-0.000151
1445,0.025564,0.24398,-6.1449e-05
1446,0.025175,0.23999,3.9299e-05
1447,0.024767,0.2357,-0.00012488
1448,0.02428,0.23107,-0.00025175
1449,0.023775,0.22656,-0.00013235
1450,0.023202,0.22147,-0.00018459
1451,0.022592,0.21641,-0.00026668
1452,0.021937,0.21116,-9.5032e-05
1453,0.02148,0.20538,-5.7718e-05
1454,0.020918,0.19972,-0.00026294
1455,0.02017,0.19375,-0.00031892
1456,0.019485,0.18738,-5.0255e-05
1457,0.018931,0.18081,-7.2643e-05
1458,0.018317,0.17467,-0.0003525
1459,0.017527,0.16807,-0.0002928
1460,0.016834,0.16115,-0.00019205
1461,0.016074,0.1548,-0.00021817
1462,0.015385,0.14785,-0.00010996
1463,0.014741,0.14095,-8.7569e-05
1464,0.01394,0.13411,-0.00023309
1465,0.013255,0.12713,-0.00021071
1466,0.012563,0.12052,-9.5032e-05
1467,0.011859,0.11359,-6.8912e-05
1468,0.011226,0.10683,-0.00025175
1469,0.010504,0.10019,-0.00039727
1470,0.0097101,0.093348,-0.00021071
1471,0.0090886,0.086916,-0.00015473
1472,0.0086057,0.080437,-0.00018832
1473,0.0077484,0.073987,-0.0002928
1474,0.0070259,0.067817,-0.00018832
1475,0.0064756,0.061528,8.4075e-05
1476,0.0058242,0.055437,-8.7569e-05
1477,0.0054349,0.049547,-6.5181e-05
1478,0.004791,0.043621,-6.1449e-05
1479,0.0040834,0.037761,-0.00024802
1480,0.0034358,0.032089,-6.1449e-05
1481,0.0029641,0.026737,-5.4782e-06
1482,0.0025897,0.021169,-0.00014354
1483,0.001987,0.015482,-0.00016966
1484,0.0014255,0.010089,-0.00025921
1485,0.00080779,0.00457,-0.00025921
1486,0.00035856,-0.00095318,-0.00014727
1487,-0.00019175,-0.0064053,-0.00013981
1488,-0.00073083,-0.011958,-0.00018832
1489,-0.0012849,-0.017358,-0.0002219
1490,-0.0020224,-0.022807,-0.00015473
1491,-0.002262,-0.028457,-0.00024802
1492,-0.0027973,-0.034144,-0.00032638
1493,-0.0036022,-0.039981,-7.6375e-05
1494,-0.0040402,-0.045781,-9.13e-05
1495,-0.0046878,-0.05176,-0.00026668
1496,-0.0053804,-0.05796,-0.0001622
1497,-0.0059045,-0.064055,-0.00024802
1498,-0.006612,-0.070467,-0.0002928
1499,-0.0073345,-0.077111,-0.00024802
1500,-0.0078549,-0.08367,-0.00033011
1501,-0.0086598,-0.090441,-0.00014727
1502,-0.0095133,-0.097421,-0.00018459
1503,-0.01006,-0.10444,-0.00022936
1504,-0.010906,-0.1118,-9.8763e-05
1505,-0.011696,-0.11918,-0.00014354
1506,-0.012317,-0.12663,-0.00011369
1507,-0.013392,-0.13438,-0.00013981
1508,-0.014047,-0.14185,-0.00020697
1509,-0.014567,-0.14912,-0.00026294
1510,-0.015687,-0.1564,-0.00020697
1511,-0.016402,-0.16356,-3.9061e-05
1512,-0.016982,-0.17032,-5.7718e-05
1513,-0.017614,-0.17679,-0.00019578
1514,-0.018221,-0.18302,-0.00025175
1515,-0.01897,-0.18902,-0.0003413
1516,-0.019438,-0.19487,-0.00026294
1517,-0.020179,-0.20024,-0.00013981
1518,-0.020729,-0.20532,-0.00018085
1519,-0.021208,-0.21026,-0.00010623
1520,-0.022017,-0.21514,-0.00047937
1521,-0.022376,-0.21939,-0.00056146
1522,-0.022848,-0.22308,-0.00030399
1523,-0.023305,-0.22678,-0.00048683
1524,-0.023627,-0.23014,-0.00038235
1525,-0.024035,-0.2333,-0.00043832
1526,-0.02436,-0.23614,-0.00049056
1527,-0.024772,-0.23885,-0.00037862
1528,-0.024974,-0.24138,-0.00048683
1529,-0.025177,-0.24359,-0.00038608
1530,-0.025513,-0.2459,-0.00040847
1531,-0.025708,-0.24818,-0.0004719
1532,-0.026109,-0.25032,-0.00037489
1533,-0.026461,-0.25211,-0.00033384
1534,-0.026446,-0.25366,-0.00032265
1535,-0.026625,-0.25528,-0.00030399
1536,-0.026865,-0.25671,-0.0002928
1537,-0.027048,-0.25791,-0.00038235
1538,-0.027307,-0.25902,-0.00043832
1539,-0.02734,-0.26004,-0.00044205
1540,-0.027471,-0.26106,-0.00043459
1541,-0.027786,-0.26204,-0.00041966
1542,-0.027939,-0.26286,-0.0003525
1543,-0.028089,-0.26389,-0.00026294
1544,-0.028291,-0.26476,-0.00037116
1545,-0.028542,-0.2657,-0.00026668
1546,-0.028658,-0.26684,-0.00010249
1547,-0.028767,-0.26747,-0.00033384
1548,-0.029074,-0.26846,-0.00045698
1549,-0.028965,-0.26933,-0.00023309
1550,-0.029059,-0.27004,-0.00021444
1551,-0.029452,-0.27085,-0.00039354
1552,-0.029422,-0.27134,-0.00021444
1553,-0.029572,-0.27208,-0.00022563
1554,-0.02992,-0.27252,-0.00020324
1555,-0.030013,-0.273,-2.4135e-05
1556,-0.030129,-0.27338,-0.00014354
1557,-0.030234,-0.27337,-0.00010623
1558,-0.030088,-0.27355,-0.0002928
1559,-0.030054,-0.27311,-0.00021444
1560,-0.0302,-0.27248,-3.1598e-05
1561,-0.030328,-0.2719,-0.00033757
1562,-0.030171,-0.27084,-0.00012488
1563,-0.029957,-0.2697,-6.8912e-05
1564,-0.029965,-0.26821,-0.00018459
1565,-0.029733,-0.26643,-1.6672e-05
1566,-0.029568,-0.26468,-9.5032e-05
1567,-0.029399,-0.26251,-0.00017339
1568,-0.028886,-0.26006,-0.00017339
1569,-0.028669,-0.25728,1.9846e-06
1570,-0.028493,-0.25436,-3.1598e-05
1571,-0.028108,-0.25123,-7.6375e-05
1572,-0.027692,-0.24757,1.3179e-05
1573,-0.027314,-0.24398,-0.00030772
1574,-0.02691,-0.2401,-0.00029653
1575,-0.026389,-0.23591,-2.7867e-05
1576,-0.025948,-0.23153,-8.0106e-05
1577,-0.02533,-0.22686,-3.1598e-05
1578,-0.024836,-0.22193,5.7956e-05
1579,-0.024334,-0.21668,-4.6524e-05
1580,-0.023735,-0.21139,-0.00013235
1581,-0.023204,-0.20586,-0.00013235
1582,-0.022582,-0.20018,9.4474e-06
1583,-0.021923,-0.19421,0.00016243
1584,-0.021212,-0.188,0.00011393
1585,-0.020737,-0.18184,7.6613e-05
1586,-0.019872,-0.17544,8.7807e-05
1587,-0.019247,-0.16901,6.915e-05
1588,-0.018887,-0.16255,7.6613e-05
1589,-0.017768,-0.15583,5.0493e-05
1590,-0.017139,-0.1492,-6.5181e-05
1591,-0.016592,-0.14254,-7.6375e-05
1592,-0.015713,-0.13558,3.9299e-05
1593,-0.015058,-0.12885,2.0642e-05
1594,-0.014301,-0.12194,2.4373e-05
1595,-0.013744,-0.11495,0.00012512
1596,-0.013103,-0.10824,6.915e-05
1597,-0.012235,-0.10138,0.00013631
1598,-0.011613,-0.094779,0.00020721
1599,-0.010962,-0.088236,-3.9061e-05
1600,-0.010191,-0.0817,-3.9061e-05
1601,-0.0096181,-0.07525,4.303e-05
1602,-0.0089555,-0.068957,-5.3986e-05
1603,-0.008218,-0.062948,-3.5329e-05
1604,-0.0076078,-0.056898,-0.00010623
1605,-0.0069864,-0.050882,-8.0106e-05
1606,-0.0065559,-0.04488,7.2881e-05
1607,-0.0060093,-0.039227,9.527e-05
1608,-0.0053954,-0.033659,9.1538e-05
1609,-0.00486,-0.027788,6.1687e-05
1610,-0.004276,-0.022362,5.0493e-05
1611,-0.0037856,-0.017022,-5.4782e-06
1612,-0.0030668,-0.011338,-9.2096e-06
1613,-0.0025465,-0.0059046,2.0642e-05
1614,-0.0022058,-0.00045617,3.5567e-05
1615,-0.001648,0.0051903,-3.9061e-05
1616,-0.0010902,0.010527,-0.00012488
1617,-0.00045754,0.015971,8.4075e-05
1618,0.00011897,0.021734,0.00012885
1619,0.00054948,0.027369,5.7956e-05
1620,0.0010399,0.033206,-3.5329e-05
1621,0.0017063,0.039174,-1.2941e-05
1622,0.0022416,0.045071,0.00018482
1623,0.0028855,0.051162,-5.4782e-06
1624,0.0035818,0.057354,-0.00011369
1625,0.0040947,0.063576,-0.00011742
1626,0.0048359,0.069947,-9.2096e-06
1627,0.005521,0.076539,5.4224e-05
1628,0.006105,0.083262,-0.00023309
1629,0.006835,0.089981,-3.5329e-05
1630,0.0076286,0.096782,0.00013258
1631,0.0083886,0.10402,-5.4782e-06
1632,0.0091411,0.11131,3.9299e-05
1633,0.0098561,0.11861,-9.13e-05
1634,0.010564,0.12618,-6.1449e-05
1635,0.011428,0.1336,5.0493e-05
1636,0.01223,0.14103,4.303e-05
1637,0.013046,0.14837,4.303e-05
1638,0.013843,0.15554,-8.3838e-05
1639,0.014371,0.16258,-1.6672e-05
1640,0.015131,0.16923,3.1836e-05
1641,0.015962,0.17576,-8.0106e-05
1642,0.016538,0.18208,-0.00013608
1643,0.01716,0.18824,2.4373e-05
1644,0.017763,0.19391,0.00011393
1645,0.018418,0.19931,-4.6524e-05
1646,0.018953,0.20473,7.6613e-05
1647,0.019503,0.20954,0.00012885
1648,0.02017,0.21436,0.00027811
1649,0.020679,0.21888,0.00037512
1650,0.021151,0.22286,0.00021467
1651,0.021495,0.22664,0.00039005
1652,0.021798,0.22986,0.00033408
1653,0.022184,0.23305,0.00039005
1654,0.022521,0.23605,0.00032288
1655,0.022914,0.23867,0.00013258
1656,0.023221,0.24131,0.00044229
1657,0.023449,0.24384,0.00025199
1658,0.023883,0.24623,0.0001587
1659,0.024134,0.24841,0.00025945
1660,0.024329,0.25041,0.0001587
1661,0.024613,0.25241,0.00032662
1662,0.024737,0.25415,0.00021467
1663,0.025066,0.25562,0.00019975
1664,0.025276,0.25694,0.00031169
1665,0.025306,0.25809,0.00022587
1666,0.02559,0.25929,0.00014005
1667,0.025879,0.26038,7.2881e-05
1668,0.025987,0.2614,0.00021467
1669,0.026051,0.26241,0.00024826
1670,0.026332,0.26337,0.00021841
1671,0.026485,0.26451,0.00013258
1672,0.02662,0.26528,9.9001e-05
1673,0.027024,0.26599,9.1538e-05
1674,0.027069,0.26716,-6.1449e-05
1675,0.027028,0.268,9.4474e-06
1676,0.027144,0.2687,6.1687e-05
1677,0.027387,0.26963,0.00010273
1678,0.027728,0.27039,6.5418e-05
1679,0.027747,0.27124,-1.6672e-05
1680,0.027945,0.27202,-1.7468e-06
1681,0.028095,0.27248,1.9846e-06
1682,0.02802,0.27308,0.00014378
1683,0.028196,0.27366,0.00012512
1684,0.028301,0.27394,-0.00014727
1685,0.028361,0.27411,-0.00010996
1686,0.028342,0.27398,3.1836e-05
1687,0.028424,0.27369,-0.00018459
1688,0.028529,0.27326,-9.13e-05
1689,0.028514,0.27236,8.4075e-05
1690,0.028578,0.27151,-4.6524e-05
1691,0.028529,0.27042,-1.6672e-05
1692,0.028406,0.26877,6.5418e-05
1693,0.027986,0.26716,5.716e-06
1694,0.027837,0.26517,-3.9061e-05
1695,0.027788,0.26282,5.7956e-05
1696,0.02732,0.26044,5.716e-06
1697,0.027144,0.25768,1.691e-05
1698,0.02677,0.25465,5.4224e-05
1699,0.026294,0.2514,-3.1598e-05
1700,0.026133,0.24769,-5.7718e-05
1701,0.025804,0.24394,-0.00020697
1702,0.025272,0.23992,-0.00018085
1703,0.024692,0.23552,-6.8912e-05
1704,0.024258,0.23123,-0.00017712
1705,0.023741,0.22665,-0.00018832
1706,0.023176,0.22173,-0.00012115
1707,0.022783,0.21671,-0.00018085
1708,0.022221,0.21143,-0.00020324
1709,0.021577,0.20569,-0.00024056
1710,0.020986,0.19976,-9.5032e-05
1711,0.02014,0.19387,-2.7867e-05
1712,0.0195,0.18765,-0.00024802
1713,0.019084,0.18151,-1.2941e-05
1714,0.018481,0.17525,-6.1449e-05
1715,0.017721,0.16849,-0.00031892
1716,0.016902,0.16192,-0.00012488
1717,0.016224,0.15525,-0.00021071
1718,0.015457,0.14841,-0.00018459
1719,0.014775,0.14157,-9.13e-05
1720,0.014113,0.13466,-0.00021071
1721,0.013311,0.12766,-0.00012115
1722,0.01254,0.12061,-0.00027041
1723,0.011848,0.11358,-0.00040847
1724,0.011174,0.1066,-0.00017712
1725,0.010459,0.099827,-0.00018832
1726,0.0098449,0.093157,-0.00032265
1727,0.0090849,0.086673,-0.00020697
1728,0.0084485,0.080089,-5.7718e-05
1729,0.0077185,0.073811,-0.00012115
1730,0.0070297,0.067615,-0.0002816
1731,0.0065467,0.061121,-0.00031145
1732,0.0057456,0.05522,-0.00024056
1733,0.0051354,0.049252,-0.00025921
1734,0.0046974,0.043277,-0.0002928
1735,0.0041321,0.037675,-0.00015847
1736,0.0035069,0.031902,-0.00022936
1737,0.0029641,0.026293,-0.0002816
1738,0.0023389,0.020807,-0.00018832
1739,0.0017137,0.015239,-0.000151
1740,0.0012907,0.009768,-7.2643e-05
1741,0.00069549,0.0043719,-0.00016593
1742,0.00017512,-0.0011363,-0.0003413
1743,-0.00022918,-0.0065959,-0.0002816
1744,-0.00085811,-0.012156,-0.00011742
1745,-0.0014122,-0.017751,-0.00027414
1746,-0.0018427,-0.023255,-0.00031892
1747,-0.0023743,-0.02898,-0.00030772
1748,-0.0028946,-0.034679,-0.00028906
1749,-0.003576,-0.040591,-0.00010623
1750,-0.0041487,-0.046585,-0.00012861
1751,-0.004583,-0.0525,-9.8763e-05
1752,-0.0053804,-0.058636,-0.00015473
1753,-0.0061665,-0.064865,-0.00012115
1754,-0.0068366,-0.071297,-0.00017712
1755,-0.0074319,-0.07787,-0.00030399
1756,-0.0080608,-0.084682,-0.00016593
1757,-0.008802,-0.091588,-0.00022563
1758,-0.0094609,-0.098513,-0.00027041
1759,-0.010142,-0.1056,-0.00021444
1760,-0.010913,-0.11288,-0.00011369
1761,-0.011681,-0.12043,-0.00014727
1762,-0.012445,-0.12791,-0.00016593
1763,-0.013336,-0.13536,-0.00022563
1764,-0.014095,-0.14275,-0.00043459
1765,-0.014822,-0.15011,-0.00020324
1766,-0.015533,-0.15731,-0.00015847
1767,-0.016226,-0.16421,-0.00021444
1768,-0.016989,-0.1711,-0.00015847
1769,-0.017536,-0.17753,-0.00014354
1770,-0.018225,-0.18362,-6.8912e-05
1771,-0.018977,-0.18969,-0.00027414
1772,-0.019546,-0.19549,-0.00024802
1773,-0.020257,-0.20106,-0.00025548
1774,-0.020759,-0.20613,-0.00032265
1775,-0.021317,-0.21112,-0.00027041
1776,-0.022197,-0.21607,-0.00044205
1777,-0.022597,-0.22022,-0.00052787
1778,-0.02299,-0.22412,-0.00065101
1779,-0.023327,-0.22796,-0.00056892
1780,-0.023586,-0.23126,-0.00043832
1781,-0.024286,-0.23451,-0.00052414
1782,-0.02451,-0.23753,-0.00050549
1783,-0.024813,-0.23999,-0.00039727
1784,-0.025319,-0.2427,-0.00037489
1785,-0.025382,-0.24531,-0.00043459
1786,-0.025652,-0.24756,-0.00032265
1787,-0.025978,-0.24961,-0.00038235
1788,-0.02621,-0.25151,-0.00051668
1789,-0.026434,-0.25329,-0.00038981
1790,-0.026629,-0.25489,-0.0002816
1791,-0.026771,-0.25637,-0.00036742
1792,-0.026981,-0.25759,-0.00045698
1793,-0.02731,-0.25892,-0.00037116
1794,-0.027344,-0.25991,-0.00037489
1795,-0.027486,-0.26091,-0.00040847
1796,-0.027864,-0.26191,-0.00037862
1797,-0.027947,-0.26256,-0.00040474
1798,-0.027868,-0.2638,-0.00040847
1799,-0.028029,-0.26469,-0.00037116
1800,-0.028295,-0.26533,-0.00035623
1801,-0.028505,-0.26623,-0.00036369
1802,-0.028684,-0.26709,-0.0002816
1803,-0.028871,-0.26804,-0.00021444
1804,-0.028976,-0.26896,-0.00015847
1805,-0.029017,-0.26982,-0.0002928
1806,-0.029313,-0.27076,-0.00024429
1807,-0.029482,-0.2718,-2.7867e-05
1808,-0.029628,-0.27246,-0.00018459
1809,-0.029879,-0.27329,-4.6524e-05
1810,-0.029927,-0.27398,1.3179e-05
1811,-0.030099,-0.27429,-0.00032638
1812,-0.030193,-0.27466,-0.00021817
1813,-0.030193,-0.27463,-5.0255e-05
1814,-0.030238,-0.2747,-0.00018085
1815,-0.030204,-0.27449,-0.00022563
1816,-0.03035,-0.27389,-0.00024802
1817,-0.030227,-0.27335,-0.00012488
1818,-0.030054,-0.27237,-6.5181e-05
1819,-0.030186,-0.27129,-0.00016593
1820,-0.030043,-0.26989,-0.00023682
1821,-0.029856,-0.26809,-0.00024056
1822,-0.029646,-0.26616,-0.00010623
1823,-0.029448,-0.26384,-0.00017339
1824,-0.029242,-0.26124,-7.2643e-05
1825,-0.02892,-0.25833,-2.4135e-05
1826,-0.028579,-0.25531,-0.00017339
1827,-0.028153,-0.25207,-9.5032e-05
1828,-0.027816,-0.2485,-7.6375e-05
1829,-0.02737,-0.24469,1.3179e-05
1830,-0.026906,-0.2405,9.1538e-05
1831,-0.026479,-0.23636,-6.8912e-05
1832,-0.025993,-0.23206,-0.00018459
1833,-0.025461,-0.22734,6.915e-05
1834,-0.024821,-0.22256,0.00017363
1835,-0.024368,-0.21751,-5.4782e-06
1836,-0.023795,-0.21218,2.0642e-05
1837,-0.023061,-0.20673,6.915e-05
1838,-0.022702,-0.20088,8.4075e-05
1839,-0.022163,-0.19501,-1.7468e-06
1840,-0.021392,-0.18904,0.0001699
1841,-0.020651,-0.18275,0.00023333
1842,-0.019902,-0.17642,-9.2096e-06
1843,-0.019381,-0.17006,0.00017363
1844,-0.018782,-0.16369,0.00010646
1845,-0.018127,-0.15696,6.915e-05
1846,-0.017315,-0.15005,0.00014378
1847,-0.016566,-0.14317,-3.5329e-05
1848,-0.016065,-0.13621,8.7807e-05
1849,-0.015338,-0.12911,2.4373e-05
1850,-0.014515,-0.12189,7.2881e-05
1851,-0.013684,-0.11497,0.00013631
1852,-0.013025,-0.10798,0.00011393
1853,-0.012317,-0.1012,9.1538e-05
1854,-0.011501,-0.09454,-0.00013235
1855,-0.010928,-0.08775,4.303e-05
1856,-0.010303,-0.081502,0.00010646
1857,-0.0095994,-0.075228,2.4373e-05
1858,-0.0089892,-0.068886,5.716e-06
1859,-0.0083416,-0.062683,6.5418e-05
1860,-0.0076752,-0.056637,0.00010273
1861,-0.007196,-0.050893,-9.2096e-06
1862,-0.0065446,-0.045075,2.8104e-05
1863,-0.0060056,-0.039331,-0.00010996
1864,-0.0054665,-0.033483,-1.6672e-05
1865,-0.0045605,-0.027754,6.1687e-05
1866,-0.0041525,-0.022373,-3.1598e-05
1867,-0.003722,-0.016824,0.00012885
1868,-0.0031305,-0.01145,6.915e-05
1869,-0.0026588,-0.005998,-2.4135e-05
1870,-0.0020336,-0.0003777,0.00012512
1871,-0.0016255,0.0051604,0.00014751
1872,-0.0011276,0.010867,-8.0106e-05
1873,-0.00059606,0.016334,-1.6672e-05
1874,-2.703e-05,0.021801,0.00012512
1875,0.0005682,0.027526,3.9299e-05
1876,0.0010586,0.033426,3.5567e-05
1877,0.0017512,0.039357,6.915e-05
1878,0.0022229,0.045179,2.0642e-05
1879,0.0028181,0.051218,-5.4782e-06
1880,0.0036155,0.057354,0.00012512
1881,0.0042107,0.063744,-2.4135e-05
1882,0.0048996,0.070332,-1.7468e-06
1883,0.0054798,0.076935,0.00011766
1884,0.0062398,0.083568,2.0642e-05
1885,0.0069136,0.09028,0.00010273
1886,0.0074265,0.097462,-9.2096e-06
1887,0.00828,0.1047,8.0344e-05
1888,0.0090175,0.11178,5.4224e-05
1889,0.0099122,0.11916,3.1836e-05
1890,0.010784,0.12671,0.00024453
1891,0.011432,0.13403,-3.1598e-05
1892,0.012259,0.1413,-9.5032e-05
1893,0.012915,0.14852,4.6761e-05
1894,0.013746,0.15555,0.00014751
1895,0.014581,0.16259,0.0001699
1896,0.015138,0.16934,-1.7468e-06
1897,0.015898,0.17582,5.7956e-05
1898,0.016602,0.18211,4.6761e-05
1899,0.017194,0.18826,-3.5329e-05
1900,0.017781,0.19408,-1.2941e-05
1901,0.018489,0.19965,-2.0404e-05
1902,0.019144,0.2051,-6.5181e-05
1903,0.019608,0.21001,-5.7718e-05
1904,0.020218,0.21492,0.00023333
1905,0.020769,0.21941,0.00039751
1906,0.021252,0.22331,0.00037139
1907,0.02163,0.22724,0.00033781
1908,0.021832,0.23061,0.00025945
1909,0.022214,0.2337,0.00038259
1910,0.02273,0.23684,0.0002893
1911,0.023078,0.23967,0.00011393
1912,0.023266,0.24229,0.00035274
1913,0.023554,0.24485,0.00035274
1914,0.023846,0.24711,-1.7468e-06
1915,0.024134,0.24909,8.4075e-05
1916,0.024385,0.25115,0.00023333
1917,0.024595,0.25295,0.00021467
1918,0.024958,0.2543,0.00028557
1919,0.025044,0.25576,0.00013258
1920,0.025164,0.25719,0.00019975
1921,0.025444,0.25827,0.00016243
1922,0.025474,0.25941,0.0001102
1923,0.02586,0.26056,0.00031915
1924,0.026174,0.2616,0.00010646
1925,0.026088,0.26248,-9.2096e-06
1926,0.026238,0.26315,5.4224e-05
1927,0.026377,0.26411,0.00010646
1928,0.026504,0.26502,0.00018855
1929,0.026766,0.26578,0.00019602
1930,0.026916,0.26683,1.9846e-06
1931,0.027047,0.26782,-0.00013608
1932,0.027286,0.26873,0.00018109
1933,0.027376,0.26956,0.00021841
1934,0.027518,0.27047,2.0642e-05
1935,0.027837,0.27153,2.0642e-05
1936,0.027998,0.27232,-2.4135e-05
1937,0.028147,0.27311,4.303e-05
1938,0.02817,0.27379,0.00010646
1939,0.028406,0.27417,-2.7867e-05
1940,0.028713,0.27437,-1.6672e-05
1941,0.028428,0.27445,-9.2096e-06
1942,0.028525,0.27444,-9.13e-05
1943,0.02875,0.27405,0.00013631
1944,0.028627,0.27365,0.00012885
1945,0.028612,0.27331,-5.4782e-06
1946,0.028466,0.27232,-6.5181e-05
1947,0.028462,0.27108,-0.00015473
1948,0.028293,0.2697,0.00015124
1949,0.028039,0.2678,0.0001102
1950,0.027949,0.26573,-0.00025548
1951,0.02759,0.2633,-0.00017339
1952,0.02747,0.26052,-5.3986e-05
1953,0.027268,0.25776,-5.7718e-05
1954,0.026912,0.25466,9.1538e-05
1955,0.026571,0.25119,-1.6672e-05
1956,0.026036,0.24774,-8.7569e-05
1957,0.025684,0.24397,0.00012885
1958,0.025235,0.2399,-1.6672e-05
1959,0.024816,0.2358,-0.00014727
1960,0.02431,0.23145,-0.00015473
1961,0.02376,0.22697,-0.00012488
1962,0.023393,0.22214,-0.00019205
1963,0.02267,0.21699,-0.00021817
1964,0.022098,0.21171,-0.00014354
1965,0.021506,0.20607,-0.00025548
1966,0.020769,0.2003,-0.00017712
1967,0.020327,0.1943,-0.00010996
1968,0.019653,0.18832,-0.00017339
1969,0.018983,0.1823,-0.00023309
1970,0.018436,0.17593,-0.00027041
1971,0.01762,0.16958,-0.00033757
1972,0.016984,0.16288,-0.00025921
1973,0.016445,0.15595,-8.7569e-05
1974,0.01552,0.14911,-0.000151
1975,0.014771,0.14214,-0.00012488
1976,0.014139,0.13492,-0.00014727
1977,0.013311,0.12771,-9.8763e-05
1978,0.012675,0.12086,-0.00018832
1979,0.012001,0.11392,-0.00028906
1980,0.011088,0.10687,-2.7867e-05
1981,0.010332,0.099992,-6.5181e-05
1982,0.0098561,0.093284,-8.3838e-05
1983,0.00904,0.086644,-0.00024429
