,0,1,2
1983,0.015191,0.14968,-0.00017339
1984,0.014644,0.143,-0.00016966
1985,0.013832,0.13622,-0.00025921
1986,0.013165,0.12964,-0.0002928
1987,0.012596,0.12281,-0.00029653
1988,0.01187,0.11617,-0.0003525
1989,0.011151,0.10979,-0.00037116
1990,0.01035,0.10329,-0.0002816
1991,0.0096539,0.096771,-0.00022936
1992,0.0091785,0.090377,-0.00023682
1993,0.0085046,0.084166,-0.00020324
1994,0.0075949,0.077944,-0.00017339
1995,0.0070634,0.071909,-0.00027414
1996,0.0066703,0.065866,-0.00028533
1997,0.005974,0.059745,-0.00030026
1998,0.005375,0.053983,-0.00028906
1999,0.0046899,0.048224,-0.00012861
