,0,1,2
1975,0.022539,0.23536,0.00022214
1976,0.0227,0.23748,1.3179e-05
1977,0.023019,0.2397,0.00033035
1978,0.023311,0.24152,0.000349
1979,0.023584,0.24343,0.00012512
1980,0.023749,0.24515,9.4474e-06
1981,0.023786,0.24661,0.00021841
1982,0.024149,0.24817,0.00026318
1983,0.024486,0.24939,0.00017363
1984,0.024546,0.25032,0.00021467
1985,0.024707,0.25143,0.00010646
1986,0.024928,0.25232,0.00011766
1987,0.024935,0.2533,0.00019229
1988,0.025048,0.25444,6.5418e-05
1989,0.025362,0.25509,-9.13e-05
1990,0.025396,0.25597,-3.1598e-05
1991,0.025553,0.25726,-1.2941e-05
1992,0.02589,0.25813,3.1836e-05
1993,0.026006,0.25921,0.00033035
1994,0.026159,0.26049,0.0002296
1995,0.026377,0.26124,1.9846e-06
1996,0.026545,0.26212,-1.2941e-05
1997,0.026612,0.26299,-5.0255e-05
1998,0.026773,0.26362,8.4075e-05
1999,0.026991,0.26422,-1.7468e-06
