,0,1,2
1982,-0.028471,-0.27073,-0.00018459
1983,-0.02843,-0.27164,-0.00011369
1984,-0.028613,-0.27279,-0.00014727
1985,-0.028943,-0.27378,-0.00011369
1986,-0.02913,-0.2748,-6.5181e-05
1987,-0.029265,-0.27591,-0.00020697
1988,-0.029351,-0.2767,-0.0001622
1989,-0.029706,-0.27777,-0.00019205
1990,-0.029815,-0.27885,-0.000151
1991,-0.029923,-0.27963,-9.13e-05
1992,-0.030328,-0.28074,-0.00025921
1993,-0.030481,-0.28179,-0.00024429
1994,-0.030616,-0.28255,-0.00016593
1995,-0.030814,-0.2834,-0.00014354
1996,-0.030983,-0.28402,-0.00020697
1997,-0.031005,-0.28445,-0.0003413
1998,-0.030968,-0.2847,-0.00020697
1999,-0.031039,-0.28489,-0.00015847
