,0,1,2
1981,-0.028729,-0.25861,-0.00019951
1982,-0.028325,-0.25681,-0.00018459
1983,-0.02834,-0.25471,1.9846e-06
1984,-0.028261,-0.2524,-0.0001622
1985,-0.02773,-0.25,-0.00019205
1986,-0.027494,-0.24759,-0.00010623
1987,-0.02731,-0.24471,-5.3986e-05
1988,-0.02706,-0.24163,-0.00023309
1989,-0.026554,-0.23855,-0.00025175
1990,-0.026075,-0.23516,-0.00017712
1991,-0.025768,-0.23133,-0.00023682
1992,-0.025293,-0.22748,-4.2792e-05
1993,-0.025064,-0.2235,-0.0001622
1994,-0.024548,-0.21904,-9.13e-05
1995,-0.023967,-0.21454,2.0642e-05
1996,-0.023552,-0.2099,-0.00017339
1997,-0.022822,-0.20501,-0.00013981
1998,-0.022425,-0.20013,-0.00016593
1999,-0.021901,-0.19485,-0.00019951
