,0,1,2
1981,0.02358,0.22753,-0.00010623
1982,0.023183,0.22309,-7.2643e-05
1983,0.022566,0.21849,-0.00012488
1984,0.022012,0.21369,-0.00038981
1985,0.021585,0.20872,-0.00012861
1986,0.021079,0.20359,-0.00012488
1987,0.02045,0.19823,-0.00030026
1988,0.019803,0.19278,-0.00017339
1989,0.01923,0.18688,-0.00032265
1990,0.018601,0.18116,-0.00024056
1991,0.018114,0.1753,-0.00013235
1992,0.017317,0.16876,-7.2643e-05
1993,0.016598,0.16264,-0.00017712
1994,0.016145,0.15625,-0.00031145
1995,0.015153,0.14953,-0.00025921
1996,0.014483,0.14297,-0.00034504
1997,0.013865,0.1362,-0.00024802
1998,0.013076,0.12947,-0.00013981
1999,0.012615,0.12252,-0.00027787
