,0,1,2
1338,-0.0034038,-0.012414,-0.0001622
1339,-0.0027112,-0.0067491,-0.00024056
1340,-0.0022957,-0.0011027,-0.00033384
1341,-0.0015469,0.0044429,-0.00017339
1342,-0.0010079,0.010168,-0.00012488
1343,-0.0006597,0.015878,-0.00014727
1344,8.1534e-05,0.021431,-0.00014354
1345,0.0006019,0.027133,-0.00026294
1346,0.0011073,0.033183,-0.00026668
1347,0.0018223,0.03923,-0.00025548
1348,0.0023314,0.045186,-0.00013235
1349,0.0029978,0.051289,-4.2792e-05
1350,0.0036941,0.05772,-9.8763e-05
1351,0.0043492,0.064245,-5.0255e-05
1352,0.005053,0.070851,-0.00012488
1353,0.0055846,0.077739,-8.7569e-05
1354,0.0063296,0.084656,-5.0255e-05
1355,0.0071045,0.091647,-0.00012115
1356,0.0078495,0.098665,-0.00012488
1357,0.0085795,0.10598,-0.00019205
1358,0.0091523,0.11334,-0.0003413
1359,0.010107,0.12076,-0.00025548
1360,0.010945,0.12843,-0.00015473
1361,0.011627,0.1358,-0.00032638
1362,0.012544,0.14338,-0.00030399
1363,0.013225,0.15073,-0.00020697
1364,0.013963,0.15795,-0.00017712
1365,0.014873,0.16537,-0.00027414
1366,0.01561,0.17221,-0.00024802
1367,0.01619,0.17926,-4.6524e-05
1368,0.016782,0.18599,-0.00017339
1369,0.017575,0.19223,-0.00021444
1370,0.018182,0.19846,-0.00015473
1371,0.018691,0.20434,-0.00020697
1372,0.019443,0.21015,-0.00012861
1373,0.02005,0.21529,-0.00023682
1374,0.020683,0.22017,-0.00025548
1375,0.021225,0.22495,-0.00011742
1376,0.021637,0.22914,-0.00019951
1377,0.022023,0.23314,-0.00030026
1378,0.022289,0.23686,-0.00021444
1379,0.022854,0.24031,-0.00013235
1380,0.023269,0.24356,-0.00037116
1381,0.023453,0.24653,-0.00033384
1382,0.023659,0.249,-9.2096e-06
1383,0.023981,0.2514,-0.00015473
1384,0.0244,0.25371,-0.00027414
1385,0.024636,0.25562,-0.00018832
1386,0.024823,0.25767,-0.00027787
1387,0.025048,0.25938,-0.00021444
1388,0.025306,0.26104,-0.00017339
1389,0.025385,0.26263,-0.00031145
1390,0.025662,0.26393,-0.00017339
1391,0.02601,0.26529,-5.7718e-05
1392,0.026141,0.26626,-0.00015847
1393,0.026362,0.26746,-0.00020697
1394,0.026534,0.26866,-0.0001622
1395,0.026676,0.26955,-0.00011742
1396,0.026729,0.27056,-0.00021071
1397,0.026908,0.27159,-0.00022563
1398,0.027256,0.27261,-0.00012861
1399,0.027346,0.27334,-0.0002219
1400,0.027462,0.27445,-0.00023309
1401,0.02778,0.27564,-0.00010249
1402,0.027919,0.27649,-0.00022936
1403,0.028151,0.27751,-0.00027787
1404,0.028458,0.27849,-0.00020324
1405,0.028481,0.27941,-0.00019578
1406,0.028623,0.28021,-0.00015847
1407,0.02878,0.28084,-0.00021444
1408,0.028922,0.28147,-0.00028533
1409,0.029072,0.28184,-0.00025921
1410,0.029072,0.2819,-0.00012861
1411,0.029263,0.28204,-0.00021071
1412,0.029274,0.28193,-0.00017712
1413,0.02905,0.28128,-9.5032e-05
1414,0.029203,0.28076,-0.00022563
1415,0.029285,0.28017,-0.00012488
1416,0.029162,0.27908,-0.00013981
1417,0.029136,0.27771,-0.00021071
1418,0.028874,0.27608,-0.00010996
1419,0.02866,0.27437,-3.9061e-05
1420,0.028563,0.27235,-0.00022936
1421,0.028215,0.26996,-0.00029653
1422,0.027964,0.26748,-0.00011369
1423,0.027717,0.26466,-0.00021817
1424,0.027376,0.26144,-0.00013608
1425,0.027137,0.25815,-0.00013608
1426,0.026766,0.25485,-0.00025921
1427,0.026294,0.25101,-0.00013608
1428,0.025819,0.24693,-0.00018085
1429,0.025328,0.24257,-8.0106e-05
1430,0.024868,0.23802,-0.00018832
1431,0.0244,0.23343,-0.00035623
1432,0.023816,0.22831,-0.00010996
1433,0.023254,0.22311,-0.00010996
1434,0.022757,0.21801,-0.00020697
1435,0.022064,0.21248,-0.00017339
1436,0.021443,0.20652,-0.00014727
1437,0.020945,0.2006,-0.00015847
1438,0.020158,0.19458,-0.00026668
1439,0.0195,0.18814,-0.00031518
1440,0.019005,0.18154,-0.00034877
1441,0.018212,0.1751,-0.00025921
1442,0.017448,0.16825,-2.0404e-05
1443,0.016707,0.16124,-0.00012861
1444,0.016018,0.15447,-0.00017712
1445,0.015457,0.14741,-0.00013608
1446,0.014678,0.14041,-0.000151
1447,0.013806,0.13332,-9.8763e-05
1448,0.013109,0.12626,-0.00030772
1449,0.012432,0.11935,-0.00024056
1450,0.011627,0.11221,-6.5181e-05
1451,0.011047,0.10541,2.8104e-05
1452,0.010373,0.098736,-4.2792e-05
1453,0.0096577,0.09192,-0.00038981
1454,0.00904,0.08522,-0.00021071
1455,0.0082014,0.078643,-0.00013608
1456,0.0076212,0.072107,-0.00020324
1457,0.0069922,0.06562,-0.00013235
1458,0.0063071,0.059372,-0.00041966
1459,0.0056258,0.053221,-0.00033757
1460,0.004907,0.047103,-0.000151
1461,0.0045214,0.041106,-0.00028906
1462,0.0038364,0.035216,-0.00033011
1463,0.0030839,0.029458,-0.00028533
1464,0.0025486,0.023778,-0.00016593
1465,0.0021031,0.017944,-8.0106e-05
1466,0.0016314,0.012171,-5.3986e-05
1467,0.00089015,0.0067598,-0.00018832
1468,0.00048959,0.0010984,-0.00028906
1469,2.538e-05,-0.004649,-0.00031145
1470,-0.00059231,-0.010273,-0.00024802
1471,-0.0010865,-0.016024,-0.00012115
1472,-0.0017042,-0.021689,-0.00014354
1473,-0.0022395,-0.027605,-3.5329e-05
1474,-0.0029021,-0.033479,-0.00015473
1475,-0.0035123,-0.039417,-0.00019951
1476,-0.0040589,-0.045546,-0.00020697
1477,-0.0046579,-0.051596,-0.00030772
1478,-0.0053392,-0.05799,-0.00025548
1479,-0.0059082,-0.064312,-0.00038981
1480,-0.0066757,-0.070811,-0.00022936
1481,-0.007533,-0.077646,-0.00019578
1482,-0.0079672,-0.084596,-0.00022563
1483,-0.0088282,-0.091708,-0.00012488
1484,-0.0095508,-0.098811,-0.00037116
1485,-0.01021,-0.10613,-0.00039727
1486,-0.010936,-0.1135,-0.00023682
1487,-0.011801,-0.12104,-0.00018459
1488,-0.012733,-0.12872,-0.00019578
1489,-0.013253,-0.13649,-0.00016593
1490,-0.01429,-0.14426,-0.00014354
1491,-0.014998,-0.15163,-0.00016966
1492,-0.015765,-0.15906,-0.00010623
1493,-0.016664,-0.16649,-0.00013608
1494,-0.01718,-0.1735,-0.0002219
1495,-0.017936,-0.18028,-0.00016966
1496,-0.018532,-0.18708,-0.00027041
1497,-0.019348,-0.19351,-0.00039354
1498,-0.020037,-0.19968,-0.00018459
1499,-0.020609,-0.20551,-0.00019205
1500,-0.021231,-0.21095,-0.00030399
1501,-0.021706,-0.21625,-0.00021817
1502,-0.022294,-0.22109,-0.00031518
1503,-0.022807,-0.22581,-0.00015473
1504,-0.023353,-0.23009,-4.2792e-05
1505,-0.023747,-0.23391,-0.00019205
1506,-0.024218,-0.23767,-0.00014354
1507,-0.024697,-0.24088,-0.00022563
1508,-0.024862,-0.24392,-0.00020324
1509,-0.025124,-0.24667,-6.1449e-05
1510,-0.02539,-0.2494,-6.1449e-05
1511,-0.025704,-0.25201,-0.00023309
1512,-0.026105,-0.25399,-0.00022936
1513,-0.026461,-0.25597,5.716e-06
1514,-0.026629,-0.25787,-0.00014727
1515,-0.026783,-0.25958,-0.00023682
1516,-0.027078,-0.26109,-0.00024056
1517,-0.027217,-0.26263,-0.0002219
1518,-0.027456,-0.26423,-9.5032e-05
1519,-0.027685,-0.26561,-0.00013981
1520,-0.02776,-0.26689,-0.00012861
1521,-0.028059,-0.26812,-0.00016966
1522,-0.028175,-0.26933,-0.00018085
1523,-0.028209,-0.27019,-0.00024056
1524,-0.028579,-0.27117,-8.0106e-05
1525,-0.028842,-0.27229,4.6761e-05
1526,-0.028984,-0.27321,-0.00025548
1527,-0.02916,-0.27425,-0.00012115
1528,-0.029388,-0.27531,-0.00011742
1529,-0.029497,-0.27628,-0.00033757
1530,-0.02959,-0.27732,-0.00023682
1531,-0.029942,-0.2783,-0.00021444
1532,-0.030096,-0.27914,-0.00021817
1533,-0.030171,-0.28009,-0.00027041
1534,-0.030406,-0.28072,-0.00028533
1535,-0.030672,-0.28131,-0.00025175
1536,-0.030695,-0.28199,-0.00015847
1537,-0.030777,-0.28232,-0.00012861
1538,-0.031058,-0.28267,-0.00026294
1539,-0.030957,-0.28263,-0.00025921
1540,-0.03108,-0.28244,-0.00019951
1541,-0.031099,-0.28235,-5.7718e-05
1542,-0.030882,-0.28168,-8.7569e-05
1543,-0.031121,-0.2809,-0.00019578
1544,-0.030979,-0.28011,-0.00021444
1545,-0.03077,-0.27868,-0.00021817
1546,-0.030784,-0.27705,-0.00019951
1547,-0.030567,-0.27538,-0.00012115
1548,-0.030433,-0.27332,-0.00010996
1549,-0.030156,-0.271,-0.00032638
1550,-0.02989,-0.2684,-0.0002219
1551,-0.029695,-0.2655,-0.00020324
1552,-0.02931,-0.26244,-0.0002219
1553,-0.028901,-0.2592,-0.00013235
1554,-0.028407,-0.25565,-0.00012115
1555,-0.027969,-0.25183,-0.00021071
1556,-0.027543,-0.24779,-0.00030772
1557,-0.027258,-0.24349,5.716e-06
1558,-0.026816,-0.23889,-0.00012488
1559,-0.026165,-0.23417,-0.00019578
1560,-0.025805,-0.22906,-0.0001622
1561,-0.025132,-0.22387,-0.00026668
1562,-0.02451,-0.21875,-9.13e-05
1563,-0.024027,-0.213,-0.00031145
1564,-0.023327,-0.20721,-0.00029653
1565,-0.022721,-0.20125,-8.7569e-05
1566,-0.021961,-0.19488,-0.00020324
1567,-0.021321,-0.18846,-0.00020324
1568,-0.020752,-0.18179,-0.00016593
1569,-0.019965,-0.17512,-0.00018459
1570,-0.019179,-0.16832,-0.00024429
1571,-0.018468,-0.16135,-0.00028906
1572,-0.01785,-0.15436,-0.00013235
1573,-0.017184,-0.1473,9.4474e-06
1574,-0.016372,-0.14016,-0.00022936
1575,-0.015541,-0.133,-0.00025921
1576,-0.014852,-0.12612,-7.6375e-05
1577,-0.014118,-0.1192,-0.00025921
1578,-0.013358,-0.11211,-0.00020324
1579,-0.012767,-0.10527,-2.4135e-05
1580,-0.012168,-0.098557,-0.00028533
1581,-0.011366,-0.091711,-0.00018459
1582,-0.01055,-0.084951,-1.7468e-06
1583,-0.010034,-0.078561,-0.00027414
1584,-0.0093786,-0.072179,-0.0001622
1585,-0.0086635,-0.065639,-0.00019205
1586,-0.0080683,-0.059357,-0.00038608
1587,-0.0072746,-0.053236,-0.00015473
1588,-0.0066832,-0.047149,-0.00017339
1589,-0.0061591,-0.041241,-0.00024802
1590,-0.0055713,-0.035449,-0.00021071
1591,-0.0050285,-0.029742,-0.00019951
1592,-0.0043958,-0.023916,-0.00024056
1593,-0.003969,-0.018199,-0.00027414
1594,-0.0034599,-0.012638,-0.00022936
1595,-0.0026812,-0.0069808,-0.0002928
1596,-0.0023219,-0.0014801,-0.00027414
1597,-0.0017641,0.0040879,-0.0001622
1598,-0.0010153,0.0098054,-0.00011742
1599,-0.00071585,0.015542,-0.00021444
1600,-5.3235e-05,0.021139,-0.00018459
1601,0.00062061,0.026808,-4.2792e-05
1602,0.0010586,0.032742,-8.7569e-05
1603,0.0016688,0.038535,-0.000151
1604,0.0022453,0.044484,-0.00015473
1605,0.0028668,0.05056,-0.00011369
1606,0.0034994,0.056718,-0.00021817
1607,0.004192,0.063094,-0.00016966
1608,0.0048172,0.069506,-7.2643e-05
1609,0.0053712,0.076102,-0.00018085
1610,0.0061611,0.082966,-9.13e-05
1611,0.0068837,0.089846,-0.00012115
1612,0.0075687,0.096782,-0.00018459
1613,0.0084223,0.10422,-0.00019205
1614,0.0091448,0.11169,-0.00028533
1615,0.009931,0.11902,-7.2643e-05
1616,0.010755,0.12676,-8.3838e-05
1617,0.01144,0.13465,-0.00031892
1618,0.012091,0.14221,-0.00027041
1619,0.012915,0.14977,-0.00033384
1620,0.013828,0.15744,-0.0002928
1621,0.014513,0.16479,-0.00019578
1622,0.015322,0.17188,-9.13e-05
1623,0.016018,0.17876,-0.00014727
1624,0.016785,0.18553,-0.00040847
1625,0.017654,0.19189,-0.00017339
1626,0.018111,0.19798,-6.5181e-05
1627,0.018803,0.20392,-0.00012488
1628,0.01932,0.20926,-0.00010623
1629,0.019792,0.21454,-0.00018085
1630,0.020544,0.21964,-0.00013608
1631,0.020967,0.22411,-0.00014727
1632,0.021398,0.22838,-6.5181e-05
1633,0.021832,0.23232,-0.00012115
1634,0.022356,0.23592,-0.0003413
1635,0.022742,0.23959,-0.00020324
1636,0.022977,0.24268,-4.6524e-05
1637,0.023498,0.24544,-9.13e-05
1638,0.023756,0.24821,-8.7569e-05
1639,0.024011,0.25039,-0.00012488
1640,0.024306,0.25257,-0.000151
1641,0.02437,0.25468,-0.00013235
1642,0.024793,0.25655,-0.00021071
1643,0.025111,0.25829,-0.00025921
1644,0.025051,0.25986,-9.5032e-05
1645,0.025343,0.26133,-0.00012115
1646,0.025879,0.26269,-0.0003413
1647,0.025957,0.26422,-0.000151
1648,0.025856,0.26537,-0.00019205
1649,0.026111,0.26635,-0.00034504
1650,0.026298,0.2676,-0.00012861
1651,0.0265,0.2686,-8.0106e-05
1652,0.026605,0.26964,-9.13e-05
1653,0.026736,0.27065,-0.00016966
1654,0.027103,0.2716,-0.000151
1655,0.027211,0.2726,-0.00019951
1656,0.02738,0.27351,-0.00033757
1657,0.02778,0.27462,-0.00016966
1658,0.027897,0.27546,-0.00019951
1659,0.027915,0.27631,-0.00018459
1660,0.028233,0.27749,-7.6375e-05
1661,0.02829,0.27823,-0.00021444
1662,0.028376,0.27902,-0.00019578
1663,0.028686,0.27983,-0.00011742
1664,0.028773,0.28033,-0.00024056
1665,0.028926,0.28082,-0.00023309
1666,0.028945,0.28099,-0.00010996
1667,0.028978,0.28113,-0.00017339
1668,0.029154,0.28129,-0.0001622
1669,0.029151,0.28085,-8.7569e-05
1670,0.029237,0.28018,-0.00013608
1671,0.02927,0.27978,-0.00013235
1672,0.029072,0.27897,-0.00024802
1673,0.029008,0.27761,-0.00033011
1674,0.028877,0.27616,-0.00023682
1675,0.028817,0.27442,-0.00012861
1676,0.02863,0.27227,-0.00011369
1677,0.028174,0.26999,-0.00027041
1678,0.028076,0.2676,-0.00021444
1679,0.027837,0.26481,-0.00010249
1680,0.027361,0.26177,-0.00013981
1681,0.026923,0.25825,-0.00018832
1682,0.02671,0.25478,-0.00022563
1683,0.02656,0.25125,-0.00019951
1684,0.025942,0.24689,-0.00018832
1685,0.025411,0.24251,-0.00023309
1686,0.02498,0.23783,-0.00027041
1687,0.024411,0.2331,-0.00028533
1688,0.023988,0.22838,-0.00016593
1689,0.02352,0.223,-0.00012115
1690,0.022816,0.21752,-0.00032265
1691,0.022225,0.21205,-0.0002816
1692,0.021716,0.20617,-0.00014354
1693,0.020903,0.19998,-0.00016593
1694,0.020155,0.19377,-0.00024429
1695,0.019589,0.18741,-0.00030772
1696,0.018856,0.18093,-0.00018832
1697,0.018152,0.17418,-5.0255e-05
1698,0.017542,0.16723,-8.7569e-05
1699,0.016808,0.16016,-0.00021444
1700,0.016007,0.15303,-0.00025548
1701,0.015206,0.14598,-0.00017339
1702,0.014479,0.13882,-9.5032e-05
1703,0.013817,0.13171,-0.00015847
1704,0.012971,0.12466,-0.00018832
1705,0.012147,0.11759,-0.00019578
1706,0.011601,0.11049,-0.00019951
1707,0.010893,0.10361,-0.0001622
1708,0.010047,0.096744,-0.00017339
1709,0.0094031,0.089842,-0.00025921
1710,0.0087517,0.083179,-0.00030026
1711,0.0080928,0.07649,-0.00011369
1712,0.0074115,0.070026,-0.000151
1713,0.0068013,0.063733,-0.00013981
1714,0.0061799,0.057455,-1.2941e-05
1715,0.0054087,0.051289,-0.00011369
1716,0.0048359,0.045168,-8.7569e-05
1717,0.0042819,0.03926,-0.00014354
1718,0.0037053,0.033419,-0.00012115
1719,0.0030465,0.027686,-4.6524e-05
1720,0.0024175,0.022148,-0.00013981
1721,0.0019983,0.016397,-0.00017339
1722,0.0014554,0.010725,-0.00022563
1723,0.00096877,0.0051081,-0.00024056
1724,0.00037728,-0.00051223,-0.0001622
1725,-0.00025913,-0.0061475,-0.00015473
1726,-0.0007458,-0.011895,-0.00030026
1727,-0.0012325,-0.017403,-0.00031892
1728,-0.0017453,-0.023053,-0.00014354
1729,-0.0023481,-0.028745,-5.3986e-05
1730,-0.0028946,-0.034511,-0.00012488
1731,-0.0034262,-0.040467,-0.00022563
1732,-0.004145,-0.046166,-0.00024429
1733,-0.0048488,-0.052059,-0.00029653
1734,-0.0052494,-0.058352,-0.00033384
1735,-0.0059232,-0.064787,-0.00019578
1736,-0.0067169,-0.071222,-0.0001622
1737,-0.0072634,-0.077877,-0.00025921
1738,-0.0080458,-0.084862,-0.00027787
1739,-0.0088133,-0.091846,-0.00031145
1740,-0.0095021,-0.099062,-0.0003413
1741,-0.01021,-0.10657,-0.00025921
1742,-0.010981,-0.11407,-6.1449e-05
1743,-0.011711,-0.12186,-9.13e-05
1744,-0.012531,-0.12951,-0.00011742
1745,-0.013504,-0.13717,-0.00018459
1746,-0.014298,-0.14523,-0.00034877
1747,-0.015132,-0.15295,-0.00019205
1748,-0.015881,-0.16065,-0.00027787
1749,-0.016652,-0.16815,-0.00023309
1750,-0.01742,-0.17518,1.3179e-05
1751,-0.018101,-0.18211,-0.00012115
1752,-0.018884,-0.1888,-0.00017712
1753,-0.019587,-0.1952,-0.00020697
1754,-0.020246,-0.20127,-0.00019578
1755,-0.020785,-0.20696,-9.8763e-05
1756,-0.021253,-0.2125,-0.00019951
1757,-0.02198,-0.2179,-9.13e-05
1758,-0.022511,-0.22265,5.716e-06
1759,-0.022919,-0.22705,-0.0002928
1760,-0.023496,-0.23142,-0.00035623
1761,-0.023911,-0.23538,-0.00013981
1762,-0.024469,-0.23895,-2.0404e-05
1763,-0.024716,-0.24233,-0.00012488
1764,-0.025034,-0.24541,-0.00015473
1765,-0.025521,-0.24819,-0.00013981
1766,-0.025513,-0.25083,-0.00018085
1767,-0.025933,-0.25304,-0.00010623
1768,-0.026258,-0.25526,-0.00022563
1769,-0.026371,-0.25731,-0.00018459
1770,-0.026764,-0.25911,-0.00017712
1771,-0.026899,-0.26099,-0.00024056
1772,-0.027075,-0.26238,-0.00018832
1773,-0.027408,-0.26386,-0.00031145
1774,-0.027543,-0.26523,-0.000151
1775,-0.027685,-0.2663,-0.00021444
1776,-0.027838,-0.26757,-0.00040101
1777,-0.027988,-0.26865,-0.00019578
1778,-0.028325,-0.26968,-0.00020324
1779,-0.028404,-0.27054,-0.00033757
1780,-0.028527,-0.27149,-0.00038608
1781,-0.0288,-0.2725,-0.00035623
1782,-0.028924,-0.27337,-0.00035623
1783,-0.029115,-0.27436,-0.00030026
1784,-0.029291,-0.27525,-7.6375e-05
1785,-0.029515,-0.27624,-9.8763e-05
1786,-0.029545,-0.2773,-0.00010623
1787,-0.029699,-0.27823,-0.00018459
1788,-0.030148,-0.279,-0.00030026
1789,-0.030309,-0.27982,-9.2096e-06
1790,-0.030373,-0.28065,-9.5032e-05
1791,-0.030373,-0.2813,-0.0001622
1792,-0.030504,-0.28189,-9.8763e-05
1793,-0.030773,-0.28233,-0.00018459
1794,-0.030878,-0.28269,-7.6375e-05
1795,-0.030953,-0.28252,-0.00027041
1796,-0.030792,-0.28223,-0.00022563
1797,-0.030784,-0.28213,-0.00011369
1798,-0.030987,-0.28159,-0.0002219
1799,-0.030878,-0.28093,-0.00012115
1800,-0.030807,-0.27998,-0.00013981
1801,-0.030807,-0.2788,-0.00018085
1802,-0.030698,-0.27753,-0.00027414
1803,-0.030526,-0.27572,-0.00026668
1804,-0.030313,-0.27362,-0.00027041
1805,-0.030092,-0.27144,-0.00030772
1806,-0.02989,-0.26902,-0.00012488
1807,-0.029703,-0.26626,-0.00016593
1808,-0.029302,-0.26335,-0.00021817
1809,-0.028984,-0.26022,-0.000151
1810,-0.028632,-0.25668,-0.0002219
1811,-0.028055,-0.25276,-0.00021444
1812,-0.027906,-0.24854,-0.00016593
1813,-0.027464,-0.24423,-0.00013235
1814,-0.026749,-0.23983,-0.00020324
1815,-0.026483,-0.23514,-0.00026668
1816,-0.025835,-0.2301,-0.00015847
1817,-0.025162,-0.22483,-0.00012115
1818,-0.024682,-0.21944,-0.00015847
1819,-0.023952,-0.21368,-0.00026294
1820,-0.023365,-0.20782,-0.00013981
1821,-0.022796,-0.20195,-0.00012488
1822,-0.022028,-0.19572,-0.00016966
1823,-0.021452,-0.18945,-3.1598e-05
1824,-0.020909,-0.1828,-0.00021444
1825,-0.020033,-0.17602,-0.00012488
1826,-0.019284,-0.16951,-5.0255e-05
1827,-0.018655,-0.16255,-0.0002816
1828,-0.017929,-0.15539,-0.00031518
1829,-0.017083,-0.14834,-0.00016593
1830,-0.016345,-0.14134,-9.2096e-06
1831,-0.015799,-0.13439,-0.00019205
1832,-0.015076,-0.12729,-0.00025548
1833,-0.014253,-0.1201,-7.6375e-05
1834,-0.013403,-0.11311,-0.00014727
1835,-0.012737,-0.10623,-0.00025921
1836,-0.0121,-0.099312,-0.00027041
1837,-0.011366,-0.09269,-0.0002219
1838,-0.010696,-0.085979,-0.00012115
1839,-0.0099139,-0.079155,-0.00016966
1840,-0.0092588,-0.07278,-0.00020324
1841,-0.0086411,-0.066218,-0.00019951
1842,-0.0079822,-0.059963,-0.00012861
1843,-0.0074132,-0.054021,-0.00011742
1844,-0.0068254,-0.04784,-0.00027414
1845,-0.0063687,-0.042014,-0.00014354
1846,-0.0056349,-0.036073,-0.00016966
1847,-0.0049049,-0.030288,-0.0003413
1848,-0.0044894,-0.024653,-0.00014727
1849,-0.0038755,-0.018909,-5.3986e-05
1850,-0.0033701,-0.013446,-0.00011742
1851,-0.0029283,-0.0078291,-9.5032e-05
1852,-0.0021871,-0.0021191,-0.00011742
1853,-0.0016181,0.0035834,-0.00021444
1854,-0.0012362,0.0091962,-0.00026294
1855,-0.00059606,0.014899,-0.00013608
1856,3.2868e-05,0.020829,-0.00011369
1857,0.00048959,0.026592,-0.000151
1858,0.0010698,0.03238,-0.00018832
1859,0.0016276,0.038243,-0.00028533
1860,0.0022491,0.044226,-8.0106e-05
1861,0.0029866,0.050354,-9.13e-05
1862,0.0034695,0.056442,-0.00024802
1863,0.0041284,0.062798,-0.00018085
1864,0.0048471,0.069308,-0.00030026
1865,0.0054274,0.075956,-0.0002928
1866,0.0062136,0.082978,-0.00017339
1867,0.0068912,0.089902,-0.00012861
1868,0.0076212,0.096905,-0.00020697
1869,0.0084298,0.10445,-0.00034877
1870,0.0091635,0.11194,-0.00025548
1871,0.0098785,0.11947,-0.00030026
1872,0.010702,0.12719,-0.00020324
1873,0.011574,0.13504,-1.7468e-06
1874,0.012316,0.14299,-0.00014354
1875,0.013117,0.15069,-1.2941e-05
1876,0.013892,0.15847,-0.00012115
1877,0.014644,0.16584,-0.00026668
1878,0.015412,0.1729,-2.7867e-05
1879,0.016168,0.17996,-0.00023682
1880,0.016935,0.18676,-0.00027787
1881,0.017673,0.19334,-8.0106e-05
1882,0.018305,0.19961,-9.8763e-05
1883,0.018897,0.20543,-7.6375e-05
1884,0.019601,0.21098,-0.00012861
1885,0.020151,0.21646,-0.00016966
1886,0.020604,0.22123,-5.7718e-05
1887,0.02099,0.22594,-0.00012861
1888,0.021551,0.23021,-0.00022936
1889,0.022128,0.23402,-0.00012861
1890,0.022562,0.23789,-1.7468e-06
1891,0.023064,0.24095,-0.00011369
1892,0.023277,0.24413,-0.00025548
1893,0.02352,0.24716,3.5567e-05
1894,0.023737,0.24965,-0.00014727
1895,0.024048,0.25209,-0.00049802
1896,0.024486,0.25422,-0.00015847
1897,0.024741,0.25629,-0.00010623
1898,0.02492,0.25829,-0.00013235
1899,0.025051,0.26008,-5.3986e-05
1900,0.025343,0.26157,-0.00015847
1901,0.025594,0.26309,-0.00027414
1902,0.025838,0.26433,-0.00033757
1903,0.025935,0.26545,-9.8763e-05
1904,0.0261,0.26669,-0.00012115
1905,0.026493,0.26764,-0.00017712
1906,0.026485,0.26865,-0.00013981
1907,0.026474,0.26965,-0.00027414
1908,0.026691,0.27059,-3.1598e-05
1909,0.026934,0.27144,-9.13e-05
1910,0.027189,0.27241,-0.00025548
1911,0.027384,0.2735,-9.2096e-06
1912,0.027537,0.27434,-5.0255e-05
1913,0.027537,0.27524,-0.00028906
1914,0.027721,0.27612,-0.00027787
1915,0.028185,0.27706,-0.00021444
1916,0.028226,0.27823,-0.0002928
1917,0.02832,0.27908,-0.00019205
1918,0.028671,0.27988,-0.00011742
1919,0.028713,0.28077,-3.9061e-05
1920,0.028825,0.28132,-5.7718e-05
1921,0.029053,0.28166,-0.00016966
1922,0.029211,0.28199,-0.00012861
1923,0.029139,0.28214,-0.00025921
1924,0.029076,0.28182,-0.00019578
1925,0.029379,0.28163,-9.8763e-05
1926,0.02939,0.28127,-0.000151
1927,0.029244,0.28033,-0.00020324
1928,0.0293,0.27952,-0.00031518
1929,0.029094,0.27834,-0.0002219
1930,0.02896,0.27676,-0.00014354
1931,0.028892,0.2752,-0.00012488
1932,0.028563,0.27322,-5.3986e-05
1933,0.028409,0.27091,-7.6375e-05
1934,0.028282,0.2684,-0.00014727
1935,0.02793,0.26573,-0.00022936
1936,0.027605,0.26276,-0.00023309
1937,0.027253,0.25951,-5.7718e-05
1938,0.026998,0.2562,-6.5181e-05
1939,0.026549,0.2523,-0.00027041
1940,0.02595,0.24829,-0.00014727
1941,0.025617,0.24405,-0.00018832
1942,0.02513,0.23934,-0.00025548
1943,0.02458,0.23463,-2.4135e-05
1944,0.024026,0.22945,-0.00018085
1945,0.023445,0.22429,-0.00023682
1946,0.022914,0.21899,-0.00012861
1947,0.022281,0.21338,-0.00025175
1948,0.021716,0.20778,-0.00019205
1949,0.021195,0.20148,-0.00012488
1950,0.020559,0.19513,-0.00019578
1951,0.019679,0.18906,-0.00019205
1952,0.019005,0.1826,-0.00017339
1953,0.01847,0.17593,-0.00012861
1954,0.017658,0.16909,-0.00012488
1955,0.016913,0.16219,-0.00012861
1956,0.016175,0.15533,-6.8912e-05
1957,0.015404,0.14839,-0.00022563
1958,0.014824,0.14137,-0.00028533
1959,0.014146,0.13423,-0.00019205
1960,0.013225,0.12724,-0.00011369
1961,0.012465,0.12033,-9.8763e-05
1962,0.011919,0.11317,-0.00020324
1963,0.011219,0.10614,-0.00014354
1964,0.010328,0.09936,-5.3986e-05
1965,0.0096951,0.09254,-9.8763e-05
1966,0.0091223,0.085885,-0.00030026
1967,0.0084373,0.079368,-0.0002816
1968,0.0078458,0.072963,-0.00019951
1969,0.0070746,0.066655,-0.00024056
1970,0.0064831,0.06044,-0.00013981
1971,0.0058617,0.054275,-0.00015847
1972,0.005214,0.048,-0.00011742
1973,0.00463,0.042107,-0.00016593
1974,0.0038439,0.03642,-0.0002928
1975,0.0034283,0.030597,-0.00030772
1976,0.0029229,0.024884,-0.00011369
1977,0.0023389,0.019234,2.8104e-05
1978,0.0017063,0.013643,-0.00012861
1979,0.0011335,0.0080714,5.7956e-05
1980,0.00079282,0.0024437,-2.0404e-05
1981,7.4047e-05,-0.0032028,-0.00023682
1982,-0.00043508,-0.0089165,-9.8763e-05
1983,-0.00099288,-0.014724,-0.00015847
1984,-0.0016705,-0.020348,-0.00018459
1985,-0.002101,-0.025953,-0.00013981
1986,-0.0026812,-0.031738,-0.00012488
1987,-0.0032353,-0.037642,-0.00018459
1988,-0.0037968,-0.04386,-0.00019578
1989,-0.0044595,-0.05003,-0.00020324
1990,-0.0052269,-0.056102,-0.00023682
