,0,1,2
1982,-0.0074169,-0.057003,-0.00012488
1983,-0.0068928,-0.051185,-5.4782e-06
1984,-0.0061965,-0.045377,-2.7867e-05
1985,-0.0057098,-0.039768,-0.00011369
1986,-0.0052082,-0.034395,-1.6672e-05
1987,-0.0045942,-0.029032,8.4075e-05
1988,-0.0041188,-0.023703,-3.1598e-05
1989,-0.0036733,-0.01849,-5.0255e-05
1990,-0.0031791,-0.013124,-3.1598e-05
1991,-0.0026401,-0.0079673,-0.00012488
1992,-0.0021085,-0.0026609,-0.00021817
1993,-0.0015919,0.002694,-0.00016593
1994,-0.001094,0.0080266,-3.1598e-05
1995,-0.00072708,0.013423,-5.7718e-05
1996,-0.00014308,0.018583,-9.13e-05
1997,0.00053451,0.024136,-0.00014727
1998,0.00091261,0.029532,-0.00015473
1999,0.0013993,0.034749,-2.4135e-05
