,0,1,2
1337,-0.025783,-0.24727,-0.00051668
1338,-0.025899,-0.24918,-0.00053161
1339,-0.026127,-0.25102,-0.00044205
1340,-0.026401,-0.25264,-0.00051668
1341,-0.026592,-0.25386,-0.00052787
1342,-0.026891,-0.25507,-0.00042713
1343,-0.027191,-0.2561,-0.00046071
1344,-0.027213,-0.25693,-0.00039727
1345,-0.02709,-0.25796,-0.00039727
1346,-0.027404,-0.25886,-0.00030772
1347,-0.027666,-0.2597,-0.00030772
1348,-0.02758,-0.26062,-0.00046817
1349,-0.02782,-0.26148,-0.00047563
1350,-0.028025,-0.26232,-0.0004831
1351,-0.028089,-0.26322,-0.00041593
1352,-0.028362,-0.264,-0.00031145
1353,-0.028557,-0.26483,-0.00025175
1354,-0.028729,-0.26562,-0.0003413
1355,-0.028808,-0.26616,-0.00035996
1356,-0.028901,-0.26676,-0.00034504
1357,-0.029141,-0.26726,-0.00031145
1358,-0.029156,-0.26757,-0.00024429
1359,-0.029231,-0.26787,-0.00032265
1360,-0.029321,-0.26801,-0.00024802
1361,-0.029268,-0.26803,-0.00015847
1362,-0.029302,-0.26795,-7.2643e-05
1363,-0.029358,-0.26767,-0.00029653
1364,-0.029358,-0.26707,-0.00034877
1365,-0.029295,-0.26614,-7.6375e-05
1366,-0.029302,-0.26517,-0.00026294
1367,-0.029238,-0.264,-0.00015847
1368,-0.029175,-0.26225,5.716e-06
1369,-0.02892,-0.2603,-0.00018459
1370,-0.028433,-0.25821,-0.00025921
1371,-0.028273,-0.25581,-0.00018832
1372,-0.028194,-0.25345,-0.00011742
1373,-0.027838,-0.25075,-0.00026668
1374,-0.027419,-0.24772,-0.00030772
1375,-0.027202,-0.24451,-2.7867e-05
1376,-0.026876,-0.241,3.5567e-05
1377,-0.026356,-0.23739,-0.00013235
1378,-0.02594,-0.23339,-0.00010249
1379,-0.025435,-0.22937,-4.2792e-05
1380,-0.025012,-0.22499,-6.8912e-05
1381,-0.024548,-0.22007,-0.00019205
1382,-0.023937,-0.2155,-6.5181e-05
1383,-0.023514,-0.21051,6.1687e-05
1384,-0.022934,-0.20511,-0.00021444
1385,-0.022167,-0.19982,-0.000151
1386,-0.021658,-0.19413,-2.7867e-05
1387,-0.021126,-0.1882,-0.00015473
1388,-0.020351,-0.18223,-2.0404e-05
1389,-0.019846,-0.17606,1.691e-05
1390,-0.019213,-0.1697,-9.8763e-05
1391,-0.018389,-0.16346,-1.2941e-05
1392,-0.017802,-0.15708,-7.2643e-05
1393,-0.017117,-0.15047,-0.00013608
1394,-0.016379,-0.14386,-1.2941e-05
1395,-0.015698,-0.13714,-9.2096e-06
1396,-0.015065,-0.1307,-8.3838e-05
1397,-0.014301,-0.12401,-4.2792e-05
1398,-0.013702,-0.11725,3.1836e-05
1399,-0.013006,-0.11071,-5.0255e-05
1400,-0.012171,-0.10401,-9.5032e-05
1401,-0.011651,-0.09753,-0.00010623
1402,-0.010958,-0.091031,-0.00013235
1403,-0.010217,-0.084802,-0.00012115
1404,-0.0096593,-0.078613,-1.6672e-05
1405,-0.0091577,-0.072253,3.1836e-05
1406,-0.0084239,-0.066312,-1.7468e-06
1407,-0.0077351,-0.060359,3.1836e-05
1408,-0.0072073,-0.054533,4.6761e-05
1409,-0.0065259,-0.048752,5.7956e-05
1410,-0.0059269,-0.0429,-2.0404e-05
1411,-0.0054403,-0.037392,-2.4135e-05
1412,-0.0049574,-0.03191,-6.5181e-05
1413,-0.0042648,-0.026469,-1.6672e-05
1414,-0.0037257,-0.021088,8.7807e-05
1415,-0.0033888,-0.015781,-3.1598e-05
1416,-0.0027786,-0.010613,9.4474e-06
1417,-0.0022844,-0.005288,-1.6672e-05
1418,-0.0019063,0.00012305,-0.00013235
1419,-0.0014234,0.0055789,-0.00014354
1420,-0.0010116,0.010878,-0.00011369
1421,-0.00032652,0.016162,-0.00010623
1422,0.00025374,0.021715,-7.6375e-05
1423,0.00069549,0.027186,4.303e-05
1424,0.0014292,0.032716,8.0344e-05
1425,0.0017063,0.03834,-5.7718e-05
1426,0.0022191,0.043968,-0.00013235
1427,0.0031401,0.049742,-2.0404e-05
1428,0.003593,0.05565,-7.6375e-05
1429,0.0040572,0.061715,2.0642e-05
1430,0.0047723,0.067862,3.9299e-05
1431,0.0054536,0.074162,-4.6524e-05
1432,0.00612,0.080523,4.6761e-05
1433,0.0067414,0.086999,-1.6672e-05
1434,0.0073479,0.09377,2.4373e-05
1435,0.0081902,0.10066,-0.00017339
1436,0.0088528,0.10766,-0.00013235
1437,0.0094855,0.11473,5.716e-06
1438,0.01026,0.12211,-0.00016593
1439,0.010983,0.12945,-1.6672e-05
1440,0.011844,0.13672,-3.5329e-05
1441,0.012593,0.14414,-8.0106e-05
1442,0.013431,0.15107,-0.00010996
1443,0.01415,0.15804,-9.2096e-06
1444,0.01461,0.16477,0.00014005
1445,0.015457,0.17114,-0.00010249
1446,0.016198,0.17753,-8.3838e-05
1447,0.016681,0.18342,-3.5329e-05
1448,0.017336,0.18911,-2.7867e-05
1449,0.017901,0.19452,-1.2941e-05
1450,0.018343,0.19965,-6.8912e-05
1451,0.018957,0.2046,8.7807e-05
1452,0.019631,0.2093,0.00012139
1453,0.02011,0.21368,0.00017736
1454,0.020525,0.21756,0.00031169
1455,0.020937,0.22125,0.00033781
1456,0.021375,0.22461,0.00029677
1457,0.021723,0.22774,0.00018482
1458,0.022042,0.23073,0.00021841
1459,0.022375,0.23318,0.00027811
1460,0.022614,0.23567,0.00021841
1461,0.022974,0.23833,0.00010273
1462,0.023138,0.24055,4.303e-05
1463,0.023438,0.24276,0.00010646
1464,0.023726,0.24501,0.00015497
1465,0.023801,0.24673,0.00014378
1466,0.024202,0.24828,0.00010646
1467,0.024318,0.24999,0.00012139
1468,0.024542,0.25151,0.00011766
1469,0.024868,0.25267,0.00027065
1470,0.024909,0.25378,0.0002296
1471,0.025063,0.25492,-3.1598e-05
1472,0.025164,0.25592,0.00010273
1473,0.025351,0.25683,7.2881e-05
1474,0.025467,0.25758,1.9846e-06
1475,0.025841,0.2585,-2.0404e-05
1476,0.025995,0.25954,-0.00011742
1477,0.025961,0.26037,-1.7468e-06
1478,0.026257,0.26109,-3.1598e-05
1479,0.026287,0.26193,-3.5329e-05
1480,0.026605,0.26285,-1.7468e-06
1481,0.02662,0.26334,6.5418e-05
1482,0.026635,0.26394,0.00012512
1483,0.026994,0.26472,3.5567e-05
1484,0.026994,0.26549,-8.3838e-05
1485,0.027088,0.26609,-4.2792e-05
1486,0.027275,0.26639,8.7807e-05
1487,0.027608,0.26683,-0.00015473
1488,0.02753,0.26702,-0.00017712
1489,0.027414,0.26703,9.1538e-05
1490,0.027623,0.26659,3.1836e-05
1491,0.02759,0.26605,-0.00010249
1492,0.027522,0.26564,-6.1449e-05
1493,0.027488,0.26476,-3.1598e-05
1494,0.027402,0.26369,-9.2096e-06
1495,0.027129,0.26222,2.0642e-05
1496,0.027062,0.26075,-3.9061e-05
1497,0.027013,0.25914,-0.00013981
1498,0.026822,0.2568,-0.00020697
1499,0.026635,0.25436,-9.5032e-05
1500,0.026283,0.25184,-0.00014354
1501,0.026025,0.24923,-0.00018085
1502,0.025617,0.24612,-0.00023682
1503,0.025224,0.24278,-0.00031145
1504,0.024928,0.23938,-6.1449e-05
1505,0.024471,0.23538,-9.5032e-05
1506,0.024056,0.23152,-0.00021817
1507,0.023614,0.22751,-0.00019578
1508,0.023187,0.22308,-0.00019951
1509,0.02273,0.21854,-0.00024429
1510,0.022221,0.2137,-0.00035623
1511,0.021712,0.20886,-0.00038981
1512,0.02093,0.20369,-0.00031518
1513,0.020417,0.19826,-0.00021071
1514,0.020009,0.19272,-0.00019205
1515,0.019144,0.1868,-0.00022936
1516,0.018665,0.18083,-0.00028906
1517,0.018066,0.17483,-0.00035623
1518,0.017227,0.16867,-0.0002219
1519,0.016692,0.16224,-0.0002816
1520,0.01585,0.15577,-0.00047563
1521,0.015108,0.14939,-0.000151
1522,0.01461,0.14289,-0.00015473
1523,0.013824,0.13617,-0.00046071
1524,0.013049,0.12939,-0.00038235
1525,0.012379,0.12288,-0.0002816
1526,0.011792,0.11602,-0.00035623
1527,0.01117,0.10926,-0.00042339
1528,0.01029,0.1028,-0.00033384
1529,0.0097924,0.096102,-0.00035996
1530,0.0092646,0.089898,-0.00016966
1531,0.0083811,0.08377,-0.00018832
1532,0.007726,0.077432,-0.00039354
1533,0.0070858,0.071203,-0.00017339
1534,0.0065205,0.065205,-0.00024802
1535,0.0058991,0.059308,-0.00026668
1536,0.0053338,0.053512,-0.00016593
1537,0.0047236,0.047772,-0.0003413
1538,0.0041508,0.041973,-0.00042339
1539,0.0037315,0.036588,-0.00036742
1540,0.0032037,0.031046,-0.00025921
1541,0.0027507,0.02547,-0.00023682
1542,0.0020245,0.020134,-0.00025548
1543,0.0014292,0.01476,-0.00031892
1544,0.0011335,0.0094877,-0.00038235
1545,0.00071046,0.0042075,-0.00025175
1546,3.2868e-05,-0.0010391,-0.00026294
1547,-0.00064847,-0.0064801,-0.00033384
1548,-0.00092924,-0.011872,-0.00025548
1549,-0.0015432,-0.017369,-0.0003413
1550,-0.0022507,-0.022836,-0.0002816
1551,-0.0025689,-0.028053,-0.00018085
1552,-0.0030856,-0.033722,-0.00027787
1553,-0.0036471,-0.03938,-0.00022563
1554,-0.0041899,-0.044929,-0.00012488
1555,-0.0048413,-0.050766,-0.00028533
1556,-0.0054028,-0.056644,-0.00032638
1557,-0.006043,-0.062578,-0.00025175
1558,-0.0067243,-0.068651,-0.00041966
1559,-0.0072035,-0.074873,-0.00030772
1560,-0.0077463,-0.081278,-0.00027414
1561,-0.008525,-0.087821,-0.00038981
1562,-0.0092363,-0.09451,-0.00026294
1563,-0.0099101,-0.10149,-0.00031145
1564,-0.010618,-0.10844,-0.00024429
1565,-0.011224,-0.11541,-0.00014354
1566,-0.012051,-0.12269,-0.00017712
1567,-0.012935,-0.12987,-0.00019578
1568,-0.013583,-0.13707,-0.00030399
1569,-0.014256,-0.14417,-0.00024802
1570,-0.015091,-0.15104,-0.00025921
1571,-0.015791,-0.158,-0.00042339
1572,-0.016379,-0.16457,-0.00038608
1573,-0.017236,-0.17085,-0.00034504
1574,-0.017828,-0.17706,-0.00033384
1575,-0.018442,-0.18305,-0.00023682
1576,-0.019097,-0.18876,-0.00031145
1577,-0.019516,-0.19419,-0.00040847
1578,-0.020175,-0.19954,-0.00022563
1579,-0.02077,-0.20462,-0.00025548
1580,-0.021455,-0.20942,-0.00053534
1581,-0.021893,-0.21372,-0.00065101
1582,-0.022152,-0.21751,-0.00078161
1583,-0.022676,-0.22128,-0.0006622
1584,-0.02299,-0.2247,-0.00042339
1585,-0.023492,-0.22783,-0.00056519
1586,-0.023874,-0.23078,-0.00053907
1587,-0.024039,-0.23345,-0.00040101
1588,-0.024615,-0.23624,-0.00053907
1589,-0.024825,-0.23875,-0.0005428
1590,-0.024956,-0.24095,-0.00050175
1591,-0.025225,-0.24306,-0.00049429
1592,-0.025308,-0.24499,-0.0004122
1593,-0.025712,-0.24675,-0.00048683
1594,-0.025993,-0.24823,-0.00043832
1595,-0.026116,-0.24985,-0.00033011
1596,-0.026247,-0.2514,-0.00040474
1597,-0.026285,-0.25258,-0.00030772
1598,-0.026517,-0.2536,-0.00031145
1599,-0.026842,-0.25464,-0.00044578
1600,-0.027071,-0.25579,-0.00041593
1601,-0.027071,-0.25666,-0.00044578
1602,-0.027082,-0.25748,-0.00046071
1603,-0.027325,-0.25841,-0.00032265
1604,-0.027546,-0.25914,-0.0002816
1605,-0.027617,-0.2599,-0.00030026
1606,-0.027786,-0.2607,-0.00029653
1607,-0.028025,-0.2615,-0.00050922
1608,-0.02816,-0.26236,-0.00034877
1609,-0.028306,-0.26308,-0.00021071
1610,-0.028527,-0.26401,-0.00038235
1611,-0.028681,-0.26488,-0.0002219
1612,-0.02874,-0.26566,-0.00028533
1613,-0.028965,-0.26642,-0.00030399
1614,-0.028961,-0.26675,-0.00025175
1615,-0.029047,-0.26716,-0.00034877
1616,-0.029298,-0.26744,-0.00031518
1617,-0.029212,-0.26748,-0.00033384
1618,-0.029208,-0.26716,-0.0002219
1619,-0.029167,-0.26654,-0.00019205
1620,-0.029306,-0.26639,-0.00014354
1621,-0.029324,-0.26579,-7.2643e-05
1622,-0.029152,-0.26462,-0.00022563
1623,-0.029145,-0.26325,-0.00025921
1624,-0.028827,-0.26168,-0.00019578
1625,-0.028725,-0.25998,-0.000151
1626,-0.028553,-0.2578,-0.00011742
1627,-0.028228,-0.25539,-0.00013608
1628,-0.028183,-0.25298,-0.00015847
1629,-0.027823,-0.25028,-0.00020697
1630,-0.027486,-0.24718,-0.00020697
1631,-0.027127,-0.24399,-5.7718e-05
1632,-0.026565,-0.24058,-0.00010249
1633,-0.026273,-0.23689,-0.00019578
1634,-0.025828,-0.23312,-0.00011369
1635,-0.025285,-0.22904,-9.5032e-05
1636,-0.024971,-0.22477,-8.7569e-05
1637,-0.024473,-0.22042,-0.00016966
1638,-0.023896,-0.21567,-0.00016966
1639,-0.02341,-0.21069,-5.4782e-06
1640,-0.0229,-0.20567,-6.5181e-05
1641,-0.022305,-0.20024,-0.00016966
1642,-0.02165,-0.19466,1.3179e-05
1643,-0.021115,-0.18901,-3.1598e-05
1644,-0.020516,-0.18289,-1.2941e-05
1645,-0.019838,-0.17683,0.00013258
1646,-0.019134,-0.17088,-0.00013235
1647,-0.018476,-0.1647,-0.00010996
1648,-0.01797,-0.15817,-9.5032e-05
1649,-0.017293,-0.15158,-0.0001622
1650,-0.016559,-0.14512,-1.7468e-06
1651,-0.015709,-0.13841,2.8104e-05
1652,-0.015013,-0.13185,2.0642e-05
1653,-0.0145,-0.12507,-6.1449e-05
1654,-0.013657,-0.11814,5.4224e-05
1655,-0.013006,-0.11155,-3.1598e-05
1656,-0.012403,-0.1049,-0.00020697
1657,-0.01167,-0.098367,-5.4782e-06
1658,-0.011018,-0.091719,-6.1449e-05
1659,-0.010303,-0.085202,-9.8763e-05
1660,-0.0096032,-0.07917,-3.1598e-05
1661,-0.0089668,-0.072952,-2.0404e-05
1662,-0.0084651,-0.066663,5.0493e-05
1663,-0.0078961,-0.060777,-0.000151
1664,-0.0072147,-0.055034,-0.00012861
1665,-0.0066644,-0.049212,0.00011393
1666,-0.0061703,-0.043464,6.1687e-05
1667,-0.0055376,-0.037949,-1.7468e-06
1668,-0.0049761,-0.032463,-8.7569e-05
1669,-0.0045867,-0.026955,-0.00015473
1670,-0.0039428,-0.021667,-5.3986e-05
1671,-0.0033738,-0.016316,-6.5181e-05
1672,-0.0029321,-0.010983,-1.7468e-06
1673,-0.002378,-0.005628,8.7807e-05
1674,-0.0019026,-0.00023943,-6.5181e-05
1675,-0.0013635,0.0050969,-8.3838e-05
1676,-0.0008918,0.010542,-0.00010623
1677,-0.00034524,0.0159,-8.3838e-05
1678,0.00013394,0.021405,-1.6672e-05
1679,0.00059066,0.02692,-0.00010249
1680,0.0011522,0.032447,-1.6672e-05
1681,0.0016089,0.038038,-0.00012488
1682,0.0022641,0.043707,-0.00025548
1683,0.0029828,0.049499,-0.00010996
1684,0.0036155,0.055377,-0.00010249
1685,0.0041695,0.061696,-0.00012488
1686,0.0047536,0.067862,-9.5032e-05
1687,0.0053712,0.074237,5.716e-06
1688,0.0060039,0.080945,-5.0255e-05
1689,0.0066665,0.087443,-7.6375e-05
1690,0.0073853,0.094211,0.00012885
1691,0.0081939,0.10116,2.4373e-05
1692,0.0088341,0.10826,0.00010273
1693,0.0096128,0.11532,7.6613e-05
1694,0.010317,0.12245,-6.5181e-05
1695,0.010979,0.12964,9.9001e-05
1696,0.011874,0.1367,-1.2941e-05
1697,0.012533,0.14375,-4.2792e-05
1698,0.013199,0.15052,-1.6672e-05
1699,0.013948,0.15741,3.1836e-05
1700,0.01464,0.16412,-1.6672e-05
1701,0.015359,0.17041,-0.00018459
1702,0.015969,0.17661,-0.00010996
1703,0.016557,0.18249,-0.00017339
1704,0.017205,0.18833,-0.00012115
1705,0.017864,0.19405,7.6613e-05
1706,0.018324,0.19912,-4.2792e-05
1707,0.018822,0.20402,-6.1449e-05
1708,0.019589,0.20912,0.00010273
1709,0.020102,0.21344,0.00028184
1710,0.020454,0.21725,0.00039378
1711,0.020821,0.22105,0.00020348
1712,0.021244,0.22462,0.0001587
1713,0.021697,0.22807,9.527e-05
1714,0.022068,0.23097,0.00012139
1715,0.022356,0.23365,0.00031915
1716,0.022502,0.23628,8.7807e-05
1717,0.022884,0.23863,0.00015124
1718,0.023172,0.24082,0.00020721
1719,0.023359,0.24281,5.4224e-05
1720,0.023726,0.24462,0.00025945
1721,0.023951,0.24629,0.0001587
1722,0.024213,0.248,7.2881e-05
1723,0.024303,0.24946,0.00019602
1724,0.024314,0.25074,5.716e-06
1725,0.024733,0.25209,-2.0404e-05
1726,0.024954,0.2532,0.00010273
1727,0.024909,0.25407,3.5567e-05
1728,0.025149,0.25513,0.00011393
1729,0.025287,0.25602,0.0001102
1730,0.025411,0.25662,4.303e-05
1731,0.02565,0.25746,9.1538e-05
1732,0.025796,0.25838,-5.0255e-05
1733,0.025961,0.25939,-4.2792e-05
1734,0.026137,0.26031,0.00013631
1735,0.026201,0.26114,0.0001587
1736,0.026324,0.2622,7.2881e-05
1737,0.02665,0.2631,-2.7867e-05
1738,0.026755,0.26398,1.691e-05
1739,0.026931,0.2649,2.8104e-05
1740,0.027006,0.26555,-0.00013608
1741,0.027107,0.26608,-0.00024056
1742,0.027545,0.26653,-0.00015847
1743,0.027522,0.2668,2.8104e-05
1744,0.027488,0.26681,-5.4782e-06
1745,0.027537,0.26671,-0.00014727
1746,0.027485,0.26666,-4.6524e-05
1747,0.0275,0.2664,-8.3838e-05
1748,0.027515,0.26588,-0.00019951
1749,0.027548,0.26506,-0.00014727
1750,0.02741,0.26404,1.691e-05
1751,0.027294,0.26275,0.0001102
1752,0.027196,0.26101,-7.6375e-05
1753,0.026983,0.25915,-0.00013981
1754,0.026743,0.25677,-7.6375e-05
1755,0.026519,0.25416,-0.00014727
1756,0.026268,0.25161,-0.00015847
1757,0.025976,0.2486,-0.00012115
1758,0.025677,0.24562,-4.2792e-05
1759,0.02528,0.24247,1.9846e-06
1760,0.024831,0.23878,-0.00013235
1761,0.024415,0.23518,-0.00013981
1762,0.024014,0.23146,-0.00010249
1763,0.02364,0.22733,-0.00015473
1764,0.023146,0.22299,-0.00027414
1765,0.022622,0.21845,-0.00030399
1766,0.022056,0.21366,-0.00010996
1767,0.021514,0.20863,-0.00018832
1768,0.021124,0.2035,-0.00019951
1769,0.020331,0.19814,-0.00022563
1770,0.01978,0.19259,-0.00027041
1771,0.019417,0.18708,-0.00018459
1772,0.018624,0.18126,-0.00046444
1773,0.017912,0.17514,-0.00039727
1774,0.017175,0.16902,-0.00025175
1775,0.016625,0.16269,-0.00031145
1776,0.01607,0.15624,-0.00021071
1777,0.015318,0.14972,-0.00021071
1778,0.014655,0.14314,-0.00013981
1779,0.013959,0.13658,-0.00029653
1780,0.013293,0.12983,-0.00038981
1781,0.012555,0.12299,-0.00022563
1782,0.011833,0.11625,-0.00025548
1783,0.011024,0.10968,-0.00027041
1784,0.010298,0.10303,-0.00017712
1785,0.0098336,0.096427,-0.00010249
1786,0.0091036,0.090014,-0.00031892
1787,0.0084036,0.083441,-0.00040847
1788,0.0076773,0.077163,-0.00028533
1789,0.0071457,0.071109,-0.00018832
1790,0.0067526,0.065007,-0.00016593
1791,0.0058729,0.059121,-0.00035623
1792,0.0054648,0.05331,-0.00032638
1793,0.0049108,0.0476,-0.00033384
1794,0.0040872,0.041954,-0.0002816
1795,0.003608,0.036487,-0.00011369
1796,0.0030128,0.031031,-0.00028906
1797,0.0026197,0.025437,-0.00038981
1798,0.0021143,0.020246,-0.00029653
1799,0.0016688,0.014951,-0.00025921
1800,0.0011073,0.0094429,-0.00033011
1801,0.00042595,0.0042336,-0.00031518
1802,0.00011523,-0.0011961,-0.00027787
1803,-0.00034149,-0.006637,-0.00027787
1804,-0.00088432,-0.011947,-0.00031145
1805,-0.0015731,-0.017295,-0.00031145
1806,-0.0020598,-0.022668,-0.00023682
1807,-0.0025278,-0.028236,-0.00027787
1808,-0.0032016,-0.033655,-0.00025921
1809,-0.0036359,-0.03938,-0.00030772
1810,-0.0042798,-0.045377,-0.00026668
1811,-0.0049049,-0.051039,-0.00029653
1812,-0.0054478,-0.056928,-0.00027041
1813,-0.0059307,-0.063236,-0.00016966
1814,-0.0065971,-0.069667,-0.00039354
1815,-0.0074281,-0.076084,-0.00023309
1816,-0.0079972,-0.082586,-0.0002219
1817,-0.008701,-0.089167,-0.0002816
1818,-0.0092924,-0.095792,-0.00018459
1819,-0.0099551,-0.10269,-0.00037862
1820,-0.010719,-0.1095,-0.00015473
1821,-0.011329,-0.11643,-0.00014727
1822,-0.012295,-0.12358,-0.00040101
1823,-0.013051,-0.13049,-0.00036742
1824,-0.013508,-0.13742,-0.00047563
1825,-0.014391,-0.14427,-0.00021817
1826,-0.015132,-0.15114,-3.5329e-05
1827,-0.015653,-0.15794,-0.00031518
1828,-0.016368,-0.16458,-0.00037862
1829,-0.017087,-0.17114,-0.00023682
1830,-0.017731,-0.17713,-0.00023309
1831,-0.018337,-0.183,-0.0004122
1832,-0.019127,-0.18907,-0.00017712
1833,-0.019745,-0.19473,-0.00016966
1834,-0.020096,-0.19991,-0.00041966
1835,-0.020748,-0.2051,-0.00036742
1836,-0.021381,-0.21006,-0.00068086
1837,-0.021848,-0.21439,-0.00059877
1838,-0.0225,-0.21865,-0.00039354
1839,-0.022908,-0.22259,-0.00063608
1840,-0.023177,-0.22583,-0.00058011
1841,-0.023657,-0.22895,-0.00049056
1842,-0.02384,-0.23207,-0.00046071
1843,-0.024068,-0.2347,-0.00053907
1844,-0.024525,-0.23695,-0.00069579
1845,-0.024694,-0.23934,-0.00060996
1846,-0.024997,-0.24154,-0.00053907
1847,-0.025349,-0.24344,-0.00054653
1848,-0.02545,-0.24529,-0.00053534
1849,-0.025697,-0.24698,-0.00036369
1850,-0.025884,-0.2485,-0.00033757
1851,-0.02606,-0.24995,-0.00049802
1852,-0.026288,-0.25127,-0.00043832
1853,-0.026397,-0.25238,-0.00052041
1854,-0.026614,-0.25346,-0.00043832
1855,-0.026741,-0.2544,-0.00026294
1856,-0.02694,-0.25517,-0.00036742
1857,-0.027194,-0.25598,-0.00034877
1858,-0.027097,-0.25699,-0.00052787
1859,-0.027251,-0.25803,-0.00053161
1860,-0.027557,-0.25883,-0.00038235
1861,-0.027647,-0.2598,-0.00039354
1862,-0.027906,-0.26095,-0.00025921
1863,-0.028029,-0.26204,-0.00032265
1864,-0.02816,-0.26311,-0.00040847
1865,-0.028419,-0.26404,-0.00031892
1866,-0.028587,-0.26492,-0.00029653
1867,-0.028654,-0.26577,-0.00023682
1868,-0.028684,-0.26649,-0.00022563
1869,-0.028931,-0.26696,-0.00033384
1870,-0.028973,-0.26748,-0.00027041
1871,-0.029175,-0.26787,-0.0002219
1872,-0.029377,-0.26803,-0.00028533
1873,-0.029298,-0.26827,-0.00021444
1874,-0.029534,-0.26809,-0.00018459
1875,-0.029557,-0.2677,-0.00021817
1876,-0.029497,-0.26714,-0.00022936
1877,-0.029272,-0.26635,-0.00027787
1878,-0.029186,-0.26531,-0.00024056
1879,-0.029171,-0.26377,-0.00017712
1880,-0.028823,-0.26209,-0.00018459
1881,-0.028797,-0.26011,-0.00027041
1882,-0.028535,-0.25778,-0.00030399
1883,-0.028329,-0.25532,-0.00019205
1884,-0.028216,-0.25281,-0.0001622
1885,-0.027823,-0.25003,-0.00017339
1886,-0.027599,-0.24713,-0.00030399
1887,-0.027112,-0.24405,-0.00037862
1888,-0.026569,-0.24043,-0.00020324
1889,-0.0263,-0.23678,-0.00014727
1890,-0.025929,-0.2329,-7.2643e-05
1891,-0.025248,-0.22859,-9.13e-05
1892,-0.024881,-0.2243,-0.00019951
1893,-0.024742,-0.21991,-5.7718e-05
1894,-0.023967,-0.21528,-8.3838e-05
1895,-0.023376,-0.2105,-0.00014727
1896,-0.023039,-0.20552,-0.00013981
1897,-0.022328,-0.2002,-0.00018832
1898,-0.021781,-0.19466,-6.8912e-05
1899,-0.021208,-0.18903,-9.2096e-06
1900,-0.020497,-0.18317,-2.4135e-05
1901,-0.019913,-0.17696,9.4474e-06
1902,-0.019224,-0.1707,-1.2941e-05
1903,-0.018438,-0.16448,-5.0255e-05
1904,-0.017877,-0.15797,-0.00010996
1905,-0.017304,-0.15146,-0.00022563
1906,-0.016491,-0.14505,-0.000151
1907,-0.015713,-0.13825,-9.8763e-05
1908,-0.015035,-0.13139,-6.8912e-05
1909,-0.0145,-0.12464,3.1836e-05
1910,-0.013803,-0.11794,2.8104e-05
1911,-0.012984,-0.11124,-0.00010249
1912,-0.012347,-0.10444,-0.00026668
1913,-0.011546,-0.09793,-1.6672e-05
1914,-0.010876,-0.091435,2.4373e-05
1915,-0.010311,-0.084918,-0.00015847
1916,-0.0094871,-0.078849,-2.4135e-05
1917,-0.0089967,-0.072698,-0.00011369
1918,-0.0084689,-0.066521,-7.2643e-05
1919,-0.007795,-0.060482,8.4075e-05
1920,-0.0073233,-0.054761,-4.2792e-05
1921,-0.0066495,-0.049193,-0.00011742
1922,-0.0060954,-0.043419,-6.1449e-05
1923,-0.0055414,-0.037919,8.0344e-05
1924,-0.0049237,-0.032395,3.9299e-05
1925,-0.0045156,-0.026925,-7.6375e-05
1926,-0.003969,-0.021588,-0.00010249
1927,-0.0034637,-0.016136,-9.5032e-05
1928,-0.0029321,-0.010733,-5.3986e-05
1929,-0.0023518,-0.0053104,-8.0106e-05
1930,-0.0018464,-5.6325e-05,8.4075e-05
1931,-0.0012624,0.0052015,3.1836e-05
1932,-0.00076452,0.010661,-0.00016966
1933,-0.00030406,0.016181,-0.00016966
1934,0.00028743,0.02158,-3.9061e-05
1935,0.00084523,0.027111,-3.1598e-05
1936,0.0012945,0.032862,-0.00010623
1937,0.0017961,0.038471,5.0493e-05
1938,0.0024026,0.044189,-6.1449e-05
1939,0.0031213,0.05019,-0.00011369
1940,0.0036717,0.056326,-0.00010249
1941,0.0042594,0.062533,-2.7867e-05
1942,0.0049819,0.068979,5.7956e-05
1943,0.0055322,0.075478,-2.4135e-05
1944,0.0062622,0.081823,4.303e-05
1945,0.0069473,0.08837,-9.13e-05
1946,0.0075276,0.095134,-4.6524e-05
1947,0.0082576,0.10181,-3.9061e-05
1948,0.0090063,0.10874,-0.00020324
1949,0.009639,0.11585,-0.00022936
1950,0.010313,0.12274,-0.00021444
1951,0.011219,0.12988,-1.6672e-05
1952,0.011949,0.13701,-9.2096e-06
1953,0.012454,0.14396,-0.00010996
1954,0.013214,0.15092,-3.5329e-05
1955,0.01397,0.1576,-3.1598e-05
1956,0.014603,0.16425,2.0642e-05
1957,0.015367,0.17087,8.7807e-05
1958,0.015999,0.17715,-5.3986e-05
1959,0.016625,0.18326,-5.0255e-05
1960,0.017287,0.18913,-2.7867e-05
1961,0.017939,0.19482,-6.5181e-05
1962,0.01853,0.20044,-3.5329e-05
1963,0.019062,0.2054,-1.6672e-05
1964,0.019829,0.21021,0.00021467
1965,0.020338,0.21475,0.00024079
1966,0.020683,0.21867,0.00018855
1967,0.021169,0.22248,0.00021467
1968,0.021386,0.22575,0.00012512
1969,0.021656,0.22883,0.00020721
1970,0.022128,0.23158,0.00018855
1971,0.022491,0.23415,5.7956e-05
1972,0.022708,0.2367,9.1538e-05
1973,0.023,0.23888,0.00018109
1974,0.023217,0.24125,0.00019229
1975,0.023393,0.24312,0.00027438
1976,0.023734,0.24491,0.00036766
1977,0.023954,0.24684,0.00019229
1978,0.024228,0.24835,8.7807e-05
