,0,1,2
1977,-0.0088095,-0.071035,0.00021841
1978,-0.0082517,-0.064929,8.4075e-05
1979,-0.0075367,-0.058916,-8.0106e-05
1980,-0.0069939,-0.052963,-9.8763e-05
1981,-0.0064398,-0.047224,-8.0106e-05
1982,-0.0057884,-0.04176,-3.1598e-05
1983,-0.0052232,-0.036196,-2.7867e-05
1984,-0.0045867,-0.030643,-6.5181e-05
1985,-0.0042648,-0.025232,-0.00017339
1986,-0.0037107,-0.019839,-2.0404e-05
1987,-0.0030856,-0.014627,3.1836e-05
1988,-0.002801,-0.0094135,-5.3986e-05
1989,-0.0022732,-0.0041295,7.6613e-05
1990,-0.0017453,0.001203,-6.1449e-05
1991,-0.0011688,0.0065244,-4.6524e-05
1992,-0.00062226,0.011793,7.2881e-05
1993,-0.00017677,0.017118,-0.00018085
1994,0.00038851,0.022563,-7.2643e-05
1995,0.00083774,0.027937,9.9001e-05
1996,0.0013843,0.033228,-4.6524e-05
1997,0.0019721,0.038837,3.1836e-05
1998,0.0024662,0.044659,8.0344e-05
1999,0.0030989,0.050534,-7.2643e-05
