,0,1,2
1339,0.0040947,0.040781,-0.00030026
1340,0.0034994,0.035138,-0.00025548
1341,0.0028855,0.029816,-0.00015473
1342,0.002309,0.024435,-0.00039354
1343,0.0019084,0.019107,-0.00027787
1344,0.0014854,0.013905,-9.8763e-05
1345,0.00090138,0.0085909,-0.00036369
1346,0.00040723,0.0034153,-0.0002219
1347,-0.00023293,-0.0018201,-0.00011369
1348,-0.0006859,-0.0071452,-0.00024429
1349,-0.0012362,-0.012653,-0.00032638
1350,-0.0017828,-0.018117,-0.00025548
1351,-0.0020448,-0.023307,-0.00014354
1352,-0.0026738,-0.028786,-0.00024056
1353,-0.003239,-0.034432,-0.00031892
1354,-0.0037332,-0.039989,-0.00031518
1355,-0.0043621,-0.045658,-0.00018832
1356,-0.00486,-0.051405,-0.0002928
1357,-0.0055077,-0.057291,-0.00028906
1358,-0.006174,-0.063318,-8.0106e-05
1359,-0.0067094,-0.069353,-0.00018832
1360,-0.0073158,-0.075572,-0.00022936
1361,-0.0080458,-0.082137,-0.00040101
1362,-0.0087833,-0.088729,-0.00036742
1363,-0.0092962,-0.095291,-0.000151
1364,-0.0099401,-0.10213,-0.00022936
1365,-0.01091,-0.10903,-0.00015847
1366,-0.011501,-0.11596,-0.00016966
1367,-0.012089,-0.12312,-0.00018085
1368,-0.012924,-0.13038,-0.00013235
1369,-0.013657,-0.13751,-9.8763e-05
1370,-0.014466,-0.14449,-0.0002219
1371,-0.015222,-0.15144,-0.00032638
1372,-0.015818,-0.15839,-0.00028906
1373,-0.01645,-0.16513,-0.00029653
1374,-0.01727,-0.1717,-0.00014354
1375,-0.017858,-0.17813,-0.00023309
1376,-0.018513,-0.18432,-0.00026668
1377,-0.019153,-0.19019,-0.00026668
1378,-0.01964,-0.19574,-9.5032e-05
1379,-0.020374,-0.20115,-3.1598e-05
1380,-0.020935,-0.20628,-0.00057638
1381,-0.021646,-0.21088,-0.00058384
1382,-0.022084,-0.21493,-0.00051668
1383,-0.022346,-0.21878,-0.00061743
1384,-0.022863,-0.22223,-0.00048683
1385,-0.023279,-0.22542,-0.00046817
1386,-0.023732,-0.22833,-0.00058758
1387,-0.023967,-0.23091,-0.00055773
1388,-0.024162,-0.23359,-0.00046444
1389,-0.02439,-0.23585,-0.00054653
1390,-0.024671,-0.23819,-0.00038235
1391,-0.024915,-0.24038,-0.00039727
1392,-0.025135,-0.24202,-0.00037489
1393,-0.025394,-0.24394,-0.00033011
1394,-0.025528,-0.24561,-0.00049056
1395,-0.025787,-0.24713,-0.00037862
1396,-0.026064,-0.2488,-0.00047563
1397,-0.026292,-0.25001,-0.00049429
1398,-0.026285,-0.25118,-0.00043832
1399,-0.026408,-0.25252,-0.00031518
1400,-0.026685,-0.25355,-0.00028533
1401,-0.026925,-0.2546,-0.00043832
1402,-0.027164,-0.25569,-0.00033757
1403,-0.027191,-0.25665,-0.00038981
1404,-0.027393,-0.25753,-0.00030026
1405,-0.027434,-0.25829,-0.00039354
1406,-0.027535,-0.25939,-0.00038235
1407,-0.027786,-0.26047,-0.00018459
1408,-0.027984,-0.26135,-0.00038981
1409,-0.028198,-0.26229,-0.00038235
1410,-0.028287,-0.26311,-0.00038981
1411,-0.028707,-0.26405,-0.00038235
1412,-0.028785,-0.26502,-0.00020697
1413,-0.028733,-0.26565,-6.1449e-05
1414,-0.028995,-0.26603,-9.5032e-05
1415,-0.029055,-0.26646,-5.0255e-05
1416,-0.029092,-0.26651,5.4224e-05
1417,-0.029164,-0.26622,-0.00024056
1418,-0.029137,-0.26622,-0.00044578
1419,-0.02907,-0.26574,-0.00016966
1420,-0.029167,-0.26502,-0.00013235
1421,-0.029149,-0.26438,-0.0004122
1422,-0.029025,-0.26329,-0.00015847
1423,-0.028973,-0.26219,-0.00019578
1424,-0.02889,-0.26089,-0.00032265
1425,-0.028699,-0.25914,-8.0106e-05
1426,-0.02849,-0.25721,-0.00024056
1427,-0.028239,-0.25492,-5.7718e-05
1428,-0.027876,-0.25251,-9.8763e-05
1429,-0.027666,-0.24991,-0.00032638
1430,-0.02746,-0.24697,-6.8912e-05
1431,-0.027191,-0.24403,-0.00022936
1432,-0.026831,-0.24104,-0.00019205
1433,-0.026472,-0.23775,-0.00010996
1434,-0.026071,-0.23433,-0.00013608
1435,-0.025693,-0.2306,2.0642e-05
1436,-0.025416,-0.22659,-0.00024056
1437,-0.024832,-0.22235,-0.00012488
1438,-0.024244,-0.21785,7.2881e-05
1439,-0.023795,-0.21327,-7.6375e-05
1440,-0.02323,-0.20819,-0.00015473
1441,-0.022552,-0.20274,-0.00012115
1442,-0.022006,-0.19725,0.00012885
1443,-0.021515,-0.19162,6.915e-05
1444,-0.020883,-0.18571,-0.00011742
1445,-0.020209,-0.1796,-0.00017339
1446,-0.01943,-0.17343,-4.6524e-05
1447,-0.018738,-0.16705,3.5567e-05
1448,-0.018135,-0.16084,-8.7569e-05
1449,-0.017442,-0.15433,-0.00010996
1450,-0.016701,-0.14762,-0.00016966
1451,-0.016065,-0.14109,-0.00010623
1452,-0.015462,-0.13448,-0.00013981
1453,-0.014676,-0.12782,-0.00014727
1454,-0.014066,-0.12096,5.716e-06
1455,-0.013399,-0.11447,-0.00010249
1456,-0.012568,-0.10804,-8.0106e-05
1457,-0.011973,-0.10159,1.691e-05
1458,-0.011239,-0.095321,-3.5329e-05
1459,-0.010749,-0.08889,-9.5032e-05
1460,-0.010198,-0.082728,-5.0255e-05
1461,-0.00927,-0.076491,1.3179e-05
1462,-0.0088507,-0.070456,-9.13e-05
1463,-0.0082892,-0.064626,-0.00014354
1464,-0.0075629,-0.058565,4.6761e-05
1465,-0.007065,-0.052694,3.1836e-05
1466,-0.0063724,-0.046988,-9.5032e-05
1467,-0.0057697,-0.04123,0.0001102
1468,-0.0051782,-0.035553,-0.00010249
1469,-0.0047253,-0.030198,-0.00010249
1470,-0.0042873,-0.024806,0.00011766
1471,-0.0035984,-0.019458,-5.7718e-05
1472,-0.0031192,-0.014234,3.9299e-05
1473,-0.0025427,-0.0089315,1.691e-05
1474,-0.002116,-0.0037708,-2.0404e-05
1475,-0.0018352,0.0014235,-0.00011369
1476,-0.0011314,0.0065879,-5.3986e-05
1477,-0.00060729,0.011793,0.00012512
1478,-0.00012062,0.017283,-5.7718e-05
1479,0.00038851,0.022705,-8.7569e-05
1480,0.00080779,0.028041,-2.4135e-05
1481,0.0014854,0.033557,1.3179e-05
1482,0.0020844,0.039196,-5.0255e-05
1483,0.0025373,0.044772,3.1836e-05
1484,0.0030951,0.050534,6.915e-05
1485,0.0037989,0.056337,-0.000151
1486,0.0042931,0.062062,-4.6524e-05
1487,0.0047835,0.068348,-3.1598e-05
1488,0.0056146,0.074749,-8.3838e-05
1489,0.0062023,0.081206,-6.5181e-05
1490,0.0067826,0.087963,-0.00021817
1491,0.0076174,0.094495,-0.00015847
1492,0.0082014,0.10142,-6.8912e-05
1493,0.008879,0.10861,5.716e-06
1494,0.0097662,0.11554,2.8104e-05
1495,0.010485,0.12275,-0.00011369
1496,0.01123,0.12985,-6.5181e-05
1497,0.01196,0.13692,-2.7867e-05
1498,0.01257,0.1441,-6.5181e-05
1499,0.013383,0.15094,-4.2792e-05
1500,0.014116,0.15786,5.716e-06
1501,0.014678,0.16469,-8.3838e-05
1502,0.01534,0.1712,-5.4782e-06
1503,0.015909,0.17748,0.0001102
1504,0.016643,0.18347,-5.4782e-06
1505,0.017343,0.18928,-3.1598e-05
1506,0.017957,0.1948,-0.0001622
1507,0.018519,0.2001,-4.6524e-05
1508,0.018822,0.20492,0.00012139
1509,0.019578,0.20945,0.00019602
1510,0.020222,0.21366,0.00021841
1511,0.02054,0.21735,0.00017363
1512,0.021001,0.22091,0.000349
1513,0.021184,0.22398,0.00023706
1514,0.021491,0.22687,0.00010646
1515,0.021997,0.22976,-2.7867e-05
1516,0.022296,0.2322,1.691e-05
1517,0.022465,0.23468,0.00027065
1518,0.022805,0.23684,9.527e-05
1519,0.023187,0.23886,0.00021094
1520,0.023341,0.24093,0.00028184
1521,0.023603,0.24269,0.00018482
1522,0.023726,0.24442,8.4075e-05
1523,0.023887,0.24598,-7.6375e-05
1524,0.024235,0.2477,0.00017363
1525,0.024254,0.249,0.00012512
1526,0.024385,0.25024,0.00012139
1527,0.024568,0.25181,0.00021467
1528,0.024857,0.25283,0.00014005
1529,0.025149,0.25397,0.00024079
1530,0.025123,0.25492,0.00021841
1531,0.025486,0.25587,0.00013631
1532,0.025587,0.2568,-5.7718e-05
1533,0.025538,0.25758,3.5567e-05
1534,0.025942,0.25877,0.00011766
1535,0.026047,0.25977,0.0001102
1536,0.026242,0.26077,0.00021841
1537,0.026437,0.26165,7.2881e-05
1538,0.02659,0.26254,8.7807e-05
1539,0.026852,0.26351,5.716e-06
1540,0.026942,0.2643,-4.6524e-05
1541,0.027118,0.26502,6.5418e-05
1542,0.027084,0.26549,3.1836e-05
1543,0.027099,0.26579,8.7807e-05
1544,0.027268,0.26601,3.5567e-05
1545,0.027241,0.26591,-2.0404e-05
1546,0.027309,0.26565,-3.5329e-05
1547,0.027473,0.26534,1.3179e-05
1548,0.027395,0.26473,-7.6375e-05
1549,0.027305,0.2642,-9.8763e-05
1550,0.027436,0.26326,0.00012512
1551,0.027241,0.26209,-2.0404e-05
1552,0.027077,0.26107,6.915e-05
1553,0.027028,0.25916,-9.2096e-06
1554,0.026848,0.25723,-0.00024429
1555,0.026601,0.25525,5.716e-06
1556,0.026294,0.25267,-9.13e-05
1557,0.026189,0.25028,-0.00011742
1558,0.025725,0.24742,-2.0404e-05
1559,0.025373,0.24439,-5.0255e-05
1560,0.025205,0.24167,-3.9061e-05
1561,0.024557,0.2384,-0.00022936
1562,0.024273,0.23494,-0.00022563
1563,0.024082,0.23117,-0.00018459
1564,0.023651,0.22704,-0.0002816
1565,0.023101,0.22312,-0.0002928
1566,0.022494,0.21852,-0.00020697
1567,0.02218,0.2136,-0.00013981
1568,0.021532,0.20871,-0.00031518
1569,0.020844,0.20337,-0.00025548
1570,0.020402,0.19785,-0.00028906
1571,0.019619,0.19205,-0.00044951
1572,0.01902,0.18618,-0.00018832
1573,0.018552,0.18015,-0.000151
1574,0.017789,0.17388,-0.00013608
1575,0.017119,0.1676,-0.00013981
1576,0.016434,0.16119,-0.00032265
1577,0.015711,0.15469,-0.00016593
1578,0.015123,0.14821,-0.00016966
1579,0.014352,0.14162,-0.00023309
1580,0.013663,0.1348,-0.00028906
1581,0.013102,0.12818,-0.00041593
1582,0.012286,0.12158,-0.00028906
1583,0.011627,0.11493,-0.00028533
1584,0.011065,0.10855,-0.00021071
1585,0.010328,0.1021,-0.00017339
1586,0.0096502,0.095754,-0.00027787
1587,0.0090025,0.089454,-0.00030772
1588,0.0083137,0.083034,-0.00033011
1589,0.0076511,0.077021,-0.0003413
1590,0.0070821,0.070937,-0.00030399
1591,0.0064494,0.064764,-0.00017712
1592,0.0057756,0.058901,-0.0003525
1593,0.0051466,0.053023,-0.0004122
1594,0.0046487,0.047141,-0.00028533
1595,0.0041171,0.041453,-0.0003413
1596,0.0034882,0.035874,-0.00024429
1597,0.0030577,0.030343,-0.00021444
1598,0.0025635,0.025134,-0.00027787
1599,0.0019533,0.019727,-0.00026294
1600,0.0015191,0.014222,-0.00032265
1601,0.0010736,0.0091215,-0.00030772
1602,0.00034733,0.003774,-0.0002219
1603,-0.00013934,-0.001566,-0.00021817
1604,-0.0004276,-0.006708,-0.00032638
1605,-0.0011127,-0.012115,-0.00040847
1606,-0.0017715,-0.017575,-0.0002219
1607,-0.0021272,-0.022915,-0.00015847
1608,-0.0025615,-0.028539,-0.00034504
1609,-0.003108,-0.034159,-0.00025921
1610,-0.0036696,-0.039634,-0.00011369
1611,-0.0043509,-0.045441,-0.00024056
1612,-0.0048226,-0.051114,-0.00025921
1613,-0.0053654,-0.056943,-0.00023682
1614,-0.0061328,-0.063113,-0.0002816
1615,-0.0066607,-0.069017,-0.00023309
1616,-0.0071885,-0.07525,-0.00033011
1617,-0.0080383,-0.081723,-0.00025921
1618,-0.0087047,-0.088143,-0.00016966
1619,-0.0091614,-0.095022,-0.0002219
1620,-0.010052,-0.10194,-0.00014354
1621,-0.010674,-0.10884,-0.00031518
1622,-0.011284,-0.11598,-0.0002816
1623,-0.012227,-0.12307,-0.00015473
1624,-0.012778,-0.13035,-0.00029653
1625,-0.013631,-0.13769,-0.00029653
1626,-0.014533,-0.14472,-0.00022936
1627,-0.015129,-0.15182,-0.00018085
1628,-0.015997,-0.15881,-0.00019578
1629,-0.016555,-0.16532,-0.00023682
1630,-0.017162,-0.17204,-0.00033757
1631,-0.018082,-0.17842,-0.00019578
1632,-0.018577,-0.18425,-0.00012488
1633,-0.019198,-0.19031,-0.00033757
1634,-0.019793,-0.19589,-0.00023309
1635,-0.020201,-0.20105,-0.00019205
1636,-0.020965,-0.20588,-0.00033384
1637,-0.02162,-0.21049,-0.00062862
1638,-0.021998,-0.21475,-0.00058384
1639,-0.022298,-0.21829,-0.0002816
1640,-0.022754,-0.22191,-0.00059877
1641,-0.023177,-0.22512,-0.00058011
1642,-0.023503,-0.22818,-0.00038981
1643,-0.024042,-0.23104,-0.0006137
1644,-0.024151,-0.23344,-0.00065847
1645,-0.024331,-0.23618,-0.00049429
1646,-0.024754,-0.23849,-0.00036369
1647,-0.024795,-0.24043,-0.0004719
1648,-0.025046,-0.24242,-0.00045698
1649,-0.025263,-0.24423,-0.00044205
1650,-0.02554,-0.24625,-0.00046071
1651,-0.026,-0.24795,-0.00047937
1652,-0.026169,-0.24929,-0.00063982
1653,-0.026311,-0.25103,-0.00046817
1654,-0.026506,-0.2525,-0.00040847
1655,-0.026726,-0.25363,-0.00058011
1656,-0.026842,-0.25484,-0.00039354
1657,-0.026966,-0.25581,-0.00029653
1658,-0.027149,-0.25682,-0.00043832
1659,-0.027247,-0.25777,-0.00031145
1660,-0.027393,-0.25856,-0.00025175
1661,-0.027602,-0.25955,-0.00037489
1662,-0.027805,-0.26069,-0.00035996
1663,-0.027864,-0.26173,-0.00031518
1664,-0.028104,-0.2626,-0.00033757
1665,-0.028419,-0.26352,-0.00037116
1666,-0.028493,-0.26447,-0.00041593
1667,-0.028699,-0.26539,-0.00023682
1668,-0.028767,-0.26597,-1.2941e-05
1669,-0.028752,-0.26652,-0.00026294
1670,-0.028988,-0.26714,-0.00025548
1671,-0.029006,-0.26727,-0.00013608
1672,-0.029062,-0.26737,-0.00026294
1673,-0.029242,-0.26738,-0.0001622
1674,-0.029321,-0.2671,-0.00035996
1675,-0.029422,-0.26674,-0.00024802
1676,-0.029366,-0.26617,5.7956e-05
1677,-0.029366,-0.26555,-0.00016593
1678,-0.029164,-0.26488,-0.0002219
1679,-0.02904,-0.2639,-0.00036742
1680,-0.029223,-0.26235,-0.00028906
1681,-0.028886,-0.26065,-8.3838e-05
1682,-0.028643,-0.25884,-0.00018459
1683,-0.028445,-0.25649,-0.00015847
1684,-0.027966,-0.2542,-0.00025175
1685,-0.027913,-0.2516,-0.00017339
1686,-0.02776,-0.24864,-9.13e-05
1687,-0.027344,-0.24594,-0.00013981
1688,-0.027067,-0.24271,-0.00011369
1689,-0.026674,-0.23933,-0.00021071
1690,-0.026247,-0.23586,-0.00017339
1691,-0.025817,-0.23186,-0.00018832
1692,-0.02536,-0.22797,-8.3838e-05
1693,-0.0249,-0.22349,-4.2792e-05
1694,-0.024353,-0.21881,-0.0002219
1695,-0.023784,-0.21411,-0.00010996
1696,-0.02335,-0.2089,-0.00013235
1697,-0.022837,-0.20377,-0.00012115
1698,-0.022174,-0.19809,9.4474e-06
1699,-0.021598,-0.19202,-5.0255e-05
1700,-0.020853,-0.18613,-0.00018832
1701,-0.020261,-0.18009,-0.00023309
1702,-0.019651,-0.17393,4.6761e-05
1703,-0.01882,-0.16759,0.00014005
1704,-0.018184,-0.16102,6.5418e-05
1705,-0.017487,-0.15449,9.4474e-06
1706,-0.016922,-0.14794,-0.00012861
1707,-0.016274,-0.14125,-5.3986e-05
1708,-0.015428,-0.13456,-8.3838e-05
1709,-0.014758,-0.1279,-0.00018085
1710,-0.014017,-0.12128,-6.1449e-05
1711,-0.013261,-0.11464,-0.00012488
1712,-0.012684,-0.10843,-0.00018459
1713,-0.012078,-0.10208,-2.7867e-05
1714,-0.011303,-0.095489,-5.4782e-06
1715,-0.010655,-0.089346,-1.6672e-05
1716,-0.010172,-0.082978,0.00010646
1717,-0.0095283,-0.076693,-3.9061e-05
1718,-0.0088245,-0.070755,-5.0255e-05
1719,-0.0082555,-0.064731,0.00018482
1720,-0.0075517,-0.05889,3.5567e-05
1721,-0.0069153,-0.053057,-5.4782e-06
1722,-0.0064473,-0.047059,8.4075e-05
1723,-0.0058933,-0.041465,8.4075e-05
1724,-0.0054365,-0.036024,5.716e-06
1725,-0.0047664,-0.030493,-6.5181e-05
1726,-0.0042723,-0.025366,-8.0106e-05
1727,-0.0039466,-0.019925,-0.00012488
1728,-0.0032578,-0.014597,-6.1449e-05
1729,-0.0028422,-0.0095107,-1.6672e-05
1730,-0.0022957,-0.0038979,0.00013258
1731,-0.0016443,0.0013562,9.1538e-05
1732,-0.001341,0.0066178,-7.2643e-05
1733,-0.00079821,0.012115,-5.3986e-05
1734,-0.00017303,0.017571,-0.00011369
1735,0.00035107,0.023015,-9.8763e-05
1736,0.00093882,0.028311,-8.3838e-05
1737,0.0014629,0.03389,-5.0255e-05
1738,0.0019421,0.039551,-5.7718e-05
1739,0.0025748,0.045194,-0.00012488
1740,0.0032561,0.050919,2.8104e-05
1741,0.0038139,0.056961,5.4224e-05
1742,0.0042893,0.062955,-6.8912e-05
1743,0.0048846,0.068972,-3.5329e-05
1744,0.0056221,0.075418,-9.5032e-05
1745,0.0061574,0.081696,-0.00013608
1746,0.0068425,0.088374,-4.2792e-05
1747,0.007696,0.09516,1.691e-05
1748,0.0082201,0.10171,-3.5329e-05
1749,0.0089838,0.10871,-0.00013608
1750,0.009755,0.1161,-1.7468e-06
1751,0.01035,0.12335,5.0493e-05
1752,0.011222,0.13045,-0.00020324
1753,0.011911,0.13792,-9.8763e-05
1754,0.01272,0.14514,0.00010273
1755,0.013525,0.15204,-0.00010249
1756,0.014083,0.15893,-0.00012488
1757,0.014985,0.16569,-4.2792e-05
1758,0.015692,0.1724,-0.00014727
1759,0.016318,0.17865,-9.5032e-05
1760,0.016958,0.18455,4.6761e-05
1761,0.017306,0.19024,-5.0255e-05
1762,0.018025,0.19556,-0.00010623
1763,0.01859,0.20056,-6.8912e-05
1764,0.018946,0.20549,4.6761e-05
1765,0.019698,0.21014,0.00023706
1766,0.02029,0.21409,0.00016243
1767,0.020638,0.21782,0.00018482
1768,0.021016,0.22144,0.0001587
1769,0.021435,0.22468,0.00012512
1770,0.021794,0.22754,0.00022214
1771,0.021974,0.23025,0.00020348
1772,0.02221,0.23298,0.00019229
1773,0.022697,0.23553,0.00020721
1774,0.02294,0.23763,0.0002296
1775,0.023052,0.23971,0.00010646
1776,0.023359,0.24202,0.00014005
1777,0.023689,0.24387,0.00016243
1778,0.023876,0.24551,8.0344e-05
1779,0.023966,0.24739,0.00013631
1780,0.024265,0.24917,9.527e-05
1781,0.024452,0.25074,0.00013631
1782,0.024688,0.25221,0.00015497
1783,0.024868,0.25341,8.4075e-05
1784,0.024898,0.25442,0.00014005
1785,0.025089,0.25545,2.0642e-05
1786,0.025269,0.25646,2.8104e-05
1787,0.025538,0.25724,0.00010646
1788,0.025583,0.25806,-0.00013235
1789,0.025785,0.25913,-0.00010623
1790,0.026096,0.26001,-0.00012488
1791,0.026223,0.26096,2.4373e-05
1792,0.026474,0.26223,0.00019229
1793,0.026481,0.26335,-3.1598e-05
1794,0.026773,0.26417,0.00018855
1795,0.026976,0.26485,0.00015124
1796,0.026938,0.26556,-1.6672e-05
1797,0.027118,0.26616,6.915e-05
1798,0.02717,0.26664,-1.2941e-05
1799,0.027245,0.26694,-9.2096e-06
1800,0.027354,0.26717,3.9299e-05
1801,0.027485,0.26726,8.7807e-05
1802,0.027432,0.26706,-0.00012115
1803,0.02756,0.26683,3.5567e-05
1804,0.027721,0.26652,0.00018855
1805,0.027477,0.26592,-0.00018085
1806,0.02744,0.26505,-1.7468e-06
1807,0.027432,0.264,5.4224e-05
1808,0.027331,0.26252,-9.5032e-05
1809,0.027226,0.26082,-6.5181e-05
1810,0.027021,0.25902,-0.00012861
1811,0.0268,0.2567,-8.7569e-05
1812,0.026586,0.2542,-0.00020324
1813,0.026208,0.2518,-0.00016966
1814,0.025931,0.24914,3.5567e-05
1815,0.025838,0.24614,-0.00017339
1816,0.025336,0.24306,-0.00027787
1817,0.024875,0.23955,-8.0106e-05
1818,0.024538,0.23593,-8.3838e-05
1819,0.024119,0.23227,-9.13e-05
1820,0.023764,0.22785,-0.000151
1821,0.023221,0.22348,-0.00030026
1822,0.022813,0.2192,-0.00027787
1823,0.022229,0.21415,-0.00022936
1824,0.021424,0.20896,-0.00021817
1825,0.020993,0.20376,-0.00028906
1826,0.020492,0.19815,-0.00030399
1827,0.019822,0.19242,-0.00024056
1828,0.019058,0.18638,-0.00024802
1829,0.018354,0.18013,-0.00033757
1830,0.017845,0.17412,-0.00024802
1831,0.017164,0.16774,-0.00012115
1832,0.016497,0.16113,-0.0002928
1833,0.015771,0.15453,-0.00032638
1834,0.015176,0.14781,-0.00025175
1835,0.014498,0.14119,-0.0002816
1836,0.013555,0.13431,-0.00027414
1837,0.013061,0.12768,-0.00025921
1838,0.012353,0.12123,-0.00027041
1839,0.011496,0.11458,-0.000151
1840,0.010938,0.10821,-6.8912e-05
1841,0.0102,0.10167,-0.00013608
1842,0.0095865,0.095186,-0.00024429
1843,0.009055,0.089024,-0.00025921
1844,0.008295,0.082802,-0.00015847
1845,0.0076773,0.076685,-0.00021071
1846,0.0071794,0.070612,-0.00019578
1847,0.0064045,0.064469,-0.00020324
1848,0.0058766,0.058538,-0.00024056
1849,0.0054536,0.052772,-0.00021444
1850,0.004615,0.046995,-0.0002928
1851,0.0040685,0.041371,-0.00028906
1852,0.0036192,0.035732,-0.00028533
1853,0.0029117,0.030254,-0.00022563
1854,0.0023689,0.024936,-0.00011742
1855,0.0019795,0.019604,-0.00020324
1856,0.0015116,0.014312,-0.00021817
1857,0.00089764,0.0089646,-0.00013608
1858,0.00047087,0.0036469,-0.00029653
1859,-8.2487e-07,-0.0017417,-0.00038235
1860,-0.00064098,-0.0071863,-0.00022563
1861,-0.0011613,-0.01265,-0.00019951
1862,-0.0016854,-0.018113,-0.00025175
1863,-0.002247,-0.023494,-0.00031518
1864,-0.0026887,-0.028913,-0.00025175
1865,-0.0030781,-0.034327,-0.00018459
1866,-0.0038792,-0.03997,-0.00027041
1867,-0.004422,-0.045889,-0.00013981
1868,-0.0047664,-0.051633,-0.00014727
1869,-0.0055751,-0.057448,-0.00024429
1870,-0.0061853,-0.063591,-0.000151
1871,-0.0066869,-0.069794,-0.00026294
1872,-0.0073795,-0.076043,-0.00031145
1873,-0.0080571,-0.082593,-0.00024802
1874,-0.0086785,-0.089077,-0.0003413
1875,-0.0093411,-0.095512,-0.00025548
1876,-0.0099925,-0.10255,-0.00020324
1877,-0.010681,-0.10967,-0.00024802
1878,-0.011419,-0.11673,-0.0001622
1879,-0.012209,-0.12401,-0.00033384
1880,-0.013242,-0.13129,-0.00042339
1881,-0.013871,-0.13853,-0.00021071
1882,-0.014354,-0.14578,-0.00027787
1883,-0.015335,-0.15297,-0.0002928
1884,-0.016106,-0.15988,-5.7718e-05
1885,-0.016694,-0.16666,-0.00016966
1886,-0.017311,-0.17323,-0.00024802
1887,-0.018011,-0.17954,-0.00018459
1888,-0.018779,-0.18558,-0.00016966
1889,-0.019299,-0.19121,-0.00021071
1890,-0.019894,-0.19658,-0.00036369
1891,-0.020396,-0.20169,-0.00021071
1892,-0.020943,-0.20646,-0.00030772
1893,-0.021684,-0.21108,-0.00067713
1894,-0.022039,-0.21536,-0.00053907
1895,-0.02244,-0.21908,-0.00038981
1896,-0.022908,-0.22272,-0.00045698
1897,-0.023275,-0.22609,-0.0004719
1898,-0.023739,-0.22898,-0.00048683
1899,-0.023926,-0.23177,-0.00045325
1900,-0.024065,-0.23449,-0.00046444
1901,-0.024574,-0.23688,-0.00053907
1902,-0.024911,-0.23905,-0.00049056
1903,-0.024963,-0.24129,-0.00035996
1904,-0.025248,-0.2433,-0.00039727
1905,-0.025528,-0.2452,-0.00062862
1906,-0.025723,-0.24705,-0.00059131
1907,-0.026049,-0.24878,-0.00056892
1908,-0.026236,-0.25061,-0.00044205
1909,-0.026389,-0.25219,-0.00024802
1910,-0.026629,-0.25341,-0.00053161
1911,-0.026749,-0.25444,-0.00051668
1912,-0.026914,-0.25572,-0.00038981
1913,-0.027119,-0.25671,-0.00036742
1914,-0.027232,-0.2574,-0.00033384
1915,-0.027411,-0.2584,-0.00049802
1916,-0.02761,-0.2592,-0.00037862
1917,-0.027752,-0.26007,-0.00030399
1918,-0.027838,-0.26122,-0.00039354
1919,-0.028003,-0.26216,-0.0002816
1920,-0.028355,-0.26304,-0.00039354
1921,-0.02846,-0.26393,-0.00050922
1922,-0.028508,-0.26473,-0.00032265
1923,-0.028711,-0.26578,-0.00036369
1924,-0.028812,-0.26639,-0.00035996
1925,-0.029006,-0.26672,-0.00023682
1926,-0.029119,-0.26726,-0.00019951
1927,-0.029223,-0.26753,-0.00012115
1928,-0.029227,-0.26773,-0.00018459
1929,-0.02919,-0.26785,-0.00026668
1930,-0.029354,-0.26784,-0.00028533
1931,-0.029437,-0.26757,-0.00022936
1932,-0.0295,-0.26711,-0.00022936
1933,-0.029366,-0.26659,-0.00019578
1934,-0.029302,-0.2657,-0.00025548
1935,-0.029193,-0.26445,-0.00029653
1936,-0.029044,-0.26298,-8.0106e-05
1937,-0.029003,-0.26131,-0.00026668
1938,-0.028752,-0.25925,-0.00027414
1939,-0.028666,-0.25695,-2.0404e-05
1940,-0.028287,-0.25461,-0.00017339
1941,-0.027954,-0.25229,-0.00018085
1942,-0.027853,-0.24955,-5.7718e-05
1943,-0.027411,-0.24634,-9.13e-05
1944,-0.027007,-0.24315,-6.8912e-05
1945,-0.02667,-0.23991,-9.5032e-05
1946,-0.026307,-0.23627,-0.00010249
1947,-0.025884,-0.23226,-6.1449e-05
1948,-0.02539,-0.2282,-6.1449e-05
1949,-0.024929,-0.22374,8.0344e-05
1950,-0.024499,-0.21908,-9.5032e-05
1951,-0.02402,-0.21435,-0.00013981
1952,-0.023458,-0.20921,1.9846e-06
1953,-0.022695,-0.20381,-0.00012861
1954,-0.022039,-0.19822,9.4474e-06
1955,-0.021609,-0.19264,-4.6524e-05
1956,-0.020913,-0.18667,-0.00010623
1957,-0.02037,-0.1804,5.716e-06
1958,-0.01976,-0.17438,-9.5032e-05
1959,-0.01888,-0.16796,3.5567e-05
1960,-0.018232,-0.16135,4.303e-05
1961,-0.017468,-0.15483,-5.3986e-05
1962,-0.016828,-0.14811,8.4075e-05
1963,-0.016271,-0.14147,-5.4782e-06
1964,-0.015357,-0.13484,-5.3986e-05
1965,-0.014758,-0.1283,5.716e-06
1966,-0.014114,-0.1216,-2.0404e-05
1967,-0.013272,-0.11486,-9.2096e-06
1968,-0.012838,-0.10838,-1.7468e-06
1969,-0.012051,-0.10188,2.4373e-05
1970,-0.011277,-0.095478,-2.7867e-05
1971,-0.010693,-0.089129,-8.7569e-05
1972,-0.0099626,-0.082948,-8.3838e-05
1973,-0.0094122,-0.076723,-2.0404e-05
1974,-0.0087871,-0.070534,-8.3838e-05
1975,-0.008233,-0.064634,-9.5032e-05
1976,-0.0076078,-0.058819,-2.7867e-05
1977,-0.0070575,-0.052967,-9.13e-05
1978,-0.006627,-0.04722,-9.8763e-05
