,0,1,2
1338,-0.026434,-0.25325,-0.00023682
1339,-0.026535,-0.25432,-0.00021817
1340,-0.026738,-0.25529,-0.00013981
1341,-0.026869,-0.25643,-0.00014727
1342,-0.027,-0.25761,-0.00022563
1343,-0.027303,-0.25874,-0.00015473
1344,-0.027411,-0.25967,-0.00015847
1345,-0.027524,-0.26056,-0.00017712
1346,-0.027733,-0.26166,-0.00033384
1347,-0.027894,-0.26275,-0.00030026
1348,-0.028239,-0.26379,-0.00012115
1349,-0.02831,-0.26488,-0.00023682
1350,-0.028486,-0.26583,-0.00023682
1351,-0.0288,-0.26682,-0.00025548
1352,-0.028763,-0.26766,-0.00022936
1353,-0.028905,-0.26818,-0.00014727
1354,-0.029047,-0.26887,-0.00032265
1355,-0.029257,-0.26955,-0.00021071
1356,-0.029321,-0.26972,-5.7718e-05
1357,-0.029336,-0.26973,-9.8763e-05
1358,-0.029628,-0.2698,1.691e-05
1359,-0.029512,-0.26954,9.4474e-06
1360,-0.029485,-0.26895,-9.8763e-05
1361,-0.029564,-0.26825,-0.00021444
1362,-0.029549,-0.26734,-0.0001622
1363,-0.029448,-0.26611,-0.00010623
1364,-0.029156,-0.26479,-0.00026294
1365,-0.029197,-0.26324,-6.5181e-05
1366,-0.029044,-0.26144,-8.7569e-05
1367,-0.028681,-0.25942,-0.00040847
1368,-0.028583,-0.25717,-0.00023309
1369,-0.028396,-0.25503,-0.00023309
1370,-0.028119,-0.25254,-0.00023309
1371,-0.027853,-0.24973,-5.3986e-05
1372,-0.027449,-0.24686,-0.00026294
1373,-0.027086,-0.24381,-0.00023309
1374,-0.026827,-0.24057,-0.00011742
1375,-0.026378,-0.23682,-0.00013235
1376,-0.026097,-0.23301,-0.00014727
1377,-0.025832,-0.22922,-0.0002816
1378,-0.025255,-0.22503,-0.00021071
1379,-0.024574,-0.22055,-0.00022936
1380,-0.024125,-0.21608,-0.00021817
1381,-0.023754,-0.21128,-8.7569e-05
1382,-0.02296,-0.206,-0.00016966
1383,-0.022564,-0.20076,-9.5032e-05
1384,-0.022032,-0.19513,4.303e-05
1385,-0.021197,-0.18928,-0.00016593
1386,-0.020793,-0.18351,-0.0002816
1387,-0.020138,-0.17722,-0.0002219
1388,-0.019445,-0.17075,-0.00025921
1389,-0.018711,-0.16442,-0.00017339
1390,-0.01791,-0.1578,-0.00017339
1391,-0.017218,-0.15087,-0.0001622
1392,-0.01657,-0.14398,-0.00010996
1393,-0.01581,-0.13704,-8.0106e-05
1394,-0.014953,-0.13014,5.716e-06
1395,-0.014328,-0.12311,-6.8912e-05
1396,-0.013661,-0.1161,-6.1449e-05
1397,-0.013025,-0.10932,-7.6375e-05
1398,-0.01225,-0.10233,-0.00013235
1399,-0.011449,-0.095493,-0.00018832
1400,-0.010854,-0.088924,-0.00021071
1401,-0.010097,-0.082186,-0.00012488
1402,-0.0095171,-0.075631,-0.00019578
1403,-0.0089331,-0.069353,-0.00014727
1404,-0.0081244,-0.062945,-2.4135e-05
1405,-0.0074281,-0.056794,-0.00011369
1406,-0.0068853,-0.050811,-0.00019951
1407,-0.0061665,-0.044772,-0.00024429
1408,-0.0055488,-0.038842,-0.00023682
1409,-0.0052306,-0.033158,-0.00013981
1410,-0.0045867,-0.027694,-0.00017712
1411,-0.004014,-0.022168,-0.00028906
1412,-0.0035385,-0.016824,-0.0001622
1413,-0.0029882,-0.011622,-6.1449e-05
1414,-0.0024379,-0.0064539,-0.00021817
1415,-0.001955,-0.0013306,-0.000151
1416,-0.0016068,0.0038375,-0.00010996
1417,-0.0011389,0.0088338,-0.00011742
1418,-0.00067093,0.013927,-1.7468e-06
1419,-6.4466e-05,0.019088,-0.00023309
1420,0.00038851,0.024177,-0.00027787
1421,0.00083774,0.029529,-0.00013608
1422,0.0015341,0.03485,-0.00019578
1423,0.0019458,0.040201,-0.00011742
1424,0.0024437,0.045642,-0.00019578
1425,0.0030203,0.05139,-0.00025548
1426,0.0035781,0.057552,-0.00028533
1427,0.004207,0.063333,-0.00041966
1428,0.0047536,0.069562,-0.00020324
1429,0.0055509,0.076173,-0.00018085
1430,0.0062136,0.082611,-0.00017712
1431,0.0067002,0.089454,-0.0001622
1432,0.0075126,0.096236,-0.00019951
1433,0.0083025,0.10327,-2.4135e-05
1434,0.0090587,0.11061,-0.00016966
1435,0.0098037,0.11792,-0.00025548
1436,0.010466,0.12528,-0.00020697
1437,0.011331,0.13257,-5.3986e-05
1438,0.012267,0.13992,-9.5032e-05
1439,0.013001,0.14717,-0.0003413
1440,0.013633,0.15433,-5.7718e-05
1441,0.014427,0.16147,-9.5032e-05
1442,0.015105,0.16838,-0.00036369
1443,0.015734,0.17503,-0.00020697
1444,0.016557,0.18162,-0.00013235
1445,0.017036,0.1879,-0.00020697
1446,0.017684,0.19374,-0.00030399
1447,0.018395,0.19951,-0.00015473
1448,0.019005,0.20501,-5.4782e-06
1449,0.019728,0.20997,-0.00011742
1450,0.019848,0.21455,-4.6524e-05
1451,0.020387,0.21894,-0.00019578
1452,0.021091,0.22321,-0.00030399
1453,0.021323,0.22691,-3.9061e-05
1454,0.021832,0.23023,-6.5181e-05
1455,0.022109,0.23355,-9.8763e-05
1456,0.022453,0.23647,-3.5329e-05
1457,0.022899,0.23905,-4.2792e-05
1458,0.023086,0.2413,-0.00010249
1459,0.023329,0.24335,-0.00011742
1460,0.023494,0.24505,-4.6524e-05
1461,0.023576,0.2466,-0.00013981
1462,0.023786,0.2481,-9.5032e-05
1463,0.024067,0.24941,-0.00012861
1464,0.024172,0.2508,-0.00016966
1465,0.024404,0.25158,-3.9061e-05
1466,0.024583,0.25249,-0.00021444
1467,0.024557,0.25373,-0.00031892
1468,0.024857,0.25441,-0.00028906
1469,0.025014,0.25527,-0.00031518
1470,0.025119,0.25624,-0.00012488
1471,0.02537,0.25699,-0.00017712
1472,0.025504,0.25784,-0.00033757
1473,0.025856,0.25872,-0.00012488
1474,0.026002,0.25961,-0.00022936
1475,0.025924,0.26066,-0.00030772
1476,0.026178,0.26163,-0.00012488
1477,0.026358,0.26278,-0.00012488
1478,0.026519,0.26411,-8.0106e-05
1479,0.026815,0.26517,-0.00025921
1480,0.026979,0.26623,-0.00029653
1481,0.027313,0.26721,-9.8763e-05
1482,0.027451,0.26795,-0.00023309
1483,0.027327,0.26876,-0.00013608
1484,0.027541,0.26923,-9.5032e-05
1485,0.027672,0.26932,-0.00025921
1486,0.027795,0.26945,-0.00020324
1487,0.027874,0.26914,-0.00019578
1488,0.027792,0.26876,-0.00020697
1489,0.027799,0.26822,-0.00019578
1490,0.027627,0.26716,-0.00016966
1491,0.027605,0.26623,-8.7569e-05
1492,0.027563,0.26489,-0.00017339
1493,0.027369,0.26334,-0.00033011
1494,0.027301,0.26174,-0.00030399
1495,0.027095,0.2597,-0.00024802
1496,0.026908,0.25756,-1.6672e-05
1497,0.026706,0.25508,-0.00010623
1498,0.026407,0.25249,-0.00028533
1499,0.026103,0.24978,-9.2096e-06
1500,0.02583,0.24667,-0.00023309
1501,0.025564,0.24351,-0.0003413
1502,0.025066,0.23999,-0.00019578
1503,0.024501,0.23623,-0.00032265
1504,0.024127,0.23239,-0.00022563
1505,0.023842,0.22829,-0.00020697
1506,0.023273,0.22388,-0.00020697
1507,0.022648,0.21929,-3.9061e-05
1508,0.022307,0.21459,-0.00012115
1509,0.021791,0.20961,-0.00013608
1510,0.021136,0.20443,-0.00017712
1511,0.020503,0.19915,-0.0002928
1512,0.02005,0.19377,-0.00011742
1513,0.019436,0.18804,-0.00023309
1514,0.018725,0.18205,-0.00023682
1515,0.01841,0.17607,-1.2941e-05
1516,0.017519,0.16979,-0.00010996
1517,0.016849,0.16353,-0.00013981
1518,0.016362,0.15741,-0.00030772
1519,0.015348,0.15085,-0.00027787
1520,0.014887,0.14417,-8.0106e-05
1521,0.014206,0.13763,-0.00017712
1522,0.013375,0.13078,-0.00012115
1523,0.012765,0.12409,-0.00013981
1524,0.012091,0.11735,-0.00013981
1525,0.011432,0.11039,-0.00011742
1526,0.01071,0.10391,-0.00032265
1527,0.010088,0.097182,-0.00022936
1528,0.0093769,0.090418,-0.00017712
1529,0.0087966,0.08399,-0.00033384
1530,0.0079543,0.077503,-0.00024802
1531,0.0072094,0.071203,-0.00018085
1532,0.0067751,0.064884,-0.00019951
1533,0.005959,0.058845,-0.00028533
1534,0.0052627,0.052649,-0.00032638
1535,0.0047648,0.046367,-0.00013981
1536,0.004338,0.040799,-0.00017712
1537,0.0036417,0.034944,-0.00025175
1538,0.002863,0.02908,-9.5032e-05
1539,0.002455,0.023651,-0.00016593
1540,0.0019159,0.018161,-0.00016593
1541,0.0014068,0.012758,-0.00010249
1542,0.00099872,0.0075445,-0.00026668
1543,0.00045964,0.0022531,-0.000151
1544,-1.5799e-05,-0.0031355,-0.00010996
1545,-0.00048749,-0.0083709,-0.00014727
1546,-0.0010191,-0.013778,-9.2096e-06
1547,-0.0015507,-0.019167,-0.00029653
1548,-0.0020935,-0.024346,-0.00027041
1549,-0.002685,-0.029739,-0.00012861
1550,-0.0032652,-0.035329,-0.00026294
1551,-0.0036808,-0.040942,-0.00014354
1552,-0.0042274,-0.046682,-0.0002928
1553,-0.0048787,-0.052635,-0.0002219
1554,-0.0054291,-0.058673,-0.00013235
1555,-0.006073,-0.064828,-0.00024802
1556,-0.0065896,-0.071282,-0.00024802
1557,-0.0072597,-0.077859,-0.00044578
1558,-0.0081394,-0.084641,-0.00022936
1559,-0.0089143,-0.091588,-0.00017712
1560,-0.0096256,-0.09843,-0.00044951
1561,-0.010322,-0.10567,-0.00023682
1562,-0.011134,-0.11298,-0.0002219
1563,-0.011752,-0.12017,-0.0004831
1564,-0.012467,-0.12757,-0.00024802
1565,-0.013373,-0.13488,-7.2643e-05
1566,-0.014066,-0.14219,-0.00012861
1567,-0.014743,-0.1494,-0.00014727
1568,-0.015451,-0.15643,-0.00036742
1569,-0.016383,-0.16344,-0.00026668
1570,-0.017139,-0.17022,-0.00015847
1571,-0.01751,-0.17671,-0.00010249
1572,-0.018236,-0.18296,-6.5181e-05
1573,-0.019056,-0.18899,-0.00015473
1574,-0.019756,-0.195,-0.00012115
1575,-0.020306,-0.2006,-0.00036369
1576,-0.020767,-0.20595,-0.00033757
1577,-0.021583,-0.21123,-5.7718e-05
1578,-0.022013,-0.21594,-8.7569e-05
1579,-0.022129,-0.22024,-0.00019205
1580,-0.022725,-0.22429,-0.00022936
1581,-0.02332,-0.22815,-0.00021071
1582,-0.023597,-0.23173,-0.00014727
1583,-0.024027,-0.23482,-0.00016593
1584,-0.024462,-0.23764,-0.00039354
1585,-0.024682,-0.24032,-0.00024802
1586,-0.025061,-0.24279,-0.00010249
1587,-0.025218,-0.24491,-0.00037862
1588,-0.025323,-0.2469,-0.00025175
1589,-0.025577,-0.2488,-0.00010623
1590,-0.025764,-0.2503,-0.0002219
1591,-0.02618,-0.25191,-0.00018832
1592,-0.026326,-0.25346,-6.1449e-05
1593,-0.026446,-0.25464,-0.00010623
1594,-0.026842,-0.25592,-0.00033757
1595,-0.026951,-0.25721,-0.00014727
1596,-0.027033,-0.25854,-3.5329e-05
1597,-0.027179,-0.25974,-0.00021817
1598,-0.027483,-0.26077,-0.00013235
1599,-0.027745,-0.2617,-0.00015847
1600,-0.027846,-0.26282,-0.00019205
1601,-0.02801,-0.26413,-0.00018085
1602,-0.028059,-0.26507,-0.00021817
1603,-0.028344,-0.26606,-0.00013235
1604,-0.028677,-0.26712,-0.00017712
1605,-0.028725,-0.26796,-0.00013235
1606,-0.028789,-0.26909,-0.00010249
1607,-0.029059,-0.27007,-0.00020324
1608,-0.029205,-0.27084,-0.00020697
1609,-0.029336,-0.27193,-0.00013981
1610,-0.029587,-0.27258,-9.5032e-05
1611,-0.029587,-0.27298,-0.00023682
1612,-0.029684,-0.27343,-0.00016593
1613,-0.029867,-0.27349,-0.00018832
1614,-0.030025,-0.27365,-0.00014727
1615,-0.029995,-0.27377,-3.5329e-05
1616,-0.030013,-0.27337,-0.00027041
1617,-0.030096,-0.27295,-0.00011369
1618,-0.029972,-0.27248,-5.0255e-05
1619,-0.030081,-0.27144,-9.13e-05
1620,-0.029923,-0.27017,-8.3838e-05
1621,-0.029673,-0.2687,-0.00022936
1622,-0.029759,-0.26703,-0.00010996
1623,-0.02959,-0.26508,-0.00012861
1624,-0.029186,-0.26279,-0.00015847
1625,-0.029036,-0.26057,-0.00014727
1626,-0.028838,-0.25797,-0.00010249
1627,-0.028404,-0.2551,-8.7569e-05
1628,-0.028198,-0.25214,-0.00027041
1629,-0.027891,-0.24864,-0.00021071
1630,-0.027374,-0.24493,-0.00012861
1631,-0.026865,-0.24103,-1.7468e-06
1632,-0.026434,-0.23691,-0.000151
1633,-0.026019,-0.23251,-0.00033011
1634,-0.025547,-0.2279,-0.000151
1635,-0.025098,-0.22321,-0.00024429
1636,-0.024499,-0.21816,-0.00018085
1637,-0.02402,-0.21308,-0.00024056
1638,-0.023503,-0.20764,-0.00036742
1639,-0.022691,-0.202,-0.00025548
1640,-0.022118,-0.19639,-0.00037489
1641,-0.021512,-0.19031,-0.00016966
1642,-0.020845,-0.18429,-2.7867e-05
1643,-0.020261,-0.1782,-0.00024056
1644,-0.019449,-0.17171,-0.00022563
1645,-0.018951,-0.16512,-0.00020324
1646,-0.018296,-0.15857,-0.00017339
1647,-0.017352,-0.15189,-0.00016593
1648,-0.016828,-0.14502,-0.00027414
1649,-0.016068,-0.13812,-0.00027414
1650,-0.015346,-0.13112,-0.00014727
1651,-0.014724,-0.12425,-1.6672e-05
1652,-0.013867,-0.11751,-0.00013235
1653,-0.013152,-0.11064,-0.00010996
1654,-0.012388,-0.10403,-1.7468e-06
1655,-0.011741,-0.097369,-0.00021071
1656,-0.011164,-0.090594,-0.00025175
1657,-0.010445,-0.084148,-0.00010249
1658,-0.0097978,-0.077627,-0.00013981
1659,-0.0091951,-0.071147,-0.00030772
1660,-0.0084763,-0.064671,-0.00021071
1661,-0.0077613,-0.058595,-9.13e-05
1662,-0.0071773,-0.052664,-2.0404e-05
1663,-0.0065521,-0.046267,-1.7468e-06
1664,-0.0060617,-0.040553,-0.00027787
1665,-0.0055376,-0.03509,-0.00034504
1666,-0.0049049,-0.029249,-0.00019205
1667,-0.0043921,-0.02376,-0.00013235
1668,-0.003823,-0.018363,-6.5181e-05
1669,-0.0033588,-0.012885,-0.00014727
1670,-0.0028647,-0.0075002,-0.00032638
1671,-0.0022657,-0.0022536,-0.00024802
1672,-0.0017603,0.0031686,-0.00017712
1673,-0.0013073,0.0086806,-0.00019578
1674,-0.00081319,0.013849,-0.00014354
1675,-0.00012062,0.019263,5.716e-06
1676,0.00044466,0.024779,1.691e-05
1677,0.00084149,0.030287,-0.00015847
1678,0.0013319,0.036046,-0.00015847
1679,0.0019234,0.041823,-0.00021444
1680,0.0025036,0.047754,-0.00018085
1681,0.0032449,0.053751,-0.0001622
1682,0.0040048,0.060194,-0.00021071
1683,0.0044541,0.066748,-0.00014727
1684,0.0051953,0.073191,-0.0003525
1685,0.0059103,0.080003,-0.00039727
1686,0.0064943,0.086827,-0.00019205
1687,0.0072767,0.093721,-0.00011742
1688,0.0079656,0.10073,-0.0002219
1689,0.0086619,0.10802,-0.00025548
1690,0.0093619,0.11532,-0.00020697
1691,0.010305,0.12257,-0.00024056
1692,0.011073,0.13015,-0.00015473
1693,0.01169,0.13745,-0.00015847
1694,0.012533,0.14485,-0.00024429
1695,0.013289,0.15207,-0.00022563
1696,0.014053,0.15917,-5.7718e-05
1697,0.014622,0.16642,-0.00011369
1698,0.01543,0.17301,-0.00025548
1699,0.016243,0.17952,-0.00010996
1700,0.016845,0.18599,-0.00012488
1701,0.017639,0.19211,-0.00015847
1702,0.018103,0.1979,-0.00020697
1703,0.018698,0.20343,-0.00024802
1704,0.01938,0.20875,-0.00016593
1705,0.019911,0.21364,-0.00013608
1706,0.020477,0.21829,-0.0002928
1707,0.020802,0.22247,-0.00041966
1708,0.021267,0.22634,-0.00019205
1709,0.021712,0.23005,-4.6524e-05
1710,0.022101,0.23349,-9.13e-05
1711,0.022367,0.23649,-0.00022563
1712,0.022629,0.23911,-0.0001622
1713,0.023195,0.24165,-0.00019951
1714,0.023299,0.24381,-0.00030399
1715,0.023524,0.24586,-7.2643e-05
1716,0.023868,0.24789,-0.00021071
1717,0.023865,0.24959,-0.0003525
1718,0.02425,0.25102,-0.00021071
1719,0.024553,0.25248,-1.6672e-05
1720,0.024598,0.2541,-0.00012488
1721,0.024778,0.25539,-0.00028906
1722,0.024977,0.25667,-6.5181e-05
1723,0.025137,0.25811,-0.00018085
1724,0.025493,0.25922,-0.00022563
1725,0.025725,0.26039,-0.00019951
1726,0.02574,0.26158,-0.00033757
1727,0.026051,0.26247,-0.00024802
1728,0.026088,0.26356,-0.00019205
1729,0.0261,0.26467,-0.00023309
1730,0.026485,0.26557,-0.00018085
1731,0.026605,0.26647,-9.5032e-05
1732,0.02668,0.26736,-0.00018085
1733,0.026904,0.26832,-0.00033384
1734,0.027245,0.26931,-0.00040474
1735,0.027331,0.27029,-0.00026294
1736,0.027339,0.27116,-0.00023309
1737,0.027739,0.27181,-0.00014354
1738,0.027852,0.27259,-1.2941e-05
1739,0.027893,0.27321,-0.00019578
1740,0.027998,0.27352,-0.00010996
1741,0.028121,0.27377,-2.7867e-05
1742,0.028263,0.27388,-0.00020324
1743,0.028136,0.27365,-0.00018832
1744,0.028323,0.27329,-0.00010249
1745,0.028372,0.27287,-0.00019205
1746,0.028136,0.27212,-0.00021444
1747,0.028189,0.27116,-0.00023682
1748,0.028009,0.26991,-0.00015473
1749,0.027908,0.26857,-8.7569e-05
1750,0.027893,0.26682,-0.00024802
1751,0.027642,0.26479,-5.7718e-05
1752,0.027466,0.26271,1.3179e-05
1753,0.027144,0.26014,-0.00022936
1754,0.026979,0.25763,-0.00013981
1755,0.026721,0.25473,-0.00017339
1756,0.026358,0.25149,-0.00038981
1757,0.026107,0.24842,-0.00013981
1758,0.025546,0.24476,-0.00012488
1759,0.025141,0.24082,-0.00024429
1760,0.024845,0.23685,-0.00016966
1761,0.024434,0.23258,-0.00020697
1762,0.023876,0.22813,-8.0106e-05
1763,0.023277,0.22342,-5.0255e-05
1764,0.022884,0.21849,-0.00022563
1765,0.022277,0.21363,-0.00039354
1766,0.021611,0.20831,-0.0001622
1767,0.021061,0.20252,-0.00012488
1768,0.020361,0.19677,-0.00034504
1769,0.019769,0.19073,-0.00021071
1770,0.019095,0.18463,-0.00028906
1771,0.018332,0.17848,-0.0002928
1772,0.017815,0.17193,-0.00013608
1773,0.017096,0.16523,-0.00013235
1774,0.016385,0.15851,-7.6375e-05
1775,0.01582,0.15171,-0.00011369
1776,0.01488,0.14477,-0.00018085
1777,0.014135,0.13779,-0.00010996
1778,0.013652,0.13084,-6.1449e-05
1779,0.012802,0.12395,-0.000151
1780,0.012001,0.1171,-0.00012488
1781,0.011425,0.11021,-9.8763e-05
1782,0.010713,0.10329,-0.00019578
1783,0.0099609,0.096322,-0.00010249
1784,0.0092945,0.089611,-1.2941e-05
1785,0.0085683,0.083067,-0.00014354
1786,0.0079543,0.076561,-0.0002816
1787,0.0073741,0.070168,-0.00016593
1788,0.0065954,0.063766,-0.00021817
1789,0.0058991,0.057615,-0.00033011
1790,0.00536,0.051539,-0.00018085
1791,0.0048434,0.045377,-0.00021444
1792,0.0042407,0.039417,-0.00017712
1793,0.0035631,0.033665,-0.00024429
1794,0.0029866,0.027997,-0.00032265
1795,0.0025074,0.02235,-0.00015847
1796,0.001987,0.016722,-0.00014727
1797,0.0014442,0.011308,-0.00012861
1798,0.00086769,0.0059339,-0.00018459
1799,0.00043343,0.00046684,-0.00027414
1800,-3.8261e-05,-0.0050227,-0.00021444
1801,-0.00070462,-0.010452,-0.00017339
1802,-0.0011276,-0.015856,-0.00013235
1803,-0.0017753,-0.021379,-0.00020697
1804,-0.0024154,-0.026839,-0.0002816
1805,-0.0026438,-0.032493,-0.00019205
1806,-0.0032877,-0.038247,-0.00022563
1807,-0.0039166,-0.043939,-0.00027414
1808,-0.004422,-0.049888,-0.00021817
1809,-0.0052306,-0.056028,-0.00021444
1810,-0.0057547,-0.062126,-0.00018832
1811,-0.0063013,-0.068543,-0.00013235
1812,-0.0070987,-0.075101,-7.2643e-05
1813,-0.0078062,-0.081711,-0.00022563
1814,-0.0085213,-0.088815,-0.00040101
1815,-0.0092213,-0.095736,-0.00018832
1816,-0.0099326,-0.10281,-6.8912e-05
1817,-0.01067,-0.11025,-0.000151
1818,-0.011408,-0.11766,-0.00012861
1819,-0.012306,-0.12522,-0.00018832
1820,-0.013096,-0.13272,-0.00027041
1821,-0.013751,-0.14025,-0.00019205
1822,-0.014533,-0.14759,-0.00011369
1823,-0.015331,-0.15493,-0.00013235
1824,-0.016184,-0.16237,-0.00013235
1825,-0.016776,-0.16937,-9.5032e-05
1826,-0.017409,-0.1761,-0.00016966
1827,-0.018296,-0.18282,-0.00012488
1828,-0.018899,-0.18935,-2.4135e-05
1829,-0.019677,-0.1956,-0.00020324
1830,-0.02034,-0.2017,-0.0001622
1831,-0.020714,-0.20725,-2.4135e-05
1832,-0.021538,-0.21262,-0.00013235
1833,-0.022111,-0.21764,-0.0003525
1834,-0.022444,-0.22222,-0.00027787
1835,-0.02302,-0.2267,-3.9061e-05
1836,-0.023406,-0.23059,-0.00031518
1837,-0.023788,-0.23419,-0.00029653
1838,-0.024256,-0.23754,-0.00017712
1839,-0.024563,-0.24078,-0.00040847
1840,-0.024862,-0.24374,-0.00016593
1841,-0.025248,-0.24619,-0.00010996
1842,-0.02551,-0.24837,-0.00022936
1843,-0.025734,-0.25037,-0.00013235
1844,-0.026008,-0.25256,-0.00021444
1845,-0.02615,-0.2544,-0.00019205
1846,-0.026408,-0.25616,-0.00013608
1847,-0.026726,-0.25776,-0.00014354
1848,-0.026809,-0.25918,-8.0106e-05
1849,-0.026921,-0.26068,-0.0002219
1850,-0.027149,-0.26177,-0.00030026
1851,-0.027378,-0.26303,-0.00019578
1852,-0.027696,-0.26417,-0.0002219
1853,-0.027801,-0.2653,-0.00014354
1854,-0.027842,-0.26645,-0.00025921
1855,-0.028123,-0.26744,-0.00033384
1856,-0.028258,-0.26844,-4.6524e-05
1857,-0.028527,-0.26934,-0.00015473
1858,-0.028785,-0.2705,-0.00024056
1859,-0.028883,-0.2715,-0.00016593
1860,-0.029141,-0.27259,-0.00023682
1861,-0.02925,-0.27365,-0.00018459
1862,-0.029339,-0.2745,-0.00015847
1863,-0.029497,-0.27552,-0.00014354
1864,-0.029777,-0.2764,-0.00018832
1865,-0.030111,-0.27731,-0.00018459
1866,-0.030182,-0.27809,-0.0001622
1867,-0.030215,-0.27871,-0.00024056
1868,-0.030384,-0.27912,-0.00021817
1869,-0.03056,-0.2793,-0.00024056
1870,-0.030549,-0.27956,-0.00013235
1871,-0.030522,-0.27949,-0.0002219
1872,-0.030597,-0.27921,-0.0003525
1873,-0.030728,-0.27863,-0.00018459
1874,-0.030706,-0.27773,-0.00023309
1875,-0.030534,-0.27669,-0.00025548
1876,-0.030418,-0.27528,-0.00028906
1877,-0.030369,-0.27385,-0.00017712
1878,-0.030305,-0.27225,-5.0255e-05
1879,-0.029916,-0.27007,-0.00026668
1880,-0.029673,-0.26767,-0.00025175
1881,-0.029485,-0.26523,-0.00020697
1882,-0.029126,-0.26233,-0.000151
1883,-0.028943,-0.25937,-0.00015473
1884,-0.028617,-0.25627,-0.0003525
1885,-0.028228,-0.25268,-0.00018459
1886,-0.027662,-0.24923,-0.00014354
1887,-0.027191,-0.24538,-0.00016593
1888,-0.026977,-0.2411,5.4224e-05
1889,-0.026457,-0.23678,-4.6524e-05
1890,-0.026008,-0.23219,-0.00018459
1891,-0.025461,-0.22738,-0.00024429
1892,-0.024903,-0.22239,-0.00024429
1893,-0.024372,-0.21728,-5.3986e-05
1894,-0.023668,-0.21187,-0.00019578
1895,-0.023316,-0.20626,-0.00035996
1896,-0.022549,-0.20044,-0.00026668
1897,-0.021819,-0.19435,-6.5181e-05
1898,-0.021452,-0.18832,-1.2941e-05
1899,-0.020628,-0.18189,-0.0003413
1900,-0.019992,-0.17519,-0.00021817
1901,-0.019243,-0.16865,-1.6672e-05
1902,-0.018404,-0.16189,-0.00020697
1903,-0.017749,-0.15516,-0.00013608
1904,-0.016888,-0.14824,-0.00019205
1905,-0.016315,-0.14129,-0.00019951
1906,-0.015694,-0.13429,-0.00020324
1907,-0.014904,-0.12705,-0.0003525
1908,-0.014238,-0.12028,-0.00025548
1909,-0.013459,-0.11336,-0.00027787
1910,-0.012737,-0.10641,-0.00021444
1911,-0.012081,-0.09969,-0.00019951
1912,-0.011404,-0.09281,-0.00025921
1913,-0.010636,-0.086035,-0.0001622
1914,-0.0098952,-0.079398,-0.00011369
1915,-0.0093711,-0.072997,-9.5032e-05
1916,-0.0087721,-0.066655,-0.00019205
1917,-0.0079223,-0.060336,-9.13e-05
1918,-0.0073083,-0.054212,-9.2096e-06
1919,-0.0068853,-0.048176,-8.0106e-05
1920,-0.0061591,-0.042227,-5.3986e-05
1921,-0.0054553,-0.036383,-0.00012861
1922,-0.0049873,-0.030639,-0.00032265
1923,-0.0045306,-0.024862,-0.00025548
1924,-0.0039503,-0.019425,-0.00010996
1925,-0.0033401,-0.014073,-0.00018832
1926,-0.0027524,-0.0084345,-9.8763e-05
1927,-0.0022582,-0.0030234,-0.0001622
1928,-0.0018988,0.0025184,-0.00025175
1929,-0.0013111,0.008064,-0.00012488
1930,-0.00067093,0.013512,-9.5032e-05
1931,-0.00019549,0.019155,-0.00011369
1932,0.00034359,0.024645,-0.00014354
1933,0.0010287,0.030291,-5.7718e-05
1934,0.0017325,0.036184,-0.00012115
1935,0.0020806,0.042103,-0.00021071
1936,0.0025635,0.048045,-0.00022936
1937,0.0033796,0.05426,-0.00025175
1938,0.0039562,0.060609,-0.00011742
1939,0.0046338,0.067002,-0.00019578
1940,0.0052252,0.073796,-0.00015847
1941,0.0058617,0.080608,-7.6375e-05
1942,0.0067639,0.087559,-0.0002219
1943,0.007419,0.094812,-0.00013981
1944,0.0081565,0.10204,-0.00017339
1945,0.0089801,0.10934,-0.00018085
1946,0.0096464,0.11679,-0.00012861
1947,0.010373,0.12423,-0.00012488
1948,0.011294,0.13173,-8.3838e-05
1949,0.012016,0.1393,-0.00021071
1950,0.01275,0.14672,-0.00013981
1951,0.013686,0.15415,-0.00015473
1952,0.014378,0.1614,-0.00017712
1953,0.015153,0.16829,-0.000151
1954,0.015831,0.17503,-0.00026294
1955,0.016385,0.18163,-0.00012488
1956,0.017149,0.18824,-0.00015847
1957,0.01789,0.19449,-0.00024429
1958,0.0185,0.20035,-0.00022936
1959,0.019009,0.2061,-0.0003525
1960,0.019664,0.21134,-0.00028533
1961,0.020241,0.21641,-0.00018459
1962,0.020757,0.22119,-0.00020697
1963,0.021237,0.22536,-6.5181e-05
1964,0.021581,0.22942,-7.2643e-05
1965,0.022161,0.23316,-0.00025175
1966,0.02239,0.23658,-0.00026294
1967,0.022768,0.23965,-0.0001622
1968,0.023385,0.24264,-0.00010996
1969,0.023483,0.24555,-0.00013235
1970,0.023786,0.24789,-0.00017339
1971,0.024127,0.25008,-0.00027041
1972,0.02443,0.25187,-0.0002816
1973,0.024553,0.25351,-0.00022936
1974,0.024561,0.2556,-0.00021817
1975,0.024853,0.25709,-0.00020324
1976,0.02504,0.25831,-0.0002219
1977,0.025336,0.25986,-0.00027414
1978,0.025654,0.2612,-0.00034877
1979,0.025632,0.26232,-0.00020697
1980,0.025699,0.2634,-2.4135e-05
1981,0.026047,0.26465,-0.00026294
1982,0.026238,0.26571,-0.00020697
1983,0.026414,0.26664,-0.00018085
