,0,1,2
1983,0.0057793,0.055302,-0.00025548
1984,0.0052252,0.049409,-0.00011369
1985,0.0045252,0.04349,-0.00039354
1986,0.004046,0.037862,-0.00038981
1987,0.0035069,0.032115,-5.3986e-05
1988,0.0027994,0.02642,-9.8763e-05
1989,0.0024138,0.020964,-0.00016966
1990,0.0018785,0.015571,-0.0003413
1991,0.0012945,0.010093,-0.00012488
1992,0.00081902,0.0045625,-1.2941e-05
1993,0.00035856,-0.00093076,-0.00027041
1994,-0.00019175,-0.0065025,-0.00027414
1995,-0.00077575,-0.011988,-0.00024056
1996,-0.0012699,-0.017553,-0.00017339
1997,-0.00194,-0.023139,-0.00018832
1998,-0.0024679,-0.028745,-0.00022563
1999,-0.0029208,-0.034529,-0.00023309
