,0,1,2
1337,-0.029602,-0.26817,-0.00014354
1338,-0.02956,-0.26727,-3.9061e-05
1339,-0.029557,-0.26627,-0.00014727
1340,-0.029527,-0.26535,-0.00013235
1341,-0.029437,-0.26386,-6.5181e-05
1342,-0.029227,-0.26207,2.0642e-05
1343,-0.028984,-0.26028,-9.13e-05
1344,-0.028871,-0.25811,-0.00013981
1345,-0.028568,-0.25591,-6.8912e-05
1346,-0.028156,-0.25322,-6.8912e-05
1347,-0.027973,-0.25038,-2.0404e-05
1348,-0.027599,-0.24759,-0.00010996
1349,-0.027119,-0.24426,-0.00013608
1350,-0.026932,-0.24078,-3.9061e-05
1351,-0.026573,-0.23726,-8.3838e-05
1352,-0.026251,-0.23361,-1.7468e-06
1353,-0.025813,-0.22974,1.9846e-06
1354,-0.025214,-0.22562,-1.6672e-05
1355,-0.024851,-0.22114,8.4075e-05
1356,-0.024256,-0.21642,-1.7468e-06
1357,-0.023735,-0.2117,0.00011766
1358,-0.023091,-0.20645,0.00015497
1359,-0.02247,-0.20077,-3.1598e-05
1360,-0.022009,-0.19517,1.691e-05
1361,-0.021261,-0.18913,8.4075e-05
1362,-0.020898,-0.18308,-6.1449e-05
1363,-0.020093,-0.17705,2.4373e-05
1364,-0.019101,-0.17057,0.0003005
1365,-0.018651,-0.16422,3.1836e-05
1366,-0.017892,-0.15757,-0.00010996
1367,-0.017285,-0.1507,6.5418e-05
1368,-0.016525,-0.14387,-2.0404e-05
1369,-0.01566,-0.13697,-4.6524e-05
1370,-0.015159,-0.13,9.4474e-06
1371,-0.014376,-0.12291,6.5418e-05
1372,-0.013605,-0.116,0.00019229
1373,-0.012879,-0.10917,0.00016617
1374,-0.012212,-0.10249,1.3179e-05
1375,-0.01164,-0.095822,9.4474e-06
1376,-0.010891,-0.089204,-3.5329e-05
1377,-0.010172,-0.082698,-3.5329e-05
1378,-0.0094909,-0.076151,1.691e-05
1379,-0.0089293,-0.070015,-4.2792e-05
1380,-0.0082517,-0.063991,0.00015124
1381,-0.0076453,-0.057829,0.00017363
1382,-0.0071361,-0.051835,-3.9061e-05
1383,-0.006335,-0.045826,-2.7867e-05
1384,-0.0057622,-0.040015,-2.7867e-05
1385,-0.0053916,-0.034477,4.6761e-05
1386,-0.0047852,-0.028872,1.9846e-06
1387,-0.0042423,-0.023457,-5.7718e-05
1388,-0.0038118,-0.018244,6.1687e-05
1389,-0.003123,-0.012863,6.5418e-05
1390,-0.00267,-0.0075563,4.303e-05
1391,-0.0023892,-0.0025376,-3.5329e-05
1392,-0.0016705,0.0026118,2.0642e-05
1393,-0.0011913,0.0079519,5.4224e-05
1394,-0.00095544,0.013083,2.8104e-05
1395,-0.00035272,0.018322,4.303e-05
1396,0.00033984,0.023927,-1.7468e-06
1397,0.00082277,0.02939,5.0493e-05
1398,0.0012421,0.034682,-1.7468e-06
1399,0.0017849,0.040369,-7.2643e-05
1400,0.0024175,0.046296,-9.13e-05
1401,0.0030951,0.052234,5.0493e-05
1402,0.0037203,0.058295,0.00019975
1403,0.0042519,0.06448,3.1836e-05
1404,0.0048546,0.070859,-1.6672e-05
1405,0.005521,0.077264,2.8104e-05
1406,0.0062098,0.083762,8.0344e-05
1407,0.0069623,0.090493,0.0001587
1408,0.0077372,0.097387,9.9001e-05
1409,0.0085046,0.10438,0.0002296
1410,0.0092122,0.11165,0.00022587
1411,0.0099272,0.11901,-1.7468e-06
1412,0.010766,0.1262,1.9846e-06
1413,0.011559,0.13358,-1.7468e-06
1414,0.012143,0.14078,8.0344e-05
1415,0.013023,0.14793,6.915e-05
1416,0.013895,0.15499,-9.5032e-05
1417,0.014431,0.16174,5.7956e-05
1418,0.015198,0.16862,0.00016617
1419,0.015895,0.17498,5.716e-06
1420,0.016497,0.18117,-0.00016593
1421,0.017111,0.1873,2.8104e-05
1422,0.017706,0.19301,9.527e-05
1423,0.018335,0.19877,-6.5181e-05
1424,0.01883,0.20414,0.00011393
1425,0.019582,0.20916,0.00013258
1426,0.020241,0.21396,0.00031169
1427,0.020671,0.2182,0.000349
1428,0.02121,0.222,0.00022214
1429,0.021574,0.22548,0.00051692
1430,0.021817,0.22873,0.00031542
1431,0.02206,0.23177,0.00012512
1432,0.022382,0.23446,0.00024826
1433,0.022753,0.23697,0.0002296
1434,0.02315,0.23955,0.00027438
1435,0.023378,0.24165,0.00024079
1436,0.023554,0.24354,0.00028557
1437,0.02385,0.24549,0.00038632
1438,0.023992,0.24715,0.00021094
1439,0.024288,0.24858,5.7956e-05
1440,0.024516,0.25009,0.00010273
1441,0.024583,0.25154,0.00012512
1442,0.024887,0.25248,0.00019975
1443,0.025021,0.25351,0.00017736
1444,0.024977,0.25452,0.0001102
1445,0.025205,0.25547,0.0001102
1446,0.025444,0.25652,0.00010273
1447,0.025542,0.25734,0.00010273
1448,0.025703,0.25841,1.9846e-06
1449,0.02586,0.25958,9.527e-05
1450,0.026021,0.26063,0.00021094
1451,0.026358,0.26171,5.7956e-05
1452,0.02662,0.26258,5.7956e-05
1453,0.026612,0.26364,0.00015497
1454,0.026755,0.26477,7.6613e-05
1455,0.026961,0.2655,-1.7468e-06
1456,0.027174,0.26638,-5.4782e-06
1457,0.027305,0.26723,6.1687e-05
1458,0.027451,0.26797,0.00016617
1459,0.027747,0.26865,0.00010646
1460,0.027683,0.26891,5.4224e-05
1461,0.027736,0.26917,0.00011393
1462,0.02793,0.26931,-8.0106e-05
1463,0.027979,0.26918,-0.00021071
1464,0.028114,0.26883,-9.2096e-06
1465,0.027998,0.26827,-0.00010249
1466,0.027818,0.26753,-3.9061e-05
1467,0.027889,0.2664,0.00017736
1468,0.027867,0.26509,5.716e-06
1469,0.027743,0.26364,6.1687e-05
1470,0.027586,0.26199,-3.9061e-05
1471,0.027279,0.25993,-0.00020697
1472,0.027054,0.25769,-8.3838e-05
1473,0.026755,0.25548,-1.6672e-05
1474,0.026369,0.25294,5.0493e-05
1475,0.026253,0.25025,5.716e-06
1476,0.026021,0.24735,-5.3986e-05
1477,0.025564,0.24401,0.00012139
1478,0.025201,0.24053,0.00011393
1479,0.024864,0.23687,-9.13e-05
1480,0.024419,0.23303,2.4373e-05
1481,0.023981,0.22892,-5.0255e-05
1482,0.023502,0.22456,-0.00023309
1483,0.022977,0.22015,-0.00012115
1484,0.022558,0.2154,-4.2792e-05
1485,0.022027,0.21051,-0.00013981
1486,0.02145,0.20549,-0.00016966
1487,0.020933,0.20001,-9.8763e-05
1488,0.02026,0.19416,-0.00011369
1489,0.019574,0.18831,-9.2096e-06
1490,0.018987,0.18236,-0.00012488
1491,0.01835,0.17599,-0.00018085
1492,0.017658,0.16962,-0.00014354
1493,0.016887,0.16309,-0.00011369
1494,0.016205,0.15639,9.4474e-06
1495,0.01558,0.14968,-0.00025921
1496,0.014858,0.14273,-0.00028906
1497,0.014105,0.13596,-0.00030772
1498,0.013405,0.12904,-0.00028906
1499,0.012675,0.12184,-0.00014354
1500,0.011799,0.11483,-0.0003413
1501,0.011091,0.1079,-0.00020697
1502,0.010549,0.10096,-0.00016966
1503,0.0098598,0.094196,-0.00028533
1504,0.0090138,0.087522,-0.00024802
1505,0.008295,0.081049,-0.00021817
1506,0.0076885,0.074656,-0.00010996
1507,0.0071607,0.068086,-6.5181e-05
1508,0.0065692,0.061887,-0.00015847
1509,0.0057531,0.0559,-0.00033384
1510,0.0052777,0.049951,-0.00033384
1511,0.00466,0.044192,-0.00031518
1512,0.0040198,0.038318,-0.00027041
1513,0.0036417,0.032671,-0.00017712
1514,0.0029753,0.027193,-0.00010996
1515,0.0025149,0.02158,-3.1598e-05
1516,0.001886,0.016147,-0.00018832
1517,0.0012645,0.010889,-0.00032265
1518,0.00092385,0.0055864,-0.00019205
1519,0.00027246,0.00019031,-0.0001622
1520,-0.00027411,-0.0050264,-0.00016966
1521,-0.00086185,-0.010322,-0.00018459
1522,-0.0012737,-0.015736,-0.00026294
1523,-0.0015844,-0.020834,-0.00010996
1524,-0.0022807,-0.025975,-0.00013608
1525,-0.0027262,-0.031588,-0.00033757
1526,-0.0031417,-0.037265,-0.00021817
1527,-0.0037482,-0.042821,-4.6524e-05
1528,-0.0043172,-0.048812,-0.00012861
1529,-0.0049686,-0.054794,-0.00018085
1530,-0.0056612,-0.060886,-0.00014727
1531,-0.0063425,-0.067354,-0.00018832
1532,-0.0069826,-0.073692,-0.00013235
1533,-0.0076902,-0.080336,-2.4135e-05
1534,-0.0083528,-0.087036,-5.4782e-06
1535,-0.0090267,-0.093752,-0.00014354
1536,-0.0098128,-0.1007,-0.00015847
1537,-0.010535,-0.10766,-0.00017339
1538,-0.011194,-0.11476,-0.00028533
1539,-0.011864,-0.12199,-0.00011742
1540,-0.01268,-0.12919,-0.00012115
1541,-0.013422,-0.13623,-0.00020324
1542,-0.014073,-0.14347,-0.00013608
1543,-0.014908,-0.15069,-0.00020697
1544,-0.015709,-0.15763,-0.00010623
1545,-0.016274,-0.16445,-2.7867e-05
1546,-0.017038,-0.17104,-0.00015847
1547,-0.017996,-0.17754,-0.00020324
1548,-0.018472,-0.18373,-0.00022563
1549,-0.018977,-0.18949,-0.00019578
1550,-0.019584,-0.19524,-0.00012861
1551,-0.020082,-0.20069,-4.2792e-05
1552,-0.020785,-0.2058,-8.7569e-05
1553,-0.021396,-0.21086,-0.00035623
1554,-0.022077,-0.21549,-0.00061743
1555,-0.022593,-0.21978,-0.00056519
1556,-0.022934,-0.22369,-0.00038981
1557,-0.023335,-0.22725,-0.0004831
1558,-0.023623,-0.23069,-0.00044578
1559,-0.024046,-0.23355,-0.00028533
1560,-0.024409,-0.23627,-0.00037489
1561,-0.024709,-0.23876,-0.00043086
1562,-0.024926,-0.24078,-0.00037489
1563,-0.025079,-0.24303,-0.00048683
1564,-0.025386,-0.24506,-0.00047937
1565,-0.025656,-0.24662,-0.0002816
1566,-0.025843,-0.24828,-0.00024429
1567,-0.026034,-0.24994,-0.00033011
1568,-0.026217,-0.25133,-0.00028533
1569,-0.026348,-0.25256,-0.00026294
1570,-0.026614,-0.25384,-0.00039354
1571,-0.026887,-0.25488,-0.00031518
1572,-0.027067,-0.25572,-0.00020324
1573,-0.027112,-0.25655,-0.00035996
1574,-0.027108,-0.25733,-0.00046071
1575,-0.027438,-0.25841,-0.00031145
1576,-0.02755,-0.25925,-0.00010249
1577,-0.027685,-0.26004,-0.00018085
1578,-0.027992,-0.2612,-0.0002928
1579,-0.028119,-0.26201,-0.00022563
1580,-0.028306,-0.263,-0.00019951
1581,-0.028426,-0.26423,-9.13e-05
1582,-0.028669,-0.26525,-0.00019578
1583,-0.028834,-0.26615,-0.00035996
1584,-0.028965,-0.26691,-0.00024056
1585,-0.029096,-0.26769,-0.00019205
1586,-0.029141,-0.26832,-0.00016593
1587,-0.029381,-0.26878,-0.00024056
1588,-0.029381,-0.26898,-0.00030399
1589,-0.02947,-0.26922,-0.00018085
1590,-0.029691,-0.2695,-6.8912e-05
1591,-0.029515,-0.2693,-6.1449e-05
1592,-0.029587,-0.26902,-0.00016966
1593,-0.029706,-0.26869,-0.00016966
1594,-0.029463,-0.26812,-0.00024056
1595,-0.029441,-0.26716,-0.00018832
1596,-0.029534,-0.26585,-2.4135e-05
1597,-0.029399,-0.26442,-0.00020324
1598,-0.029175,-0.26263,-7.2643e-05
1599,-0.029111,-0.26062,1.691e-05
1600,-0.028879,-0.25841,-0.00017712
1601,-0.028617,-0.25594,-9.5032e-05
1602,-0.028467,-0.25336,-0.00019951
1603,-0.028052,-0.25065,-0.00023682
1604,-0.027659,-0.24769,-0.00015847
1605,-0.027408,-0.24441,-8.7569e-05
1606,-0.027015,-0.24104,-2.4135e-05
1607,-0.026457,-0.2376,-0.0002816
1608,-0.026199,-0.2337,-0.00022563
1609,-0.025626,-0.22953,-6.1449e-05
1610,-0.025075,-0.22527,-6.5181e-05
1611,-0.024862,-0.22064,9.9001e-05
1612,-0.024177,-0.21576,0.00013258
1613,-0.023657,-0.21072,-7.6375e-05
1614,-0.023114,-0.20541,-9.5032e-05
1615,-0.022391,-0.20009,5.0493e-05
1616,-0.021789,-0.19463,-3.1598e-05
1617,-0.02122,-0.18892,9.1538e-05
1618,-0.020669,-0.18298,2.8104e-05
1619,-0.02001,-0.17676,-9.5032e-05
1620,-0.019464,-0.17053,8.0344e-05
1621,-0.018753,-0.16425,-6.8912e-05
1622,-0.017918,-0.15771,3.5567e-05
1623,-0.017319,-0.15084,0.0001587
1624,-0.01672,-0.14389,-5.4782e-06
1625,-0.015915,-0.13723,-1.7468e-06
1626,-0.01517,-0.13039,5.4224e-05
1627,-0.014391,-0.12339,0.00011766
1628,-0.013654,-0.1166,-4.6524e-05
1629,-0.013085,-0.1098,-7.2643e-05
1630,-0.012257,-0.10298,-5.4782e-06
1631,-0.01158,-0.096143,-5.0255e-05
1632,-0.011018,-0.089338,8.0344e-05
1633,-0.010419,-0.082847,-8.7569e-05
1634,-0.0097454,-0.076502,7.2881e-05
1635,-0.0089181,-0.070052,0.00024453
1636,-0.0083303,-0.063748,1.9846e-06
1637,-0.0077501,-0.057631,0.00015124
1638,-0.0070912,-0.051611,5.7956e-05
1639,-0.0063949,-0.045684,7.6613e-05
1640,-0.0058371,-0.039854,0.0001102
1641,-0.0053093,-0.034346,-4.6524e-05
1642,-0.0048001,-0.028774,0.00012139
1643,-0.0043434,-0.023173,3.5567e-05
1644,-0.0036209,-0.017919,6.1687e-05
1645,-0.0030706,-0.012556,0.00027065
1646,-0.0027973,-0.0071826,8.0344e-05
1647,-0.0023106,-0.0018276,-0.00010249
1648,-0.0016068,0.0033854,6.915e-05
1649,-0.0011801,0.0086581,0.0001102
1650,-0.00064847,0.014148,-9.5032e-05
1651,-0.0001019,0.019342,-0.00018085
1652,0.00024625,0.024787,-1.7468e-06
1653,0.00090513,0.030332,4.6761e-05
1654,0.0014367,0.035799,-0.00013981
1655,0.0019908,0.041524,-5.3986e-05
1656,0.0026684,0.047331,-8.3838e-05
1657,0.0032374,0.053385,-2.7867e-05
1658,0.0037914,0.059525,0.00015124
1659,0.0044915,0.065829,5.7956e-05
1660,0.0051953,0.072309,3.1836e-05
1661,0.0057082,0.078901,-4.6524e-05
1662,0.0064981,0.085646,4.6761e-05
1663,0.0071083,0.092417,2.8104e-05
1664,0.0077859,0.099573,3.9299e-05
1665,0.0087255,0.10661,0.00019602
1666,0.0093357,0.11361,-5.0255e-05
1667,0.010084,0.12108,-2.0404e-05
1668,0.010859,0.12814,3.9299e-05
1669,0.011634,0.13511,1.691e-05
1670,0.012379,0.14238,0.00017736
1671,0.013135,0.14945,0.00010646
1672,0.013989,0.15641,-1.6672e-05
1673,0.014521,0.16303,-4.2792e-05
1674,0.015269,0.16953,9.9001e-05
1675,0.016011,0.17596,7.2881e-05
1676,0.016508,0.18216,-2.4135e-05
1677,0.017257,0.18827,9.9001e-05
1678,0.017822,0.19383,9.9001e-05
1679,0.018279,0.1991,0.00010273
1680,0.018912,0.20437,0.00012885
1681,0.019698,0.20933,0.00021841
1682,0.020372,0.21387,0.0004199
1683,0.020664,0.21778,0.0003005
1684,0.021053,0.22162,0.00021094
1685,0.021525,0.22537,0.00025199
1686,0.021798,0.22861,0.00021841
1687,0.022232,0.23178,0.00035274
1688,0.022648,0.23465,0.00030796
1689,0.022861,0.23712,0.00017363
1690,0.023243,0.23961,0.00023706
1691,0.023434,0.24183,0.00032662
1692,0.02364,0.24387,0.0002893
1693,0.024026,0.24593,0.00011766
1694,0.024018,0.2475,0.00016243
1695,0.024269,0.24917,0.00021467
1696,0.024598,0.25074,0.00018109
1697,0.02467,0.25195,0.00023706
1698,0.024917,0.25339,0.00024453
1699,0.025033,0.25441,0.00021094
1700,0.02531,0.25547,0.0001587
1701,0.025474,0.25659,0.00018482
1702,0.025433,0.25732,0.00027438
1703,0.025692,0.2583,0.00018855
1704,0.025811,0.25906,0.00011766
1705,0.02583,0.25989,0.00011393
1706,0.026111,0.26094,-2.0404e-05
1707,0.026395,0.26178,6.1687e-05
1708,0.026485,0.2628,8.4075e-05
1709,0.02671,0.26373,3.9299e-05
1710,0.026901,0.2646,0.0001102
1711,0.027002,0.26552,-1.7468e-06
1712,0.027234,0.26632,0.00013258
1713,0.027395,0.26728,8.7807e-05
1714,0.027533,0.268,2.4373e-05
1715,0.027679,0.26852,0.0002296
1716,0.027732,0.26899,9.527e-05
1717,0.027754,0.26897,-5.7718e-05
1718,0.02787,0.2689,-0.00011742
1719,0.027968,0.26885,-4.6524e-05
1720,0.0279,0.26841,1.3179e-05
1721,0.02784,0.26783,5.4224e-05
1722,0.027878,0.26723,7.2881e-05
1723,0.027911,0.26622,-0.00011742
1724,0.027818,0.26511,-9.13e-05
1725,0.027605,0.26374,-0.00017712
1726,0.027451,0.26191,-0.00024429
1727,0.02726,0.26001,-2.0404e-05
1728,0.027174,0.25786,-3.5329e-05
1729,0.026927,0.25551,1.691e-05
1730,0.026478,0.25283,5.4224e-05
1731,0.026279,0.2498,-0.00016593
1732,0.025927,0.2468,-6.1449e-05
1733,0.025575,0.24375,-6.1449e-05
1734,0.025205,0.24041,-0.00025921
1735,0.024864,0.2368,-0.00012115
1736,0.024531,0.23297,-0.00015847
1737,0.023913,0.2289,-0.00025548
1738,0.02352,0.2245,-0.00018085
1739,0.023056,0.21998,-0.00014354
1740,0.022491,0.21538,-5.0255e-05
1741,0.021907,0.21013,-0.00012861
1742,0.021334,0.20485,-0.00018459
1743,0.020791,0.19943,-5.0255e-05
1744,0.019983,0.19337,-9.5032e-05
1745,0.01953,0.18742,-0.00013235
1746,0.019009,0.18133,-7.6375e-05
1747,0.018182,0.17505,-2.7867e-05
1748,0.01756,0.16887,-8.3838e-05
1749,0.016842,0.16247,-0.00017712
1750,0.016145,0.15583,-0.00010623
1751,0.015404,0.14916,-0.00025548
1752,0.014637,0.14233,-0.00027787
1753,0.014038,0.13528,-9.8763e-05
1754,0.013368,0.12831,-0.00022936
1755,0.012585,0.12122,-0.0001622
1756,0.011795,0.11427,-9.8763e-05
1757,0.011151,0.10752,-0.00020697
1758,0.010485,0.10072,-0.00019951
1759,0.0096914,0.094099,-0.00026294
1760,0.0090362,0.087529,-0.00013608
1761,0.0084635,0.08115,-0.00017712
1762,0.0077821,0.074816,-0.00027041
1763,0.007097,0.068393,-9.13e-05
1764,0.0063858,0.062215,-0.00012488
1765,0.0058092,0.056251,-0.00012488
1766,0.0053563,0.050156,-0.00012115
1767,0.0046824,0.044226,-0.000151
1768,0.0040834,0.038464,-0.00017712
1769,0.0035968,0.032855,-0.00028906
1770,0.0030727,0.027455,-0.00016966
1771,0.0024812,0.021831,-5.0255e-05
1772,0.0018747,0.016438,-0.00015847
1773,0.0014517,0.011214,-0.00012861
1774,0.00085646,0.0058704,-4.6524e-05
1775,0.00025748,0.00052663,-0.00016593
1776,-6.0723e-05,-0.0047611,-0.00012115
1777,-0.00066344,-0.0099554,-0.00013235
1778,-0.0010827,-0.015284,-0.00022563
1779,-0.0014795,-0.02074,-8.3838e-05
1780,-0.0023181,-0.026327,-0.00010623
1781,-0.0028572,-0.031779,-0.00017712
1782,-0.0033925,-0.037257,-0.00020697
1783,-0.0038343,-0.043057,-0.00022936
1784,-0.0043621,-0.048857,-0.00020697
1785,-0.0051183,-0.054675,-0.00019951
1786,-0.0055226,-0.060732,-0.00021817
1787,-0.0063013,-0.066958,-0.00027414
1788,-0.0071099,-0.073247,-0.00024056
1789,-0.0074581,-0.079753,-0.00021444
1790,-0.0082555,-0.086326,-4.6524e-05
1791,-0.0089705,-0.093221,3.5567e-05
1792,-0.009547,-0.10011,-0.00010996
1793,-0.010434,-0.10706,-9.5032e-05
1794,-0.011029,-0.11474,-3.5329e-05
1795,-0.011879,-0.12202,-1.6672e-05
1796,-0.012744,-0.12921,-0.00017339
1797,-0.013482,-0.13684,-0.00038235
1798,-0.014376,-0.14406,-0.00027414
1799,-0.014934,-0.15119,-9.8763e-05
1800,-0.015522,-0.15822,-6.1449e-05
1801,-0.01639,-0.16515,-0.00010623
1802,-0.017375,-0.17188,-0.00010249
1803,-0.017921,-0.17828,-0.00013608
1804,-0.018472,-0.18444,-0.00031518
1805,-0.01928,-0.19031,-0.00027414
1806,-0.019846,-0.19598,-0.00016593
1807,-0.020377,-0.20134,-0.00010996
1808,-0.020946,-0.20647,-0.00013235
1809,-0.021542,-0.21135,-0.00037862
1810,-0.022066,-0.2157,-0.00044951
1811,-0.022519,-0.2197,-0.0003525
1812,-0.022844,-0.22361,-0.00038235
1813,-0.023338,-0.22689,-0.00045698
1814,-0.023687,-0.22983,-0.00039354
1815,-0.023907,-0.23282,-0.00046817
1816,-0.024323,-0.23547,-0.00038981
1817,-0.024477,-0.23767,-0.00037116
1818,-0.024915,-0.23977,-0.00063235
1819,-0.025263,-0.24226,-0.00043459
1820,-0.025364,-0.24442,-0.00038608
1821,-0.025652,-0.24602,-0.00042713
1822,-0.025716,-0.24789,-0.00043086
1823,-0.025918,-0.24958,-0.00060623
1824,-0.026296,-0.25099,-0.00038235
1825,-0.026356,-0.25227,-0.00031892
1826,-0.026528,-0.25332,-0.0004122
1827,-0.026813,-0.25451,-0.0002928
1828,-0.026869,-0.25567,-0.00020697
1829,-0.026996,-0.25658,-0.00027414
1830,-0.027284,-0.25756,-0.0002928
1831,-0.027539,-0.25856,-0.00010996
1832,-0.027557,-0.25954,-0.00022936
1833,-0.027685,-0.26044,-0.00043086
1834,-0.027932,-0.2612,-0.00037489
1835,-0.027981,-0.26209,-0.00027414
1836,-0.028175,-0.26279,-0.00024056
1837,-0.028456,-0.26356,-0.00030399
1838,-0.028647,-0.26449,-0.00031145
1839,-0.028677,-0.26501,-0.00031518
1840,-0.02874,-0.26575,-0.00033384
1841,-0.02901,-0.26655,-0.00022936
1842,-0.029044,-0.26701,-0.00022563
1843,-0.029126,-0.26757,-0.00025921
1844,-0.029351,-0.26804,-6.5181e-05
1845,-0.02947,-0.26834,-2.0404e-05
1846,-0.029407,-0.2684,-8.3838e-05
1847,-0.029545,-0.26815,-1.2941e-05
1848,-0.029706,-0.26782,-0.00023309
1849,-0.029497,-0.26737,-0.00026294
1850,-0.029478,-0.26662,-4.2792e-05
1851,-0.029306,-0.26553,-0.0002816
1852,-0.029313,-0.26423,-0.00027414
1853,-0.029268,-0.26278,-0.00014354
1854,-0.028973,-0.26111,-0.00014727
1855,-0.028946,-0.25924,-3.1598e-05
1856,-0.028628,-0.25708,-0.00012488
1857,-0.02843,-0.25465,-8.7569e-05
1858,-0.028153,-0.25209,-0.00012861
1859,-0.027722,-0.24946,-0.0001622
1860,-0.02749,-0.24652,-2.7867e-05
1861,-0.027273,-0.24314,-0.00013608
1862,-0.026947,-0.23972,-0.00014354
1863,-0.02636,-0.2362,-8.3838e-05
1864,-0.026038,-0.23242,2.0642e-05
1865,-0.025626,-0.22819,4.6761e-05
1866,-0.025019,-0.22386,-0.00013235
1867,-0.024686,-0.2195,-2.7867e-05
1868,-0.024128,-0.21486,4.6761e-05
1869,-0.023574,-0.21,2.4373e-05
1870,-0.023039,-0.20476,8.4075e-05
1871,-0.022361,-0.19946,9.9001e-05
1872,-0.021837,-0.19381,0.00014005
1873,-0.021216,-0.18788,-2.4135e-05
1874,-0.020594,-0.18186,7.2881e-05
1875,-0.019928,-0.17543,0.00022214
1876,-0.019318,-0.16919,-6.5181e-05
1877,-0.018592,-0.1625,-7.6375e-05
1878,-0.017674,-0.15571,4.303e-05
1879,-0.017068,-0.14921,-5.4782e-06
1880,-0.016439,-0.14232,-2.7867e-05
1881,-0.015803,-0.13571,-1.2941e-05
1882,-0.015046,-0.12875,0.00010646
1883,-0.014212,-0.12172,5.4224e-05
1884,-0.013643,-0.11494,-8.7569e-05
1885,-0.012875,-0.10797,5.0493e-05
1886,-0.012022,-0.10126,0.00014378
1887,-0.011434,-0.094589,9.1538e-05
1888,-0.010824,-0.088016,-1.7468e-06
1889,-0.010161,-0.081483,-2.7867e-05
1890,-0.0095058,-0.075273,6.915e-05
1891,-0.0088507,-0.069103,0.00011393
1892,-0.0083491,-0.062866,6.1687e-05
1893,-0.0076303,-0.057164,8.4075e-05
1894,-0.0069752,-0.051394,0.00018855
1895,-0.0065708,-0.045665,-4.6524e-05
1896,-0.0059419,-0.040075,-0.00013608
1897,-0.0052531,-0.034455,0.00012885
1898,-0.0046429,-0.029058,0.00011393
1899,-0.0043397,-0.023685,5.4224e-05
1900,-0.0039803,-0.018322,9.527e-05
1901,-0.0032915,-0.013109,8.0344e-05
1902,-0.0026101,-0.0078104,-3.1598e-05
1903,-0.0020823,-0.0024592,5.4224e-05
1904,-0.0017491,0.0027426,3.9299e-05
1905,-0.0011838,0.0079294,-0.00012488
1906,-0.00060355,0.013299,8.4075e-05
1907,-0.00019175,0.018643,3.5567e-05
1908,0.00023877,0.023905,3.5567e-05
1909,0.00065805,0.029503,5.7956e-05
1910,0.0013618,0.035011,-0.00014354
1911,0.002032,0.040721,-5.7718e-05
1912,0.0025448,0.046797,3.9299e-05
1913,0.0032,0.052507,9.9001e-05
1914,0.0037278,0.05852,2.0642e-05
1915,0.0042519,0.064708,-9.2096e-06
1916,0.0049295,0.070967,-5.3986e-05
1917,0.0056258,0.077425,-3.1598e-05
1918,0.0062959,0.08383,5.4224e-05
1919,0.0068163,0.090552,-0.00016966
1920,0.007565,0.097451,-8.3838e-05
1921,0.0084522,0.10445,2.8104e-05
1922,0.0091261,0.1115,3.5567e-05
1923,0.009916,0.11856,1.3179e-05
1924,0.010672,0.12578,-0.00012488
1925,0.011402,0.13324,4.303e-05
1926,0.012286,0.14049,9.4474e-06
1927,0.01296,0.1475,-1.6672e-05
1928,0.013693,0.1547,3.1836e-05
1929,0.014543,0.1616,-0.00013235
1930,0.015202,0.16838,-3.9061e-05
1931,0.015887,0.17511,5.0493e-05
1932,0.01658,0.1813,1.691e-05
1933,0.017164,0.18723,-5.4782e-06
1934,0.017759,0.19291,0.00012885
1935,0.01832,0.19834,0.00019229
1936,0.0188,0.20361,8.4075e-05
1937,0.019571,0.2086,0.00026691
1938,0.020271,0.21325,0.00024826
1939,0.020634,0.21715,0.00017363
1940,0.021061,0.221,0.00028557
1941,0.02148,0.22479,0.00027065
1942,0.021851,0.22767,0.00028184
1943,0.02209,0.23052,0.00028557
1944,0.02239,0.23311,0.00037139
1945,0.022584,0.23525,0.000349
1946,0.022798,0.23752,0.00027065
1947,0.023228,0.23934,0.00036393
1948,0.023382,0.24101,0.00033781
1949,0.023603,0.24279,0.00022214
1950,0.023782,0.24434,0.0002296
1951,0.023838,0.2458,0.00029303
1952,0.024104,0.24728,0.0001587
1953,0.024359,0.24856,0.00018109
1954,0.024561,0.24963,0.0002893
1955,0.024568,0.25093,0.0001699
1956,0.024621,0.25189,0.00012885
1957,0.025021,0.25263,0.00017363
1958,0.025257,0.25359,0.00033408
1959,0.025186,0.2546,0.00022214
1960,0.025366,0.25573,-1.2941e-05
1961,0.025669,0.25662,-5.0255e-05
1962,0.025748,0.2576,5.4224e-05
1963,0.025969,0.25872,0.00022587
1964,0.026122,0.25971,8.4075e-05
1965,0.026365,0.26074,5.4224e-05
1966,0.026766,0.26144,0.00014751
1967,0.026702,0.26221,0.00016617
1968,0.026762,0.26279,6.915e-05
1969,0.026818,0.26297,-9.2096e-06
1970,0.026792,0.26342,0.0001102
1971,0.027174,0.26372,0.00015497
1972,0.027327,0.26382,0.00011766
1973,0.027275,0.26397,-7.2643e-05
1974,0.027204,0.2639,-4.6524e-05
1975,0.027268,0.26381,6.915e-05
1976,0.027376,0.26365,2.4373e-05
1977,0.027451,0.26305,-1.2941e-05
1978,0.027503,0.26231,-6.1449e-05
1979,0.027245,0.26144,2.8104e-05
1980,0.027264,0.26016,4.303e-05
1981,0.02714,0.25871,6.5418e-05
