,0,1,2
1975,0.018047,0.19482,0.00011393
1976,0.01859,0.19995,-7.2643e-05
1977,0.019125,0.20483,5.0493e-05
1978,0.019777,0.20948,0.00031169
1979,0.020203,0.21376,0.00037886
1980,0.020522,0.21769,0.00031915
1981,0.02099,0.22146,0.00026318
1982,0.021364,0.22489,0.00024826
1983,0.021705,0.22778,0.00027065
1984,0.022027,0.2308,0.00023706
1985,0.022334,0.23354,0.00011393
1986,0.022727,0.23593,0.00022214
1987,0.022947,0.23839,0.00039378
1988,0.023067,0.24027,0.00033408
1989,0.023442,0.24226,0.00024453
1990,0.02388,0.24415,0.00021841
1991,0.023876,0.24565,0.00015124
1992,0.023962,0.24743,0.00013631
1993,0.024422,0.24894,0.00024453
1994,0.024516,0.25036,0.00022587
1995,0.024561,0.25168,0.00021094
1996,0.024756,0.25263,0.0002296
1997,0.024913,0.25363,0.0001587
1998,0.025066,0.25447,9.527e-05
1999,0.025179,0.25541,7.2881e-05
