,0,1,2
1338,-0.023192,-0.2071,-9.8763e-05
1339,-0.022597,-0.20166,-0.00018832
1340,-0.021863,-0.19597,-0.00018832
1341,-0.021279,-0.18994,-0.00016966
1342,-0.020501,-0.18387,-0.00010996
1343,-0.019995,-0.17757,-0.00013235
1344,-0.019501,-0.17117,-0.0001622
1345,-0.018753,-0.16461,-0.00015847
1346,-0.018049,-0.15778,-0.00027414
1347,-0.017322,-0.15116,-0.00021444
1348,-0.016682,-0.14451,-0.0002816
1349,-0.015952,-0.13768,-0.00021817
1350,-0.015234,-0.13095,-0.00012861
1351,-0.01456,-0.1242,-0.00017339
1352,-0.013815,-0.1175,-0.00011742
1353,-0.013118,-0.11089,-0.00018085
1354,-0.012385,-0.10415,-0.000151
1355,-0.011741,-0.097481,-0.00021071
1356,-0.011205,-0.091072,-0.00024429
1357,-0.010505,-0.084574,-0.00026294
1358,-0.0097155,-0.07815,-0.00027787
1359,-0.0090454,-0.07201,-0.00016593
1360,-0.0084614,-0.065863,-0.00016966
1361,-0.007941,-0.05988,-0.00017339
1362,-0.0073682,-0.053965,-0.00027414
1363,-0.0066307,-0.047948,-0.00019205
1364,-0.0060842,-0.042224,-0.00013608
1365,-0.0057173,-0.036551,-0.00036369
1366,-0.0050285,-0.030878,-0.00023682
1367,-0.0042873,-0.025318,-9.8763e-05
1368,-0.0039091,-0.019697,-0.00013981
1369,-0.0033027,-0.014346,-0.00021071
1370,-0.0025877,-0.0089016,-0.00019951
1371,-0.0023518,-0.0032252,-0.000151
1372,-0.0018577,0.0023615,-0.00031145
1373,-0.0011239,0.0079108,-0.00024802
1374,-0.00058108,0.013154,-0.00030772
1375,-7.9441e-05,0.018565,-0.00032638
1376,0.0003623,0.02423,-0.00017712
1377,0.00084897,0.029824,-8.3838e-05
1378,0.0013431,0.03565,1.9846e-06
1379,0.0019945,0.041255,-0.00026294
1380,0.0026459,0.046909,-0.00014727
1381,0.0031812,0.052978,-0.00012861
1382,0.003739,0.059028,-0.00024056
1383,0.0043642,0.065332,-0.00013235
1384,0.0051429,0.071875,-0.00022936
1385,0.0057157,0.078363,-0.00013608
1386,0.006382,0.084921,-0.00030399
1387,0.0072618,0.091842,-0.00029653
1388,0.007842,0.09899,-0.00023309
1389,0.0085196,0.10617,-0.00030772
1390,0.0093582,0.11355,-0.000151
1391,0.010028,0.12097,-0.00021817
1392,0.01077,0.1283,-0.00021817
1393,0.011634,0.13571,-0.00031145
1394,0.012435,0.14328,-0.00025548
1395,0.013225,0.1507,-0.00010249
1396,0.013929,0.15788,-0.00012488
1397,0.014603,0.16474,-7.2643e-05
1398,0.015251,0.17145,-0.00019205
1399,0.015981,0.17803,-0.00020324
1400,0.016793,0.1843,-0.00018085
1401,0.017287,0.19032,-0.00025921
1402,0.017894,0.19587,-0.00022936
1403,0.018545,0.20138,-0.00019951
1404,0.019065,0.20668,-0.00015847
1405,0.019653,0.21143,-0.00018832
1406,0.020207,0.21586,-0.00020324
1407,0.02063,0.22001,-0.00014727
1408,0.020911,0.22397,-0.00013235
1409,0.021413,0.22767,-0.00019578
1410,0.021869,0.23114,-0.00023682
1411,0.022143,0.2343,-8.7569e-05
1412,0.022453,0.23716,-0.00016966
1413,0.022843,0.2397,-0.00035996
1414,0.023168,0.24205,-0.00024429
1415,0.023352,0.24434,-0.00021817
1416,0.023524,0.24651,-0.00025548
1417,0.023808,0.2483,-0.00017712
1418,0.024149,0.24987,-0.00010996
1419,0.024224,0.25166,-0.00015473
1420,0.024389,0.253,-0.00017339
1421,0.024561,0.25438,-0.00012488
1422,0.024722,0.25583,-0.0001622
1423,0.024965,0.25684,-0.00010623
1424,0.02507,0.25815,-8.3838e-05
1425,0.025231,0.25922,-0.00022563
1426,0.02534,0.26017,-0.00022936
1427,0.02559,0.26121,-0.00020324
1428,0.02568,0.26203,-0.00025921
1429,0.02598,0.26305,-0.00024802
1430,0.02641,0.26412,-0.00018085
1431,0.026171,0.26525,-0.00016593
1432,0.026399,0.26612,-0.00014354
1433,0.026777,0.26692,-0.00014727
1434,0.026893,0.26818,-0.00023682
1435,0.027122,0.26921,-0.00017712
1436,0.027204,0.27002,-0.00022563
1437,0.027451,0.27095,-0.00020324
1438,0.027646,0.27165,-0.00025175
1439,0.027605,0.27213,-0.00034504
1440,0.027634,0.27258,-0.00012488
1441,0.027803,0.27279,-0.00030026
1442,0.027986,0.27286,-0.00027787
1443,0.028028,0.27288,-9.13e-05
1444,0.027979,0.27258,-0.00017712
1445,0.027968,0.2721,-0.00024056
1446,0.02802,0.27141,-0.00011742
1447,0.028013,0.27056,3.9299e-05
1448,0.027818,0.26956,-0.00027787
1449,0.027751,0.26815,-0.00016593
1450,0.027706,0.26645,-0.00013608
1451,0.027436,0.26467,-0.00032265
1452,0.02714,0.2625,-4.6524e-05
1453,0.026878,0.25998,-0.00024429
1454,0.026732,0.25741,-0.00027787
1455,0.026515,0.25443,-0.00012488
1456,0.026189,0.2514,-0.00028906
1457,0.025695,0.24816,-0.00022936
1458,0.025325,0.24434,-0.0001622
1459,0.025051,0.24044,-8.7569e-05
1460,0.024471,0.23624,-0.00017712
1461,0.024093,0.23196,-0.00037489
1462,0.02358,0.22745,-0.00029653
1463,0.023,0.22243,-0.00024056
1464,0.022491,0.21744,-0.00028906
1465,0.021824,0.2124,-0.00031145
1466,0.021364,0.20689,-0.00017712
1467,0.020739,0.20115,-9.8763e-05
1468,0.020181,0.1955,-7.2643e-05
1469,0.019515,0.18954,-8.7569e-05
1470,0.01874,0.18349,-0.00021817
1471,0.018167,0.17711,-0.00022563
1472,0.017429,0.17056,-0.00028906
1473,0.016842,0.16442,-0.00020697
1474,0.016044,0.15755,-0.00019951
1475,0.01543,0.15078,-0.00021817
1476,0.014854,0.14417,-8.3838e-05
1477,0.013895,0.13729,-0.0002219
1478,0.013368,0.13061,-0.00030772
1479,0.012668,0.12362,-0.00028906
1480,0.011833,0.11692,-0.00019205
1481,0.011106,0.11022,-0.00019205
1482,0.010526,0.10346,-0.00015847
1483,0.009931,0.096778,3.5567e-05
1484,0.009025,0.090156,-8.3838e-05
1485,0.0083961,0.083897,-0.00023309
1486,0.0077971,0.077425,-0.00020697
1487,0.0072543,0.071199,-0.00028533
1488,0.006659,0.065022,-0.00024802
1489,0.0060039,0.058882,1.9846e-06
1490,0.0054124,0.053153,-0.00013235
1491,0.0047872,0.047242,-0.00024056
1492,0.0042594,0.041378,-0.00013235
1493,0.0035818,0.035807,-0.00030399
1494,0.0031925,0.030299,-0.00028533
1495,0.002616,0.024611,-0.00014354
1496,0.0019084,0.0192,-0.0002219
1497,0.0015565,0.013912,-0.00033757
1498,0.0008939,0.0083255,-0.0001622
1499,0.00040348,0.0028659,2.4373e-05
1500,1.7893e-05,-0.0026348,-0.00016966
1501,-0.00062226,-0.0079786,-0.00020324
1502,-0.001225,-0.013334,-0.00013235
1503,-0.001663,-0.018883,-0.00027041
1504,-0.0022432,-0.024268,-0.00027787
1505,-0.0028871,-0.029922,-0.00016966
1506,-0.0031118,-0.035628,-0.00019205
1507,-0.0036471,-0.041203,-0.00018085
1508,-0.0044033,-0.047126,-0.00020324
1509,-0.0050509,-0.053046,-0.0001622
1510,-0.0058334,-0.05917,-0.00016966
1511,-0.0063125,-0.065658,-0.00018832
1512,-0.0069003,-0.071973,-5.7718e-05
1513,-0.0077052,-0.07861,-0.00026294
1514,-0.0082892,-0.085474,-0.00018085
1515,-0.008993,-0.092406,-0.00012115
1516,-0.0096893,-0.099518,-0.00032638
1517,-0.010434,-0.10652,-0.00021071
1518,-0.011273,-0.1139,-0.00015847
1519,-0.011999,-0.12151,-0.00010996
1520,-0.012733,-0.12891,-1.7468e-06
1521,-0.01341,-0.13643,1.691e-05
1522,-0.014275,-0.14392,-0.00016593
1523,-0.015054,-0.15115,-0.00022563
1524,-0.015731,-0.15847,-0.00018832
1525,-0.016559,-0.16552,-0.00013981
1526,-0.017236,-0.17213,-3.5329e-05
1527,-0.017892,-0.17867,-0.00022936
1528,-0.018588,-0.18498,-0.00016593
1529,-0.01931,-0.19111,-8.7569e-05
1530,-0.019857,-0.19696,-0.00025921
1531,-0.020385,-0.20248,-0.00013981
1532,-0.021089,-0.20775,-0.000151
1533,-0.021635,-0.21266,-0.00016966
1534,-0.021961,-0.21719,-0.00011742
1535,-0.022309,-0.22141,-0.00027041
1536,-0.022863,-0.22547,-0.00024429
1537,-0.023346,-0.22905,-0.00020697
1538,-0.023747,-0.23244,-0.00013981
1539,-0.023964,-0.23566,-0.00012861
1540,-0.024218,-0.23834,-0.00027041
1541,-0.024783,-0.24099,9.4474e-06
1542,-0.025053,-0.24342,-0.00012488
1543,-0.025225,-0.24549,-0.00039727
1544,-0.025558,-0.24758,-0.00018459
1545,-0.025877,-0.24949,-0.00027041
1546,-0.02612,-0.25132,-0.00024429
1547,-0.02621,-0.25299,-0.00011742
1548,-0.026389,-0.25441,-0.00023309
1549,-0.026599,-0.25607,-0.00034877
1550,-0.026827,-0.25748,-0.00024802
1551,-0.027018,-0.25859,-0.00012488
1552,-0.027101,-0.25981,-0.00022563
1553,-0.027348,-0.26091,-0.00025548
1554,-0.027557,-0.2621,-0.00021444
1555,-0.027718,-0.26321,-0.00013235
1556,-0.027954,-0.26409,-9.8763e-05
1557,-0.028089,-0.26522,-0.00010249
1558,-0.028332,-0.26645,-0.00023309
1559,-0.028505,-0.26747,-0.00028906
1560,-0.028512,-0.26858,-5.0255e-05
1561,-0.028774,-0.26965,-0.00023682
1562,-0.029062,-0.27083,-0.00049056
1563,-0.029321,-0.27189,-0.00014727
1564,-0.029542,-0.27273,-1.2941e-05
1565,-0.02953,-0.27379,-0.00016593
1566,-0.029777,-0.27445,-0.00013981
1567,-0.029946,-0.27515,-0.00023309
1568,-0.029819,-0.27578,-0.00030026
1569,-0.03001,-0.27596,-0.00024056
1570,-0.030099,-0.27619,-0.00024056
1571,-0.030073,-0.27593,-0.00024802
1572,-0.030219,-0.27565,-0.00020324
1573,-0.03023,-0.27519,-0.00026294
1574,-0.030114,-0.27436,-0.00025175
1575,-0.030002,-0.2735,-7.6375e-05
1576,-0.030025,-0.27224,-6.8912e-05
1577,-0.029912,-0.27071,-0.00017712
1578,-0.029665,-0.26884,-0.00018832
1579,-0.029407,-0.26695,-0.00014727
1580,-0.029287,-0.26474,-0.00021444
1581,-0.029197,-0.26208,-0.00012115
1582,-0.028711,-0.25966,-0.00012488
1583,-0.028478,-0.25678,-0.00019205
1584,-0.028235,-0.25341,-0.00013608
1585,-0.027793,-0.25001,-0.00020324
1586,-0.027505,-0.24637,-0.00019951
1587,-0.026977,-0.24235,-0.00021071
1588,-0.026524,-0.23817,-0.00016593
1589,-0.026131,-0.23389,-0.00014354
1590,-0.025517,-0.22921,-8.3838e-05
1591,-0.025001,-0.22452,-0.00012115
1592,-0.024581,-0.21958,-0.00027041
1593,-0.02402,-0.21441,-0.00022563
1594,-0.023425,-0.20908,-0.00013608
1595,-0.022766,-0.20343,-0.00019578
1596,-0.022178,-0.19764,-0.00033384
1597,-0.02165,-0.19159,-0.00019205
1598,-0.020943,-0.18553,-0.00018085
1599,-0.020209,-0.17929,-0.00022936
1600,-0.01943,-0.17286,-9.2096e-06
1601,-0.018779,-0.16628,-9.2096e-06
1602,-0.018176,-0.15958,-0.00011369
1603,-0.017487,-0.15288,-0.00013235
1604,-0.016791,-0.14614,-0.00013608
1605,-0.015941,-0.13928,-0.00020697
1606,-0.015174,-0.13241,-0.00018459
1607,-0.014657,-0.12571,-0.00014727
1608,-0.013935,-0.11863,-0.00029653
1609,-0.013047,-0.11161,-0.00019205
1610,-0.012572,-0.10498,-0.00018085
1611,-0.011891,-0.09806,-0.00028533
1612,-0.010966,-0.091394,-7.6375e-05
1613,-0.010423,-0.085078,-0.00013608
1614,-0.009708,-0.07858,-0.00021071
1615,-0.0090566,-0.072373,-0.00011742
1616,-0.0084763,-0.066143,-0.0001622
1617,-0.0077351,-0.05997,-0.00023309
1618,-0.0072746,-0.054152,-0.00028533
1619,-0.006657,-0.048176,-5.3986e-05
1620,-0.0060992,-0.04241,0.0001102
1621,-0.0056462,-0.036663,-0.00010623
1622,-0.0049836,-0.031043,-0.00024429
1623,-0.004422,-0.025695,-8.7569e-05
1624,-0.0037594,-0.020194,-9.8763e-05
1625,-0.0032989,-0.014828,-0.00013981
1626,-0.0029059,-0.0094098,-3.9061e-05
1627,-0.0022694,-0.0040698,-0.00018459
1628,-0.0017416,0.0013226,-6.1449e-05
1629,-0.0011501,0.0069728,-6.8912e-05
1630,-0.00081319,0.012305,-0.00028533
1631,-0.00035647,0.017739,-0.00022936
1632,0.00036605,0.023344,-0.00021444
1633,0.00079656,0.028976,-0.00010623
1634,0.0014105,0.034704,-0.00010249
1635,0.0021181,0.040358,-6.1449e-05
1636,0.0027357,0.046315,-5.0255e-05
1637,0.0032224,0.052496,-0.00012488
1638,0.0036941,0.058751,-0.00012488
1639,0.0044279,0.064984,-0.00018459
1640,0.005098,0.07136,-5.0255e-05
1641,0.0057943,0.078079,-8.7569e-05
1642,0.0065617,0.084607,-0.0003413
1643,0.0071981,0.09133,-0.00025175
1644,0.0077484,0.098422,-0.00019951
1645,0.0086881,0.10567,-0.00030399
1646,0.0095229,0.11316,-0.00013981
1647,0.010051,0.12035,-0.00013608
1648,0.010942,0.12761,-0.00029653
1649,0.011556,0.13522,-0.00014727
1650,0.012417,0.14259,-0.00012861
1651,0.013341,0.14987,-0.0002928
1652,0.013821,0.15688,-0.00019578
1653,0.0147,0.16384,-6.5181e-05
1654,0.015393,0.17086,-0.00014354
1655,0.015861,0.17765,-0.00018085
1656,0.016647,0.18416,-0.00019205
1657,0.017306,0.19005,-0.0002816
1658,0.017879,0.19605,-0.00025548
1659,0.018657,0.20198,-0.0002219
1660,0.019144,0.20721,-0.00020697
1661,0.019676,0.21227,-0.00018832
1662,0.020316,0.21696,-0.00025175
1663,0.02063,0.22125,-0.00029653
1664,0.021117,0.22525,-0.00024429
1665,0.021559,0.22897,-4.6524e-05
1666,0.021877,0.23257,-3.5329e-05
1667,0.022416,0.23565,-0.00018459
1668,0.022753,0.23829,-8.3838e-05
1669,0.022843,0.24103,-4.6524e-05
1670,0.023112,0.24335,-0.00016593
1671,0.023415,0.24537,-0.00018459
1672,0.023737,0.24743,-0.00025548
1673,0.024003,0.24917,-0.00014727
1674,0.02425,0.25097,-0.00010249
1675,0.024546,0.25261,-0.00022563
1676,0.024568,0.25401,-0.00017339
1677,0.024767,0.25528,-0.00022936
1678,0.024879,0.25652,-0.00018085
1679,0.024954,0.25788,-7.6375e-05
1680,0.025426,0.25896,-7.6375e-05
1681,0.025497,0.2601,-0.00015473
1682,0.025575,0.2612,-0.00028533
1683,0.025796,0.26227,-0.0002219
1684,0.025976,0.2634,-0.00024429
1685,0.026186,0.26436,-0.00024802
1686,0.026208,0.26538,-0.00016966
1687,0.026665,0.26624,-0.00024802
1688,0.026938,0.26715,-0.00025921
1689,0.026867,0.26828,-0.0002219
1690,0.027275,0.26922,-0.00013608
1691,0.027387,0.27014,-0.00016593
1692,0.027283,0.27105,-0.00021817
1693,0.027507,0.2719,-0.00011369
1694,0.027619,0.27274,-0.00023682
1695,0.027874,0.27325,-0.00019205
1696,0.02799,0.27365,-0.00017712
1697,0.027934,0.27384,-0.0001622
1698,0.028162,0.27386,-3.9061e-05
1699,0.028144,0.27388,-0.00033757
1700,0.028114,0.27341,-0.00026294
1701,0.028248,0.27297,-6.5181e-05
1702,0.02829,0.2724,-0.00025548
1703,0.028087,0.27143,-0.00028906
1704,0.027968,0.27028,-0.00021444
1705,0.028065,0.26872,-0.00018085
1706,0.027709,0.26692,-0.00019205
1707,0.027496,0.26492,-0.00021817
1708,0.027369,0.26263,-0.00026668
1709,0.027125,0.25993,-0.00027041
1710,0.026968,0.25719,-0.00025548
1711,0.026571,0.2543,-0.00010996
1712,0.026257,0.25096,-0.00013608
1713,0.02571,0.24746,-0.0002928
1714,0.025287,0.24383,-0.00016966
1715,0.025051,0.23991,-0.00011742
1716,0.024464,0.2357,-0.00019578
1717,0.024022,0.23135,-0.00027041
1718,0.023498,0.22669,-0.00016593
1719,0.022951,0.22193,-0.00012861
1720,0.022502,0.21714,-0.00020697
1721,0.021929,0.2121,-9.13e-05
1722,0.021319,0.20687,-0.00023309
1723,0.020746,0.2012,-0.0002928
1724,0.020188,0.19534,-3.1598e-05
1725,0.019473,0.1895,-6.8912e-05
1726,0.018901,0.18334,-0.00028533
1727,0.018298,0.17708,-0.00038981
1728,0.017437,0.17065,-0.00033757
1729,0.016853,0.16386,-0.00022936
1730,0.016254,0.15723,-0.00013608
1731,0.015442,0.15056,-0.00010996
1732,0.014775,0.14365,-0.00023309
1733,0.014041,0.13676,-0.00030772
1734,0.013375,0.12991,-0.00015847
1735,0.012664,0.12282,-0.0001622
1736,0.011773,0.11571,-0.00013608
1737,0.011106,0.10908,-1.6672e-05
1738,0.010361,0.10237,-0.00030399
1739,0.0096015,0.095664,-0.00023682
1740,0.0089576,0.089334,2.0642e-05
1741,0.0084298,0.082869,-0.00010249
1742,0.007872,0.076401,-0.000151
1743,0.0070559,0.070033,-0.00029653
1744,0.0064943,0.063834,-0.00025175
1745,0.0059103,0.057881,-0.00016966
1746,0.0052664,0.051834,-0.00022563
1747,0.0047536,0.046008,-0.00014727
1748,0.0041433,0.040321,-0.00024429
1749,0.0035032,0.034618,-0.00013235
1750,0.0029229,0.029163,-0.0001622
1751,0.0024849,0.023527,-0.00036369
1752,0.0019346,0.017862,-0.00027787
1753,0.0013394,0.012361,-0.0003525
1754,0.00087892,0.0070438,-0.00021071
1755,0.00045589,0.0016888,-1.6672e-05
1756,-5.3235e-05,-0.0039875,-0.00014727
1757,-0.00064847,-0.009421,-0.00021817
1758,-0.0012212,-0.014862,-0.0003525
1759,-0.0018052,-0.020437,-0.00028906
1760,-0.0023406,-0.025942,-0.00014727
1761,-0.0028647,-0.031618,-0.00017339
1762,-0.0034337,-0.037298,-0.00024056
1763,-0.0040776,-0.043147,-0.00013235
1764,-0.0046504,-0.049047,1.691e-05
1765,-0.0052643,-0.054922,-0.0002928
1766,-0.0058446,-0.061121,-0.00031145
1767,-0.0062302,-0.067362,-9.5032e-05
1768,-0.0069826,-0.073655,-0.00014727
1769,-0.0077688,-0.079974,-0.00023309
1770,-0.008364,-0.086528,-0.00033384
1771,-0.0091315,-0.093471,-0.00020697
1772,-0.0097941,-0.10038,-0.00010623
1773,-0.010509,-0.10745,-0.00017712
1774,-0.01122,-0.11471,-0.00022563
1775,-0.011962,-0.12198,-0.00019205
1776,-0.012916,-0.12916,-0.00011742
1777,-0.013545,-0.13635,-8.3838e-05
1778,-0.014125,-0.14372,-0.000151
1779,-0.014837,-0.15086,-0.0002219
1780,-0.015537,-0.15787,-0.00022563
1781,-0.016503,-0.16479,-0.00021071
1782,-0.017278,-0.1716,-6.1449e-05
1783,-0.017925,-0.17818,-0.00012861
1784,-0.01861,-0.1846,-0.000151
1785,-0.019119,-0.19086,-0.00019578
1786,-0.019861,-0.19653,-0.00038608
1787,-0.020415,-0.20219,-0.00014727
1788,-0.020834,-0.20767,-0.00012861
1789,-0.021598,-0.21243,-0.00027787
1790,-0.022039,-0.21711,-0.00017339
1791,-0.022433,-0.22158,-0.00012861
1792,-0.022998,-0.22543,-0.00029653
1793,-0.023271,-0.22933,-0.00026668
1794,-0.023728,-0.23302,-1.6672e-05
1795,-0.024196,-0.23599,-0.00021817
1796,-0.02439,-0.23898,-0.00018832
1797,-0.024746,-0.24156,-0.00021817
1798,-0.025113,-0.24385,-0.00033757
1799,-0.02545,-0.24628,-9.5032e-05
1800,-0.025727,-0.24827,-0.0002816
1801,-0.025731,-0.25013,-0.00012861
1802,-0.025802,-0.2519,-3.5329e-05
1803,-0.026187,-0.25351,-0.0002816
1804,-0.026498,-0.25491,-0.00010623
1805,-0.026569,-0.25614,-0.00022563
1806,-0.026794,-0.25734,-0.00027041
1807,-0.026996,-0.25844,-0.00024429
1808,-0.027071,-0.25972,-0.00034504
1809,-0.027299,-0.26076,-0.00019951
1810,-0.027509,-0.26177,-0.00020324
1811,-0.027621,-0.26279,-0.00021817
1812,-0.027715,-0.26366,-0.00019951
1813,-0.027977,-0.26478,-0.00025921
1814,-0.028216,-0.26576,-0.00031892
1815,-0.028317,-0.26664,-0.00018085
1816,-0.028546,-0.26764,-6.8912e-05
1817,-0.028688,-0.26853,-0.00020697
1818,-0.028789,-0.26955,-0.00014727
1819,-0.029208,-0.2705,-0.00024429
1820,-0.029377,-0.27129,-0.0002816
1821,-0.029298,-0.27214,-0.00014354
1822,-0.029568,-0.27279,-0.000151
1823,-0.029703,-0.27331,-6.8912e-05
1824,-0.029815,-0.27371,-0.00021817
1825,-0.029879,-0.27389,-0.00020697
1826,-0.029789,-0.2739,-0.00018459
1827,-0.029908,-0.27353,-0.00032265
1828,-0.02989,-0.27327,-0.00016966
1829,-0.029908,-0.27283,-0.00024056
1830,-0.029905,-0.27196,-0.00021071
1831,-0.029695,-0.27087,-0.00020697
1832,-0.029628,-0.26966,-0.00025175
1833,-0.029635,-0.26828,-2.7867e-05
1834,-0.029448,-0.26632,-0.00026294
1835,-0.029126,-0.26439,-0.00024429
1836,-0.029044,-0.26211,-1.2941e-05
1837,-0.028868,-0.25945,-0.00022936
1838,-0.028478,-0.25697,-0.0002219
1839,-0.028231,-0.25396,-0.00023682
1840,-0.027816,-0.25065,-0.00031518
1841,-0.027494,-0.24713,-0.00017712
1842,-0.027299,-0.24334,-0.00021444
1843,-0.0267,-0.23949,-0.00026294
1844,-0.026135,-0.23522,-0.0001622
1845,-0.025682,-0.23054,-0.00018832
1846,-0.025139,-0.22603,-0.000151
1847,-0.024731,-0.22135,-3.9061e-05
1848,-0.024226,-0.21613,-0.00010623
1849,-0.023529,-0.21094,-0.0002219
1850,-0.022923,-0.2057,-0.00029653
1851,-0.022365,-0.20005,-0.000151
1852,-0.021792,-0.19442,-6.5181e-05
1853,-0.021193,-0.18869,-0.00017339
1854,-0.020497,-0.18257,-0.00021444
1855,-0.019812,-0.17647,-0.00025175
1856,-0.019232,-0.17022,-0.00017339
1857,-0.018543,-0.16364,-0.00025921
1858,-0.017914,-0.1569,-0.00025548
1859,-0.017244,-0.15016,-8.0106e-05
1860,-0.016342,-0.14335,-0.00020324
1861,-0.015724,-0.13653,-0.00019951
1862,-0.014998,-0.12961,-0.00011742
1863,-0.014174,-0.12251,-0.00029653
1864,-0.01356,-0.11556,-0.00038235
1865,-0.012718,-0.10877,-0.0001622
1866,-0.01204,-0.1021,-0.00013608
1867,-0.011501,-0.095377,-0.00017712
1868,-0.010794,-0.088998,-6.1449e-05
1869,-0.010258,-0.082631,-0.00027414
1870,-0.0096181,-0.076028,-0.00026668
1871,-0.0088095,-0.069865,-7.6375e-05
1872,-0.0083303,-0.0637,-0.00013235
1873,-0.0077538,-0.057459,-0.00010623
1874,-0.0071399,-0.051543,-0.00025548
1875,-0.0066532,-0.045534,-0.00020324
1876,-0.0058446,-0.039514,-0.00012115
1877,-0.0051857,-0.033875,-0.00023309
1878,-0.0045755,-0.028285,-5.0255e-05
1879,-0.0041712,-0.022702,-0.00016966
1880,-0.0037407,-0.01731,-0.0002928
1881,-0.0030556,-0.011857,-0.00011742
1882,-0.0026812,-0.0063717,-0.00012115
1883,-0.00194,-0.00090086,-0.00027414
1884,-0.0013672,0.0047718,-0.00021817
1885,-0.0011089,0.01022,-8.0106e-05
1886,-0.00045754,0.015844,-0.00014354
1887,0.00011523,0.021625,-0.00010623
1888,0.00052328,0.02701,-0.00021071
1889,0.0011784,0.032746,-0.00020697
1890,0.0018448,0.038452,-0.00018085
1891,0.0023464,0.04426,-0.00027041
1892,0.0029716,0.050302,-0.0001622
1893,0.0036005,0.056139,-0.00012861
1894,0.0042257,0.06241,-0.00010996
1895,0.0048584,0.06889,-0.00018085
1896,0.0055547,0.075287,-0.00020324
1897,0.0061237,0.081759,-0.00013235
1898,0.0068313,0.08849,-0.00013608
1899,0.0075687,0.095418,-8.7569e-05
1900,0.0079843,0.10222,-0.00025175
1901,0.0088266,0.10933,-0.00028533
1902,0.0095753,0.1167,-3.1598e-05
1903,0.01041,0.12373,-0.00016966
1904,0.01138,0.13111,-0.00022936
1905,0.011863,0.13866,-0.00024429
1906,0.012664,0.14579,-0.00023682
1907,0.013529,0.1529,-0.00018085
1908,0.014161,0.15986,-0.0002816
1909,0.014944,0.16699,-0.00020324
1910,0.01567,0.17393,-0.00034504
1911,0.016475,0.18035,-0.0001622
1912,0.017137,0.18676,-1.6672e-05
1913,0.017542,0.19287,-0.00022563
1914,0.018249,0.19871,-3.5329e-05
1915,0.018871,0.20426,-0.00013608
1916,0.019384,0.20932,-0.00024056
1917,0.019945,0.21414,-0.00016966
1918,0.020286,0.21882,-0.00025921
1919,0.02093,0.22297,-0.0001622
1920,0.021428,0.22661,-8.7569e-05
1921,0.021656,0.23032,-0.00020697
1922,0.022109,0.2339,-0.00023309
1923,0.022536,0.23683,-0.00010623
1924,0.022876,0.23961,-3.1598e-05
1925,0.023026,0.24237,-0.00018459
1926,0.023397,0.24443,-0.00018832
1927,0.023666,0.24666,-0.00012115
1928,0.023741,0.24899,-0.00031892
1929,0.024074,0.25079,-0.0002816
1930,0.024232,0.25261,-0.00015473
1931,0.024415,0.25434,-0.00019578
1932,0.024677,0.25588,-2.7867e-05
1933,0.024943,0.25727,0.00010646
1934,0.02519,0.2585,-0.00014354
1935,0.025313,0.25969,-0.00024802
1936,0.025377,0.26079,-0.00011742
1937,0.025572,0.26176,-0.00012115
1938,0.025867,0.26277,-0.00018459
1939,0.025894,0.26376,-0.00019578
1940,0.026152,0.26486,-0.00014727
1941,0.02638,0.26589,-0.00021444
1942,0.026493,0.26652,-0.00020697
1943,0.026863,0.26762,-0.00020324
1944,0.026878,0.2687,-0.00021444
1945,0.026901,0.26951,-0.00019205
1946,0.027215,0.27053,-0.00019205
1947,0.027406,0.27141,-0.00012488
1948,0.027578,0.27233,-0.00034504
1949,0.027672,0.27321,-0.00034504
1950,0.027758,0.27395,-0.00021817
1951,0.027934,0.27437,-0.0002928
1952,0.02808,0.2746,-7.2643e-05
1953,0.028174,0.27502,-0.00021444
1954,0.028114,0.27513,-0.00031145
1955,0.028222,0.27485,-0.00019951
1956,0.028256,0.27436,-0.00031892
1957,0.02817,0.27361,-0.00013981
1958,0.028226,0.27272,-4.2792e-05
1959,0.028057,0.2717,-0.00017339
1960,0.028005,0.27036,-0.00019205
1961,0.027968,0.26864,-0.00012115
1962,0.027803,0.26677,-0.00015847
1963,0.027488,0.26463,-0.00017712
1964,0.027065,0.26231,-0.00019578
1965,0.026893,0.25985,-0.00025175
1966,0.026706,0.25687,-0.00026668
1967,0.026347,0.25383,-0.00028533
1968,0.025897,0.25056,-0.00018085
1969,0.025759,0.24693,-0.0002219
1970,0.02534,0.24329,-0.0002219
1971,0.024673,0.23917,-0.00013608
1972,0.024419,0.23489,-0.0002219
1973,0.023816,0.23042,-0.00023682
1974,0.023251,0.2255,-0.00026294
1975,0.02282,0.22069,-0.0001622
1976,0.022229,0.21578,-4.2792e-05
1977,0.021862,0.21039,-0.00024429
1978,0.021207,0.20499,-0.00023309
1979,0.020413,0.19942,-0.00014354
1980,0.019926,0.1935,-0.0002219
1981,0.019305,0.18766,-4.6524e-05
1982,0.018695,0.18173,1.3179e-05
1983,0.01807,0.17536,-0.00020697
1984,0.01725,0.16877,-0.00019578
1985,0.01661,0.1623,-0.00014727
1986,0.015928,0.15563,-0.00017339
1987,0.015198,0.14899,-3.5329e-05
1988,0.014513,0.14233,2.0642e-05
1989,0.013746,0.13538,-8.0106e-05
1990,0.013102,0.12874,-0.00012488
